nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6221,1.6221,1.6221,-0.0002465331,2025-04-15
1.5953,1.5953,1.5953,-0.0165217927,2025-04-16
1.6049,1.6049,1.6049,0.0060176769,2025-04-17
1.6025,1.6025,1.6025,-0.0014954203,2025-04-18
1.6396,1.6396,1.6396,0.0231513261,2025-04-21
1.6407,1.6407,1.6407,0.0006708953,2025-04-22
1.6609,1.6609,1.6609,0.0123118181,2025-04-23
1.6447,1.6447,1.6447,-0.009753748,2025-04-24
1.6501,1.6501,1.6501,0.0032832735,2025-04-25
1.6272,1.6272,1.6272,-0.0138779468,2025-04-28
1.6436,1.6436,1.6436,0.0100786627,2025-04-29
1.6649,1.6649,1.6649,0.0129593575,2025-04-30
1.7185,1.7185,1.7185,0.0321941258,2025-05-06
1.7316,1.7316,1.7316,0.007622927,2025-05-07
1.7507,1.7507,1.7507,0.011030261,2025-05-08
1.7257,1.7257,1.7257,-0.0142800023,2025-05-09
1.7532,1.7532,1.7532,0.0159355624,2025-05-12
1.7485,1.7485,1.7485,-0.0026808122,2025-05-13
1.7514,1.7514,1.7514,0.0016585645,2025-05-14
1.7296,1.7296,1.7296,-0.0124471851,2025-05-15
1.746,1.746,1.746,0.0094819611,2025-05-16
1.7614,1.7614,1.7614,0.0088201604,2025-05-19
1.7773,1.7773,1.7773,0.0090269104,2025-05-20
1.7644,1.7644,1.7644,-0.0072582006,2025-05-21
1.7437,1.7437,1.7437,-0.0117320336,2025-05-22
1.7243,1.7243,1.7243,-0.011125767,2025-05-23
1.7471,1.7471,1.7471,0.0132227571,2025-05-26
1.7525,1.7525,1.7525,0.0030908362,2025-05-27
1.7482,1.7482,1.7482,-0.0024536377,2025-05-28
1.7802,1.7802,1.7802,0.0183045418,2025-05-29
1.7508,1.7508,1.7508,-0.0165149983,2025-05-30
1.7652,1.7652,1.7652,0.0082248115,2025-06-03
1.7823,1.7823,1.7823,0.0096872876,2025-06-04
1.7942,1.7942,1.7942,0.006676766,2025-06-05
1.7919,1.7919,1.7919,-0.0012819084,2025-06-06
1.8165,1.8165,1.8165,0.0137284447,2025-06-09
1.8039,1.8039,1.8039,-0.0069364162,2025-06-10
1.8132,1.8132,1.8132,0.0051554964,2025-06-11
1.8189,1.8189,1.8189,0.0031436135,2025-06-12
1.7836,1.7836,1.7836,-0.0194073341,2025-06-13
1.8035,1.8035,1.8035,0.0111572101,2025-06-16
1.8027,1.8027,1.8027,-0.0004435819,2025-06-17
1.798,1.798,1.798,-0.0026072003,2025-06-18
1.7633,1.7633,1.7633,-0.0192992214,2025-06-19
1.7491,1.7491,1.7491,-0.0080530823,2025-06-20
1.7852,1.7852,1.7852,0.0206391859,2025-06-23
1.8261,1.8261,1.8261,0.0229105983,2025-06-24
1.8451,1.8451,1.8451,0.0104046876,2025-06-25
1.8413,1.8413,1.8413,-0.002059509,2025-06-26
1.85,1.85,1.85,0.0047249226,2025-06-27
1.8785,1.8785,1.8785,0.0154054054,2025-06-30
1.8854,1.8854,1.8854,0.0036731435,2025-07-01
1.8704,1.8704,1.8704,-0.0079558714,2025-07-02
1.8841,1.8841,1.8841,0.0073246364,2025-07-03
1.8658,1.8658,1.8658,-0.0097128603,2025-07-04
1.8786,1.8786,1.8786,0.006860328,2025-07-07
1.9029,1.9029,1.9029,0.0129351645,2025-07-08
1.9016,1.9016,1.9016,-0.0006831678,2025-07-09
1.9014,1.9014,1.9014,-0.0001051746,2025-07-10
1.9105,1.9105,1.9105,0.0047859472,2025-07-11
1.9231,1.9231,1.9231,0.0065951322,2025-07-14
1.9116,1.9116,1.9116,-0.0059799282,2025-07-15
1.9248,1.9248,1.9248,0.0069052103,2025-07-16
1.9467,1.9467,1.9467,0.0113778055,2025-07-17
1.9489,1.9489,1.9489,0.0011301176,2025-07-18
1.973,1.973,1.973,0.01236595,2025-07-21
1.9747,1.9747,1.9747,0.000861632,2025-07-22
1.9581,1.9581,1.9581,-0.0084063402,2025-07-23
1.9793,1.9793,1.9793,0.0108268219,2025-07-24
1.9854,1.9854,1.9854,0.0030818976,2025-07-25
2.0003,2.0003,2.0003,0.0075047849,2025-07-28
2.0086,2.0086,2.0086,0.0041493776,2025-07-29
1.9911,1.9911,1.9911,-0.0087125361,2025-07-30
1.9793,1.9793,1.9793,-0.0059263724,2025-07-31
1.989,1.989,1.989,0.0049007225,2025-08-01
2.02,2.02,2.02,0.0155857215,2025-08-04
2.0387,2.0387,2.0387,0.0092574257,2025-08-05
2.0641,2.0641,2.0641,0.0124589199,2025-08-06
2.0675,2.0675,2.0675,0.001647207,2025-08-07
2.0642,2.0642,2.0642,-0.0015961306,2025-08-08
2.0995,2.0995,2.0995,0.0171010561,2025-08-11
2.1023,2.1023,2.1023,0.0013336509,2025-08-12
2.1258,2.1258,2.1258,0.0111782334,2025-08-13
2.0871,2.0871,2.0871,-0.0182049111,2025-08-14
2.1302,2.1302,2.1302,0.0206506636,2025-08-15
2.1756,2.1756,2.1756,0.0213125528,2025-08-18
2.1928,2.1928,2.1928,0.007905865,2025-08-19
2.2021,2.2021,2.2021,0.0042411529,2025-08-20
2.1876,2.1876,2.1876,-0.0065846238,2025-08-21
2.2033,2.2033,2.2033,0.0071768148,2025-08-22
2.2278,2.2278,2.2278,0.0111196841,2025-08-25
2.23,2.23,2.23,0.0009875213,2025-08-26
2.1813,2.1813,2.1813,-0.021838565,2025-08-27
2.1975,2.1975,2.1975,0.0074267639,2025-08-28
2.1914,2.1914,2.1914,-0.0027758817,2025-08-29
2.2149,2.2149,2.2149,0.0107237382,2025-09-01
2.1548,2.1548,2.1548,-0.0271344079,2025-09-05
2.207,2.207,2.207,0.0242249861,2025-09-12
2.2117,2.2117,2.2117,0.0021295877,2025-09-19
2.1764,2.1764,2.1764,-0.0159605733,2025-09-26
2.2005,2.2005,2.2005,0.0110733321,2025-09-30
2.2003,2.2003,2.2003,-9.08884e-05,2025-10-10
2.1152,2.1152,2.1152,-0.0386765441,2025-10-17
2.1973,2.1973,2.1973,0.0388142965,2025-10-24
2.2214,2.2214,2.2214,0.0109680062,2025-10-31
2.2471,2.2471,2.2471,0.0115692806,2025-11-07
2.2728,2.2728,2.2728,0.0114369632,2025-11-14
2.1203,2.1203,2.1203,-0.0670978529,2025-11-21
2.231,2.231,2.231,0.052209593,2025-11-28
2.2348,2.2348,2.2348,0.0017032721,2025-12-05
2.2376,2.2376,2.2376,0.0012529085,2025-12-12
2.2422,2.2422,2.2422,0.002055774,2025-12-19
2.3125,2.3125,2.3125,0.0313531353,2025-12-26
2.3095,2.3095,2.3095,-0.0012972973,2025-12-31
2.4711,2.4711,2.4711,0.0699718554,2026-01-09
2.5051,2.5051,2.5051,0.0137590547,2026-01-16
2.6047,2.6047,2.6047,0.0397588919,2026-01-23
2.5256,2.5256,2.5256,-0.0303681806,2026-01-30
2.5202,2.5202,2.5202,-0.0021381058,2026-02-06
2.5544,2.5544,2.5544,0.0135703516,2026-02-13
2.6546,2.6546,2.6546,0.0392264328,2026-02-27
2.5839,2.5839,2.5839,-0.0266330144,2026-03-06
2.5481,2.5481,2.5481,-0.0138550253,2026-03-13
2.4036,2.4036,2.4036,-0.0567089204,2026-03-20
2.4177,2.4177,2.4177,0.0058662007,2026-03-27
2.3426,2.3426,2.3426,-0.0310625801,2026-04-03
2.4844,2.4844,2.4844,0.0605310339,2026-04-10
2.5794,2.5794,2.5794,0.0382386089,2026-04-17
2.5593,2.5593,2.5593,-0.0077925099,2026-04-24
2.5977,2.5977,2.5977,0.0150041027,2026-04-30
2.7307,2.7307,2.7307,0.0511991377,2026-05-08
2.7115,2.7115,2.7115,-0.0070311642,2026-05-15
2.7221,2.7221,2.7221,0.0039092753,2026-05-22
