nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0181,2.9181,3.07488416,-0.0114137357,2025-10-10
1.9173,2.8173,2.92129994,-0.0499479709,2025-10-17
2.0178,2.9178,3.07442707,0.0524174621,2025-10-24
2.0447,2.9447,3.11541333,0.013331351,2025-10-31
2.1004,3.0004,3.20028081,0.0272411601,2025-11-07
2.0617,2.9617,3.14131543,-0.0184250619,2025-11-14
1.8422,2.7422,2.8068736,-0.1064655381,2025-11-21
1.9411,2.8411,2.95756288,0.0536858104,2025-11-28
1.9663,2.8663,2.99595894,0.0129823296,2025-12-05
1.9833,2.8833,3.02186104,0.0086456797,2025-12-12
1.9907,2.8907,3.03313607,0.0037311551,2025-12-19
2.1468,3.0468,3.27097831,0.078414628,2025-12-26
2.1528,3.0528,3.28012022,0.0027948575,2025-12-31
2.3627,3.2627,3.59993499,0.097500929,2026-01-09
2.3322,3.2322,3.55346358,-0.0129089601,2026-01-16
2.4059,3.3059,3.6657568,0.0316010634,2026-01-23
2.3214,3.2214,3.53700812,-0.0351219918,2026-01-30
2.3004,3.2004,3.50501141,-0.0090462652,2026-02-06
2.3052,3.2052,3.51232495,0.0020865936,2026-02-13
2.4454,3.3454,3.7259411,0.0608190179,2026-02-27
2.3458,3.2458,3.57418526,-0.040729533,2026-03-06
2.3041,3.2041,3.51064893,-0.0177764515,2026-03-13
2.1555,3.0555,3.28423409,-0.0644937286,2026-03-20
2.1342,3.0342,3.25178028,-0.009881698,2026-03-27
2.1166,3.0166,3.22496399,-0.0082466498,2026-03-31
2.0351,2.9351,3.10078626,-0.0385051498,2026-04-03
2.2087,3.1087,3.36529243,0.0853029335,2026-04-10
2.355,3.255,3.58820287,0.0662380586,2026-04-17
2.3705,3.2705,3.61181949,0.006581741,2026-04-24
2.4255,3.3255,3.6956204,0.0232018561,2026-04-30
2.5959,3.4959,3.95525088,0.070253556,2026-05-08
2.5693,3.4693,3.91472171,-0.0102469278,2026-05-15
2.5607,3.4607,3.90161829,-0.0033472152,2026-05-22
