nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0463,1.0463,1.0463,-0.0231537672,2019-11-22
1.0293,1.0293,1.0293,-0.0162477301,2019-11-25
1.0271,1.0271,1.0271,-0.0021373749,2019-11-26
1.033,1.033,1.033,0.0057443287,2019-11-27
1.0446,1.0446,1.0446,0.0112294288,2019-11-28
1.0375,1.0375,1.0375,-0.00679686,2019-11-29
1.0441,1.0441,1.0441,0.0063614458,2019-12-02
1.0485,1.0485,1.0485,0.0042141557,2019-12-03
1.0603,1.0603,1.0603,0.0112541726,2019-12-04
1.0681,1.0681,1.0681,0.0073564086,2019-12-05
1.0553,1.0553,1.0553,-0.0119838966,2019-12-06
1.0586,1.0586,1.0586,0.0031270729,2019-12-09
1.0813,1.0813,1.0813,0.0214434158,2019-12-10
1.0694,1.0694,1.0694,-0.0110052714,2019-12-11
1.077,1.077,1.077,0.0071067889,2019-12-12
1.0792,1.0792,1.0792,0.0020427112,2019-12-13
1.0901,1.0901,1.0901,0.0101000741,2019-12-16
1.1056,1.1056,1.1056,0.014218879,2019-12-17
1.1257,1.1257,1.1257,0.0181801737,2019-12-18
1.1111,1.1111,1.1111,-0.0129697077,2019-12-19
1.1071,1.1071,1.1071,-0.003600036,2019-12-20
1.0896,1.0896,1.0896,-0.0158070635,2019-12-23
1.0929,1.0929,1.0929,0.0030286344,2019-12-24
1.1023,1.1023,1.1023,0.0086009699,2019-12-25
1.1177,1.1177,1.1177,0.0139707884,2019-12-26
1.1104,1.1104,1.1104,-0.0065312696,2019-12-27
1.0881,1.0881,1.0881,-0.020082853,2019-12-30
1.0118,1.0987,1.0987,0.0097417517,2019-12-31
1.0495,1.1364,1.13963792,0.0372603281,2020-01-02
1.0556,1.1425,1.14626183,0.0058122916,2020-01-03
1.0811,1.168,1.17395194,0.0241568776,2020-01-06
1.0896,1.1765,1.18318197,0.0078623624,2020-01-07
1.0969,1.1838,1.19110894,0.0066997063,2020-01-08
1.1168,1.2037,1.21271809,0.0181420366,2020-01-09
1.1162,1.2031,1.21206655,-0.0005372493,2020-01-10
1.1434,1.2303,1.24160267,0.0243683928,2020-01-13
1.1408,1.2277,1.23877936,-0.0022739199,2020-01-14
1.1515,1.2384,1.25039835,0.0093793829,2020-01-15
1.1621,1.249,1.26190875,0.0092053843,2020-01-16
1.1571,1.244,1.25647931,-0.0043025557,2020-01-17
1.1694,1.2563,1.26983572,0.0106300233,2020-01-20
1.1706,1.2575,1.27113878,0.0010261673,2020-01-21
1.1747,1.2616,1.27559092,0.0035024774,2020-01-22
1.1671,1.254,1.26733818,-0.006469737,2020-01-23
1.1077,1.1946,1.20283652,-0.0508953817,2020-02-03
1.1695,1.2564,1.26994431,0.0557912792,2020-02-04
1.1799,1.2668,1.28123753,0.0088926892,2020-02-05
1.2076,1.2945,1.31131658,0.0234765658,2020-02-06
1.224,1.3109,1.32912512,0.0135806558,2020-02-07
1.2291,1.316,1.33466314,0.0041666667,2020-02-10
1.2143,1.3012,1.31859202,-0.0120413311,2020-02-11
1.2459,1.3328,1.35290604,0.0260232233,2020-02-12
1.2273,1.3142,1.33270855,-0.014928967,2020-02-13
1.224,1.3109,1.32912512,-0.0026888291,2020-02-14
1.2571,1.344,1.36506797,0.0270424837,2020-02-17
1.2718,1.3587,1.3810305,0.0116935805,2020-02-18
1.2493,1.3362,1.35659805,-0.0176914609,2020-02-19
1.2351,1.322,1.34117846,-0.0113663652,2020-02-20
1.2369,1.3238,1.34313306,0.0014573719,2020-02-21
1.2569,1.3438,1.36485079,0.0161694559,2020-02-24
1.2589,1.3458,1.36702256,0.0015912165,2020-02-25
1.198,1.2849,1.30089207,-0.048375566,2020-02-26
1.1937,1.2806,1.29622276,-0.0035893155,2020-02-27
1.1612,1.2481,1.26093145,-0.0272262713,2020-02-28
1.1792,1.2661,1.28047741,0.0155012056,2020-03-02
1.1864,1.2733,1.28829579,0.0061058345,2020-03-03
1.1827,1.2696,1.28427801,-0.0031186784,2020-03-04
1.1841,1.271,1.28579825,0.0011837321,2020-03-05
1.1788,1.2657,1.28004305,-0.0044759733,2020-03-06
1.1584,1.2453,1.25789097,-0.0173057346,2020-03-09
1.1677,1.2546,1.26798971,0.0080283149,2020-03-10
1.1579,1.2448,1.25734802,-0.0083925666,2020-03-11
1.1496,1.2365,1.24833517,-0.0071681492,2020-03-12
1.1523,1.2392,1.25126706,0.002348643,2020-03-13
1.1119,1.1988,1.20739724,-0.0350603142,2020-03-16
1.1193,1.2062,1.2154328,0.0066552748,2020-03-17
1.1119,1.1988,1.20739724,-0.0066112749,2020-03-18
1.1265,1.2134,1.22325119,0.0131306772,2020-03-19
1.1143,1.2012,1.21000337,-0.0108300044,2020-03-20
1.0902,1.1771,1.1838335,-0.0216279278,2020-03-23
1.0958,1.1827,1.18991447,0.0051366722,2020-03-24
1.0938,1.1807,1.1877427,-0.0018251506,2020-03-25
1.0795,1.1664,1.17221452,-0.0130736881,2020-03-26
1.078,1.1649,1.17058569,-0.0013895322,2020-03-27
1.0762,1.1631,1.16863109,-0.0016697588,2020-03-30
1.075,1.1619,1.16732803,-0.0011150344,2020-03-31
1.0737,1.1606,1.16591638,-0.0012093023,2020-04-01
1.077,1.1639,1.1694998,0.0030734842,2020-04-02
1.0748,1.1617,1.16711085,-0.0020427112,2020-04-03
1.0798,1.1667,1.17254028,0.0046520283,2020-04-07
1.084,1.1709,1.17710101,0.0038896092,2020-04-08
1.0895,1.1764,1.18307338,0.0050738007,2020-04-09
1.0785,1.1654,1.17112863,-0.0100963745,2020-04-10
1.0765,1.1634,1.16895686,-0.0018544274,2020-04-13
1.0784,1.1653,1.17102004,0.0017649791,2020-04-14
1.0771,1.164,1.16960839,-0.0012054896,2020-04-15
1.0797,1.1666,1.1724317,0.0024138891,2020-04-16
1.0774,1.1643,1.16993416,-0.0021302214,2020-04-17
1.0837,1.1706,1.17677524,0.0058474104,2020-04-20
1.0855,1.1724,1.17872984,0.0016609763,2020-04-21
1.089,1.1759,1.18253044,0.0032243206,2020-04-22
1.0753,1.1622,1.1676538,-0.0125803489,2020-04-23
1.0753,1.1622,1.1676538,0.0,2020-04-24
1.0716,1.1585,1.16363602,-0.0034409002,2020-04-27
1.0649,1.1518,1.15636058,-0.006252333,2020-04-28
1.0653,1.1522,1.15679493,0.0003756221,2020-04-29
1.0745,1.1614,1.16678509,0.008636065,2020-04-30
1.0965,1.1834,1.19067459,0.0204746394,2020-05-06
1.0928,1.1797,1.18665681,-0.003374373,2020-05-07
1.1019,1.1888,1.19653838,0.0083272328,2020-05-08
1.0985,1.1854,1.19284636,-0.0030855795,2020-05-11
1.1,1.1869,1.19447519,0.0013654984,2020-05-12
1.1061,1.193,1.2010991,0.0055454545,2020-05-13
1.1029,1.1898,1.19762426,-0.0028930476,2020-05-14
1.1143,1.2012,1.21000337,0.0103363859,2020-05-15
1.1023,1.1892,1.19697273,-0.0107690927,2020-05-18
1.1103,1.1972,1.20565982,0.0072575524,2020-05-19
1.1009,1.1878,1.19545249,-0.0084661803,2020-05-20
1.0956,1.1825,1.18969729,-0.0048142429,2020-05-21
1.0943,1.1812,1.18828564,-0.0011865644,2020-05-22
1.1022,1.1891,1.19686414,0.0072192269,2020-05-25
1.1067,1.1936,1.20175063,0.0040827436,2020-05-26
1.1063,1.1932,1.20131628,-0.0003614349,2020-05-27
1.1038,1.1907,1.19860156,-0.0022597849,2020-05-28
1.1153,1.2022,1.21108926,0.0104185541,2020-05-29
1.1359,1.2228,1.23345852,0.0184703667,2020-06-01
1.1326,1.2195,1.22987509,-0.0029051853,2020-06-02
1.1266,1.2135,1.22335977,-0.0052975455,2020-06-03
1.1335,1.2204,1.23085239,0.0061246228,2020-06-04
1.1397,1.2266,1.23758489,0.0054697839,2020-06-05
1.1449,1.2318,1.2432315,0.0045626042,2020-06-08
1.1477,1.2346,1.24627198,0.0024456284,2020-06-09
1.1553,1.2422,1.25452472,0.0066219395,2020-06-10
1.1838,1.2707,1.28547248,0.0246689172,2020-06-11
1.2071,1.294,1.31077364,0.0196823788,2020-06-12
1.2364,1.3233,1.34259012,0.0242730511,2020-06-15
1.242,1.3289,1.34867108,0.0045292786,2020-06-16
1.2442,1.3311,1.35106003,0.0017713366,2020-06-17
1.195,1.2819,1.29763441,-0.0395434818,2020-06-18
1.2008,1.2877,1.30393256,0.0048535565,2020-06-19
1.211,1.2979,1.3150086,0.0084943371,2020-06-22
1.2218,1.3087,1.32673617,0.0089182494,2020-06-23
1.2205,1.3074,1.32532452,-0.0010640039,2020-06-24
1.2376,1.3245,1.34389318,0.0140106514,2020-06-29
1.2582,1.3451,1.36626244,0.0166451196,2020-06-30
1.2442,1.3311,1.35106003,-0.0111270068,2020-07-01
1.2517,1.3386,1.35920418,0.0060279698,2020-07-02
1.2382,1.3251,1.34454471,-0.0107853319,2020-07-03
1.269,1.3559,1.37799002,0.0248748183,2020-07-06
1.2746,1.3615,1.38407098,0.0044129236,2020-07-07
1.3017,1.3886,1.41349851,0.0212615723,2020-07-08
1.3321,1.419,1.44650946,0.0233540754,2020-07-09
1.3632,1.4501,1.48028053,0.0233465956,2020-07-10
1.3824,1.4693,1.50112955,0.014084507,2020-07-13
1.3473,1.4342,1.46301493,-0.025390625,2020-07-14
1.3301,1.417,1.44433769,-0.0127662733,2020-07-15
1.3,1.3869,1.4116525,-0.0226298775,2020-07-16
1.2921,1.379,1.403074,-0.0060769231,2020-07-17
1.279,1.3659,1.38884888,-0.0101385342,2020-07-20
1.2846,1.3715,1.39492985,0.0043784206,2020-07-21
1.2947,1.3816,1.4058973,0.0078623696,2020-07-22
1.298,1.3849,1.40948073,0.002548853,2020-07-23
1.2695,1.3564,1.37853296,-0.0219568567,2020-07-24
1.2669,1.3538,1.37570966,-0.0020480504,2020-07-27
1.293,1.3799,1.40405129,0.0206014682,2020-07-28
1.3312,1.4181,1.44553216,0.0295436968,2020-07-29
1.3224,1.4093,1.43597636,-0.0066105769,2020-07-30
1.3382,1.4251,1.45313337,0.0119479734,2020-07-31
1.3863,1.4732,1.50536451,0.0359438051,2020-08-03
1.3666,1.4535,1.48397254,-0.0142104884,2020-08-07
1.3625,1.4494,1.47952041,-0.0030001463,2020-08-12
1.3535,1.4404,1.46974743,-0.0066055046,2020-08-14
1.3535,1.4404,1.46974743,0.0,2020-08-17
1.3228,1.4097,1.43641071,-0.0226819357,2020-08-21
1.2992,1.3861,1.41078379,-0.0178409435,2020-08-26
1.3133,1.4002,1.42609479,0.0108528325,2020-08-27
1.3269,1.4138,1.44086285,0.0103555928,2020-08-28
1.33,1.4169,1.4442291,0.0023362725,2020-08-31
1.3331,1.42,1.44759534,0.0023308271,2020-09-01
1.3319,1.4188,1.44629228,-0.0009001575,2020-09-02
1.3475,1.4344,1.46323211,0.011712591,2020-09-03
1.3404,1.4273,1.45552232,-0.0052690167,2020-09-04
1.3198,1.4067,1.43315305,-0.0153685467,2020-09-07
1.2923,1.3792,1.40329117,-0.0208364904,2020-09-08
1.2862,1.3731,1.39666727,-0.0047202662,2020-09-09
1.284,1.3709,1.39427832,-0.0017104649,2020-09-10
1.2939,1.3808,1.40502859,0.0077102804,2020-09-11
1.2934,1.3803,1.40448565,-0.0003864286,2020-09-14
1.2897,1.3766,1.40046787,-0.0028606773,2020-09-15
1.2919,1.3788,1.40285682,0.0017058231,2020-09-16
1.2958,1.3827,1.40709178,0.0030188095,2020-09-17
1.3123,1.3992,1.4250089,0.0127334465,2020-09-18
1.3097,1.3966,1.4221856,-0.0019812543,2020-09-21
1.2975,1.3844,1.40893778,-0.0093151103,2020-09-22
1.3112,1.3981,1.42381443,0.0105587669,2020-09-23
1.2936,1.3805,1.40470283,-0.0134228188,2020-09-24
1.2807,1.3676,1.39069489,-0.0099721707,2020-09-25
1.2671,1.354,1.37592683,-0.0106191926,2020-09-28
1.2711,1.358,1.38027038,0.0031568148,2020-09-29
1.2707,1.3576,1.37983602,-0.0003146881,2020-09-30
1.2859,1.3728,1.3963415,0.0119619108,2020-10-09
1.3108,1.3977,1.42338008,0.0193638697,2020-10-12
1.3345,1.4214,1.44911559,0.0180805615,2020-10-13
1.3401,1.427,1.45519655,0.0041963282,2020-10-14
1.3039,1.3908,1.41588746,-0.0270129095,2020-10-15
1.2946,1.3815,1.40578871,-0.0071324488,2020-10-16
1.2893,1.3762,1.40003351,-0.0040939286,2020-10-19
1.2927,1.3796,1.40372553,0.0026370899,2020-10-20
1.277,1.3639,1.38667711,-0.0121451226,2020-10-21
1.2763,1.3632,1.38591699,-0.0005481597,2020-10-22
1.2636,1.3505,1.37212623,-0.0099506386,2020-10-23
1.2651,1.352,1.37375506,0.0011870845,2020-10-26
1.2672,1.3541,1.37603542,0.0016599478,2020-10-27
1.2748,1.3617,1.38428816,0.0059974747,2020-10-28
1.2739,1.3608,1.38331086,-0.0007059931,2020-10-29
1.2564,1.3433,1.36430785,-0.013737342,2020-10-30
1.2681,1.355,1.37701272,0.0093123209,2020-11-02
1.2808,1.3677,1.39080348,0.010014983,2020-11-03
1.2715,1.3584,1.38070473,-0.0072610868,2020-11-04
1.2874,1.3743,1.39797033,0.0125049155,2020-11-05
1.2727,1.3596,1.3820078,-0.0114183626,2020-11-06
1.301,1.3879,1.41273839,0.0222361908,2020-11-09
1.2946,1.3815,1.40578871,-0.0049192929,2020-11-10
1.2836,1.3705,1.39384396,-0.008496833,2020-11-11
1.2844,1.3713,1.39471267,0.0006232471,2020-11-12
1.2844,1.3713,1.39471267,0.0,2020-11-13
1.2863,1.3732,1.39677585,0.0014792899,2020-11-16
1.2862,1.3731,1.39666727,-7.77424e-05,2020-11-17
1.2831,1.37,1.39330102,-0.0024102006,2020-11-18
1.2889,1.3758,1.39959916,0.0045203024,2020-11-19
1.2994,1.3863,1.41100097,0.0081464815,2020-11-20
1.303,1.3899,1.41491016,0.0027705095,2020-11-23
1.3063,1.3932,1.41849359,0.002532617,2020-11-24
1.3032,1.3901,1.41512734,-0.0023731149,2020-11-25
1.2878,1.3747,1.39840468,-0.0118170657,2020-11-26
1.2826,1.3695,1.39275807,-0.0040378941,2020-11-27
1.279,1.3659,1.38884888,-0.0028067987,2020-11-30
1.284,1.3709,1.39427832,0.0039093041,2020-12-01
1.2865,1.3734,1.39699303,0.0019470405,2020-12-02
1.2842,1.3711,1.39449549,-0.0017877963,2020-12-03
1.2871,1.374,1.39764456,0.0022582152,2020-12-04
1.2567,1.3436,1.36463361,-0.0236189884,2020-12-07
1.2388,1.3257,1.34519624,-0.014243654,2020-12-08
1.2349,1.3218,1.34096129,-0.0031482079,2020-12-09
1.232,1.3189,1.33781222,-0.0023483683,2020-12-10
1.2319,1.3188,1.33770363,-8.11688e-05,2020-12-11
1.2336,1.3205,1.33954963,0.0013799821,2020-12-14
1.239,1.3259,1.34541342,0.0043774319,2020-12-15
1.2352,1.3221,1.34128705,-0.0030669895,2020-12-16
1.2322,1.3191,1.33802939,-0.0024287565,2020-12-17
1.2289,1.3158,1.33444597,-0.0026781367,2020-12-18
1.2377,1.3246,1.34400177,0.0071608756,2020-12-21
1.2251,1.312,1.3303196,-0.0101801729,2020-12-22
1.2288,1.3157,1.33433738,0.0030201616,2020-12-23
1.2259,1.3128,1.33118831,-0.002360026,2020-12-24
1.2319,1.3188,1.33770363,0.0048943633,2020-12-25
1.2345,1.3214,1.34052693,0.0021105609,2020-12-28
1.219,1.3059,1.32369569,-0.0125556906,2020-12-29
1.224,1.3109,1.32912512,0.0041017227,2020-12-30
1.2299,1.3168,1.33553185,0.0048202614,2020-12-31
1.2542,1.3411,1.3619189,0.0197577039,2021-01-04
1.2568,1.3437,1.3647422,0.0020730346,2021-01-05
1.2369,1.3238,1.34313306,-0.0158338638,2021-01-06
1.2428,1.3297,1.34953979,0.0047699895,2021-01-07
1.2458,1.3327,1.35279745,0.0024139041,2021-01-08
1.225,1.3119,1.33021101,-0.0166960989,2021-01-11
1.2346,1.3215,1.34063552,0.0078367347,2021-01-12
1.2113,1.2982,1.31533436,-0.0188725093,2021-01-13
1.195,1.2819,1.29763441,-0.0134566169,2021-01-14
1.2045,1.2914,1.30795034,0.0079497908,2021-01-15
1.2095,1.2964,1.31337977,0.0041511,2021-01-18
1.1978,1.2847,1.3006749,-0.0096734188,2021-01-19
1.2156,1.3025,1.32000368,0.0148605777,2021-01-20
1.2259,1.3128,1.33118831,0.008473182,2021-01-21
1.2324,1.3193,1.33824657,0.0053022269,2021-01-22
1.239,1.3259,1.34541342,0.0053554041,2021-01-25
1.2182,1.3051,1.32282698,-0.016787732,2021-01-26
1.2163,1.3032,1.3207638,-0.0015596782,2021-01-27
1.2053,1.2922,1.30881905,-0.0090438214,2021-01-28
1.1949,1.2818,1.29752583,-0.0086285572,2021-01-29
1.1951,1.282,1.297743,0.000167378,2021-02-01
1.21,1.2969,1.31392271,0.0124675759,2021-02-02
1.2137,1.3006,1.31794049,0.0030578512,2021-02-03
1.1878,1.2747,1.28981603,-0.021339705,2021-02-04
1.1802,1.2671,1.28156329,-0.0063983836,2021-02-05
1.1832,1.2701,1.28482095,0.002541942,2021-02-08
1.1925,1.2794,1.2949197,0.0078600406,2021-02-09
1.1908,1.2777,1.29307369,-0.0014255765,2021-02-10
1.1935,1.2804,1.29600558,0.0022673833,2021-02-18
1.1826,1.2695,1.28416942,-0.0091328027,2021-02-19
1.1803,1.2672,1.28167188,-0.0019448672,2021-02-22
1.1732,1.2601,1.27396209,-0.0060154198,2021-02-23
1.161,1.2479,1.26071427,-0.010398909,2021-02-24
1.1574,1.2443,1.25680508,-0.0031007752,2021-02-25
1.1411,1.228,1.23910513,-0.0140832901,2021-02-26
