nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.261,1.261,1.261,0.0257035952,2022-03-04
1.1891,1.1891,1.1891,-0.0570182395,2022-03-11
1.167,1.167,1.167,-0.0185854848,2022-03-18
1.231,1.231,1.231,0.0548414739,2022-03-25
1.2252,1.2252,1.2252,-0.0047116166,2022-03-31
1.2465,1.2465,1.2465,0.0173849167,2022-04-01
1.2713,1.2713,1.2713,0.019895708,2022-04-08
1.2905,1.2905,1.2905,0.0151026508,2022-04-15
1.2239,1.2239,1.2239,-0.0516079039,2022-04-22
1.2284,1.2284,1.2284,0.003676771,2022-04-29
1.1496,1.1496,1.1496,-0.0641484858,2022-05-06
1.1305,1.1305,1.1305,-0.0166144746,2022-05-13
1.1874,1.1874,1.1874,0.0503317116,2022-05-20
1.175,1.175,1.175,-0.0104429847,2022-05-27
1.1991,1.1991,1.1991,0.0205106383,2022-05-31
1.1978,1.1978,1.1978,-0.0010841464,2022-06-02
1.2434,1.2434,1.2434,0.0380697946,2022-06-10
1.1942,1.1942,1.1942,-0.0395689239,2022-06-17
1.2072,1.2072,1.2072,0.0108859488,2022-06-24
1.2178,1.2178,1.2178,0.0087806494,2022-06-30
1.227,1.227,1.227,0.0075546067,2022-07-01
1.2023,1.2023,1.2023,-0.0201303993,2022-07-08
1.1487,1.1487,1.1487,-0.0445812193,2022-07-15
1.1679,1.1679,1.1679,0.0167145469,2022-07-22
1.1602,1.1602,1.1602,-0.0065930302,2022-07-29
1.1646,1.1646,1.1646,0.0037924496,2022-08-05
1.1915,1.1915,1.1915,0.0230980594,2022-08-12
1.1662,1.1662,1.1662,-0.021233739,2022-08-19
1.198,1.198,1.198,0.0272680501,2022-08-26
1.1496,1.1496,1.1496,-0.0404006678,2022-08-31
1.1259,1.1259,1.1259,-0.0206158664,2022-09-02
1.1806,1.1806,1.1806,0.0485833555,2022-09-09
1.118,1.118,1.118,-0.0530238862,2022-09-16
1.0847,1.0847,1.0847,-0.0297853309,2022-09-23
1.0544,1.0544,1.0544,-0.027933991,2022-09-30
1.0802,1.0802,1.0802,0.0244688923,2022-10-14
1.1179,1.1179,1.1179,0.0349009443,2022-10-21
1.0813,1.0813,1.0813,-0.0327399589,2022-10-28
1.0535,1.0535,1.0535,-0.0257097938,2022-10-31
1.1255,1.1255,1.1255,0.0683436165,2022-11-04
1.2212,1.2212,1.2212,0.0850288761,2022-11-11
1.202,1.202,1.202,-0.0157222404,2022-11-18
1.2011,1.2011,1.2011,-0.0007487521,2022-11-25
1.2404,1.2404,1.2404,0.0327200067,2022-11-30
1.2267,1.2267,1.2267,-0.0110448243,2022-12-02
1.2783,1.2783,1.2783,0.0420640743,2022-12-09
1.2559,1.2559,1.2559,-0.0175232731,2022-12-16
1.2144,1.2144,1.2144,-0.0330440322,2022-12-23
1.2341,1.2341,1.2341,0.0162220026,2022-12-30
1.2609,1.2609,1.2609,0.0217162305,2023-01-06
1.3901,1.3901,1.3901,0.1024664922,2023-01-13
1.4143,1.4143,1.4143,0.0174088195,2023-01-20
1.3809,1.3809,1.3809,-0.0236159231,2023-01-31
1.398,1.398,1.398,0.0123832283,2023-02-03
1.3379,1.3379,1.3379,-0.0429899857,2023-02-10
1.339,1.339,1.339,0.000822184,2023-02-17
1.3647,1.3647,1.3647,0.0191934279,2023-02-24
1.3436,1.3436,1.3436,-0.0154612735,2023-02-28
1.3827,1.3827,1.3827,0.0291009229,2023-03-03
1.3361,1.3361,1.3361,-0.0337021769,2023-03-10
1.3506,1.3506,1.3506,0.0108524811,2023-03-17
1.3652,1.3652,1.3652,0.0108100104,2023-03-24
1.3629,1.3629,1.3629,-0.0016847348,2023-03-31
1.3994,1.3994,1.3994,0.0267811285,2023-04-07
1.4789,1.4789,1.4789,0.0568100615,2023-04-14
1.4203,1.4203,1.4203,-0.0396240449,2023-04-21
1.3988,1.3988,1.3988,-0.015137647,2023-04-28
1.4019,1.4019,1.4019,0.0022161853,2023-05-05
1.2969,1.2969,1.2969,-0.0748983522,2023-05-12
1.2898,1.2898,1.2898,-0.0054745933,2023-05-19
1.2585,1.2585,1.2585,-0.0242673283,2023-05-26
1.2355,1.2355,1.2355,-0.0182757251,2023-05-31
1.3106,1.3106,1.3106,0.0607851072,2023-06-02
1.3145,1.3145,1.3145,0.0029757363,2023-06-09
1.3629,1.3629,1.3629,0.0368200837,2023-06-16
1.3027,1.3027,1.3027,-0.0441705187,2023-06-21
1.3011,1.3011,1.3011,-0.0012282183,2023-06-30
1.3024,1.3024,1.3024,0.0009991546,2023-07-07
1.382,1.382,1.382,0.0611179361,2023-07-14
1.3856,1.3856,1.3856,0.0026049204,2023-07-21
1.4238,1.4238,1.4238,0.0275692841,2023-07-28
1.4299,1.4299,1.4299,0.0042843096,2023-07-31
1.3991,1.3991,1.3991,-0.0215399678,2023-08-04
1.3574,1.3574,1.3574,-0.0298048746,2023-08-11
1.3146,1.3146,1.3146,-0.0315308678,2023-08-18
1.3339,1.3339,1.3339,0.0146812719,2023-08-25
1.3553,1.3553,1.3553,0.0160431816,2023-08-31
1.3842,1.3842,1.3842,0.0213236922,2023-09-01
1.3765,1.3765,1.3765,-0.0055627799,2023-09-08
1.3957,1.3957,1.3957,0.0139484199,2023-09-15
1.3774,1.3774,1.3774,-0.0131117002,2023-09-22
1.3208,1.3208,1.3208,-0.0410919123,2023-09-28
1.3169,1.3169,1.3169,-0.0029527559,2023-10-13
1.272,1.272,1.272,-0.0340952236,2023-10-20
1.3066,1.3066,1.3066,0.0272012579,2023-10-27
1.3466,1.3466,1.3466,0.0306138068,2023-10-31
1.3462,1.3462,1.3462,-0.0002970444,2023-11-03
1.3191,1.3191,1.3191,-0.0201307384,2023-11-10
1.3308,1.3308,1.3308,0.0088696839,2023-11-17
1.3081,1.3081,1.3081,-0.0170574091,2023-11-24
1.3149,1.3149,1.3149,0.0051983793,2023-11-30
1.3048,1.3048,1.3048,-0.0076811925,2023-12-01
1.1791,1.1791,1.1791,-0.0963366033,2023-12-08
1.1927,1.1927,1.1927,0.011534221,2023-12-15
1.2072,1.2072,1.2072,0.0121572902,2023-12-22
1.2596,1.2596,1.2596,0.0434062293,2023-12-29
1.2537,1.2537,1.2537,-0.0046840267,2024-01-05
1.2466,1.2466,1.2466,-0.0056632368,2024-01-12
1.1702,1.1702,1.1702,-0.0612866998,2024-01-19
1.1976,1.1976,1.1976,0.0234148009,2024-01-26
1.1696,1.1696,1.1696,-0.0233800935,2024-01-31
1.1597,1.1597,1.1597,-0.0084644323,2024-02-02
1.2146,1.2146,1.2146,0.0473398293,2024-02-08
1.3494,1.3494,1.3494,0.1109830397,2024-02-23
1.3079,1.3079,1.3079,-0.0307544094,2024-02-29
1.3065,1.3065,1.3065,-0.0010704182,2024-03-01
1.3756,1.3756,1.3756,0.0528893992,2024-03-08
1.4561,1.4561,1.4561,0.0585199186,2024-03-15
1.3987,1.3987,1.3987,-0.0394203695,2024-03-22
1.4642,1.4642,1.4642,0.0468291985,2024-03-29
1.4832,1.4832,1.4832,0.0129763693,2024-04-03
1.5355,1.5355,1.5355,0.0352615965,2024-04-12
1.5297,1.5297,1.5297,-0.0037772712,2024-04-19
1.5423,1.5423,1.5423,0.0082369092,2024-04-26
1.5273,1.5273,1.5273,-0.0097257343,2024-04-30
1.6227,1.6227,1.6227,0.0624631703,2024-05-10
1.6688,1.6688,1.6688,0.0284094411,2024-05-17
1.5878,1.5878,1.5878,-0.0485378715,2024-05-24
1.5379,1.5379,1.5379,-0.0314271319,2024-05-31
1.5941,1.5941,1.5941,0.0365433383,2024-06-07
1.5582,1.5582,1.5582,-0.0225205445,2024-06-14
1.553,1.553,1.553,-0.0033371839,2024-06-21
1.5313,1.5313,1.5313,-0.0139729556,2024-06-28
1.5982,1.5982,1.5982,0.0436883694,2024-07-05
1.5719,1.5719,1.5719,-0.016456013,2024-07-12
1.5215,1.5215,1.5215,-0.0320631083,2024-07-19
1.4318,1.4318,1.4318,-0.0589549786,2024-07-26
1.4737,1.4737,1.4737,0.0292638637,2024-07-31
1.4264,1.4264,1.4264,-0.0320960847,2024-08-02
1.3968,1.3968,1.3968,-0.0207515423,2024-08-09
1.4264,1.4264,1.4264,0.0211912944,2024-08-16
1.4074,1.4074,1.4074,-0.0133202468,2024-08-23
1.4069,1.4069,1.4069,-0.000355265,2024-08-30
1.3233,1.3233,1.3233,-0.059421423,2024-09-06
1.3354,1.3354,1.3354,0.0091438071,2024-09-13
1.4084,1.4084,1.4084,0.0546652688,2024-09-20
1.5681,1.5681,1.5681,0.1133910821,2024-09-27
1.6725,1.6725,1.6725,0.0665773866,2024-09-30
1.5999,1.5999,1.5999,-0.0434080717,2024-10-11
1.5922,1.5922,1.5922,-0.0048128008,2024-10-18
1.5976,1.5976,1.5976,0.0033915337,2024-10-25
1.5404,1.5404,1.5404,-0.0358037056,2024-10-31
1.5639,1.5639,1.5639,0.0152557777,2024-11-01
1.5728,1.5728,1.5728,0.005690901,2024-11-08
1.4679,1.4679,1.4679,-0.0666963377,2024-11-15
1.4458,1.4458,1.4458,-0.0150555215,2024-11-22
1.4597,1.4597,1.4597,0.0096140545,2024-11-29
1.4648,1.4648,1.4648,0.0034938686,2024-12-06
1.4916,1.4916,1.4916,0.0182960131,2024-12-13
1.4424,1.4424,1.4424,-0.0329847144,2024-12-20
1.4721,1.4721,1.4721,0.0205906822,2024-12-27
1.4587,1.4587,1.4587,-0.0091026425,2024-12-31
1.436,1.436,1.436,-0.0155618016,2025-01-03
1.4511,1.4511,1.4511,0.0105153203,2025-01-10
1.4725,1.4725,1.4725,0.014747433,2025-01-17
1.4762,1.4762,1.4762,0.0025127334,2025-01-24
1.4916,1.4916,1.4916,0.0104321908,2025-01-27
1.5405,1.5405,1.5405,0.0327835881,2025-02-07
1.5956,1.5956,1.5956,0.0357676079,2025-02-14
1.5815,1.5815,1.5815,-0.0088368012,2025-02-21
1.4982,1.4982,1.4982,-0.0526715144,2025-02-28
1.5872,1.5872,1.5872,0.0594046189,2025-03-07
1.6816,1.6816,1.6816,0.0594758065,2025-03-14
1.6731,1.6731,1.6731,-0.0050547098,2025-03-21
1.6864,1.6864,1.6864,0.0079493156,2025-03-28
1.6684,1.6684,1.6684,-0.0106736243,2025-03-31
1.6123,1.6123,1.6123,-0.03362503,2025-04-03
1.5688,1.5688,1.5688,-0.0269800906,2025-04-11
1.5769,1.5769,1.5769,0.005163182,2025-04-18
1.5913,1.5913,1.5913,0.009131841,2025-04-25
1.5872,1.5872,1.5872,-0.0025765098,2025-04-30
1.5961,1.5961,1.5961,0.0056073589,2025-05-09
1.5591,1.5591,1.5591,-0.0231815049,2025-05-16
1.628,1.628,1.628,0.0441921621,2025-05-23
1.6129,1.6129,1.6129,-0.0092751843,2025-05-30
1.6476,1.6476,1.6476,0.021514043,2025-06-06
1.741,1.741,1.741,0.0566885166,2025-06-13
1.6787,1.6787,1.6787,-0.0357840322,2025-06-20
1.788,1.788,1.788,0.0651099065,2025-06-27
1.7809,1.7809,1.7809,-0.0039709172,2025-06-30
1.8106,1.8106,1.8106,0.0166769611,2025-07-04
1.7507,1.7507,1.7507,-0.0330829559,2025-07-11
1.7831,1.7831,1.7831,0.018506883,2025-07-18
1.9198,1.9198,1.9198,0.0766642364,2025-07-25
2.0229,2.0229,2.0229,0.0537035108,2025-07-31
2.0092,2.0092,2.0092,-0.0067724554,2025-08-01
2.05,2.05,2.05,0.0203065897,2025-08-08
2.1232,2.1232,2.1232,0.0357073171,2025-08-15
2.0651,2.0651,2.0651,-0.0273643557,2025-08-22
2.1431,2.1431,2.1431,0.037770568,2025-08-29
2.3455,2.3455,2.3455,0.0944426298,2025-09-05
2.3527,2.3527,2.3527,0.003069708,2025-09-12
2.301,2.301,2.301,-0.0219747524,2025-09-19
2.3904,2.3904,2.3904,0.0388526728,2025-09-26
2.5729,2.5729,2.5729,0.0763470549,2025-09-30
2.6615,2.6615,2.6615,0.0344358506,2025-10-10
2.5328,2.5328,2.5328,-0.0483561901,2025-10-17
2.532,2.532,2.532,-0.000315856,2025-10-24
2.5495,2.5495,2.5495,0.0069115324,2025-10-31
2.4756,2.4756,2.4756,-0.0289860757,2025-11-07
2.4803,2.4803,2.4803,0.0018985296,2025-11-14
2.3339,2.3339,2.3339,-0.0590251179,2025-11-21
2.402,2.402,2.402,0.029178628,2025-11-28
2.5245,2.5245,2.5245,0.0509991674,2025-12-05
2.4982,2.4982,2.4982,-0.0104179045,2025-12-12
2.4968,2.4968,2.4968,-0.0005604035,2025-12-19
2.6015,2.6015,2.6015,0.0419336751,2025-12-26
2.6286,2.6286,2.6286,0.0104170671,2025-12-31
2.7946,2.7946,2.7946,0.0631514875,2026-01-09
2.8063,2.8063,2.8063,0.0041866457,2026-01-16
2.8591,2.8591,2.8591,0.0188148095,2026-01-23
2.8826,2.8826,2.8826,0.0082193697,2026-01-30
2.7514,2.7514,2.7514,-0.0455144661,2026-02-06
2.7945,2.7945,2.7945,0.0156647525,2026-02-13
2.8224,2.8224,2.8224,0.0099838969,2026-02-27
2.713,2.713,2.713,-0.0387613379,2026-03-06
2.6374,2.6374,2.6374,-0.0278658312,2026-03-13
2.4477,2.4477,2.4477,-0.0719268977,2026-03-20
2.4875,2.4875,2.4875,0.0162601626,2026-03-27
2.4616,2.4616,2.4616,-0.0104120603,2026-03-31
2.4585,2.4585,2.4585,-0.0012593435,2026-04-03
2.4787,2.4787,2.4787,0.0082163921,2026-04-10
2.521,2.521,2.521,0.0170653972,2026-04-17
2.4826,2.4826,2.4826,-0.0152320508,2026-04-24
2.4437,2.4437,2.4437,-0.0156690566,2026-04-30
2.4961,2.4961,2.4961,0.021442894,2026-05-08
2.3394,2.3394,2.3394,-0.0627779336,2026-05-15
2.2662,2.2662,2.2662,-0.0312900744,2026-05-22
