nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9937,0.9937,0.9937,0.0,2019-08-08
0.9937,0.9937,0.9937,0.0,2019-08-09
0.9936,0.9936,0.9936,-0.000100634,2019-08-12
0.9936,0.9936,0.9936,0.0,2019-08-13
0.9936,0.9936,0.9936,0.0,2019-08-14
0.9936,0.9936,0.9936,0.0,2019-08-15
0.9936,0.9936,0.9936,0.0,2019-08-16
0.9936,0.9936,0.9936,0.0,2019-08-19
0.9936,0.9936,0.9936,0.0,2019-08-20
0.9935,0.9935,0.9935,-0.0001006441,2019-08-21
0.9935,0.9935,0.9935,0.0,2019-08-22
0.9895,0.9895,0.9895,-0.0040261701,2019-08-23
0.989,0.989,0.989,-0.0005053057,2019-08-26
0.9927,0.9927,0.9927,0.0037411527,2019-08-27
0.9913,0.9913,0.9913,-0.0014102952,2019-08-28
0.9932,0.9932,0.9932,0.0019166751,2019-08-29
0.9917,0.9917,0.9917,-0.0015102698,2019-08-30
0.9922,0.9922,0.9922,0.0005041847,2019-09-02
0.9937,0.9937,0.9937,0.001511792,2019-09-03
0.9933,0.9933,0.9933,-0.000402536,2019-09-04
0.9943,0.9943,0.9943,0.0010067452,2019-09-05
0.9942,0.9942,0.9942,-0.0001005733,2019-09-06
0.9948,0.9948,0.9948,0.0006035003,2019-09-09
0.9948,0.9948,0.9948,0.0,2019-09-10
0.9955,0.9955,0.9955,0.000703659,2019-09-11
0.994,0.994,0.994,-0.0015067805,2019-09-12
0.9939,0.9939,0.9939,-0.0001006036,2019-09-16
0.9944,0.9944,0.9944,0.0005030687,2019-09-17
0.9935,0.9935,0.9935,-0.0009050684,2019-09-18
0.9941,0.9941,0.9941,0.0006039255,2019-09-19
0.9935,0.9935,0.9935,-0.000603561,2019-09-20
0.9935,0.9935,0.9935,0.0,2019-09-23
0.9932,0.9932,0.9932,-0.0003019628,2019-09-24
0.9938,0.9938,0.9938,0.0006041079,2019-09-25
0.9963,0.9963,0.9963,0.0025155967,2019-09-26
0.9966,0.9966,0.9966,0.0003011141,2019-09-27
0.9973,0.9973,0.9973,0.0007023881,2019-09-30
0.9978,0.9978,0.9978,0.0005013537,2019-10-08
0.9977,0.9977,0.9977,-0.0001002205,2019-10-09
0.997,0.997,0.997,-0.0007016137,2019-10-10
0.9974,0.9974,0.9974,0.0004012036,2019-10-11
0.9973,0.9973,0.9973,-0.0001002607,2019-10-14
0.9972,0.9972,0.9972,-0.0001002707,2019-10-15
0.998,0.998,0.998,0.0008022463,2019-10-16
0.9981,0.9981,0.9981,0.0001002004,2019-10-17
0.9976,0.9976,0.9976,-0.0005009518,2019-10-18
0.9979,0.9979,0.9979,0.0003007217,2019-10-21
0.9979,0.9979,0.9979,0.0,2019-10-22
0.9994,0.9994,0.9994,0.0015031566,2019-10-23
0.9996,0.9996,0.9996,0.0002001201,2019-10-24
0.9983,0.9983,0.9983,-0.0013005202,2019-10-25
0.9976,0.9976,0.9976,-0.000701192,2019-10-28
0.9978,0.9978,0.9978,0.0002004812,2019-10-29
1.0003,1.0003,1.0003,0.0025055121,2019-10-30
1.0004,1.0004,1.0004,9.997e-05,2019-10-31
1.0037,1.0037,1.0037,0.0032986805,2019-11-01
1.0071,1.0071,1.0071,0.0033874664,2019-11-04
1.0091,1.0091,1.0091,0.0019859001,2019-11-05
1.023,1.023,1.023,0.0137746507,2019-11-06
1.0235,1.0235,1.0235,0.0004887586,2019-11-07
1.0232,1.0232,1.0232,-0.0002931119,2019-11-08
1.0234,1.0234,1.0234,0.0001954652,2019-11-11
1.0211,1.0211,1.0211,-0.0022474106,2019-11-12
1.0207,1.0207,1.0207,-0.0003917344,2019-11-13
1.0203,1.0203,1.0203,-0.0003918879,2019-11-14
1.0219,1.0219,1.0219,0.0015681662,2019-11-15
1.0207,1.0207,1.0207,-0.0011742832,2019-11-18
1.0058,1.0058,1.0058,-0.014597825,2019-11-19
0.994,0.994,0.994,-0.0117319547,2019-11-20
0.9989,0.9989,0.9989,0.0049295775,2019-11-21
1.0075,1.0075,1.0075,0.0086094704,2019-11-22
1.0067,1.0067,1.0067,-0.0007940447,2019-11-25
1.0054,1.0054,1.0054,-0.001291348,2019-11-26
1.0041,1.0041,1.0041,-0.0012930177,2019-11-27
1.0054,1.0054,1.0054,0.0012946918,2019-11-28
1.0019,1.0019,1.0019,-0.0034812015,2019-11-29
0.9992,0.9992,0.9992,-0.0026948797,2019-12-02
1.0013,1.0013,1.0013,0.0021016813,2019-12-03
0.9971,0.9971,0.9971,-0.0041945471,2019-12-04
0.9976,0.9976,0.9976,0.0005014542,2019-12-05
1.0016,1.0016,1.0016,0.0040096231,2019-12-06
0.9903,0.9903,0.9903,-0.0112819489,2019-12-09
0.9137,0.9137,0.9137,-0.0773502979,2019-12-10
0.9336,0.9336,0.9336,0.0217795775,2019-12-11
0.9308,0.9308,0.9308,-0.0029991431,2019-12-12
0.9265,0.9265,0.9265,-0.004619682,2019-12-13
0.9254,0.9254,0.9254,-0.0011872639,2019-12-16
0.9297,0.9297,0.9297,0.0046466393,2019-12-17
0.9322,0.9322,0.9322,0.0026890395,2019-12-18
0.9338,0.9338,0.9338,0.0017163699,2019-12-19
0.9289,0.9289,0.9289,-0.0052473763,2019-12-20
0.9245,0.9245,0.9245,-0.0047367854,2019-12-23
0.9271,0.9271,0.9271,0.002812331,2019-12-24
0.9289,0.9289,0.9289,0.0019415381,2019-12-25
0.9262,0.9262,0.9262,-0.0029066638,2019-12-26
0.9241,0.9241,0.9241,-0.0022673289,2019-12-27
0.9197,0.9197,0.9197,-0.0047613895,2019-12-30
0.922,0.922,0.922,0.0025008155,2019-12-31
0.9237,0.9237,0.9237,0.0018438178,2020-01-02
0.9271,0.9271,0.9271,0.0036808488,2020-01-03
0.9298,0.9298,0.9298,0.0029123072,2020-01-06
0.9268,0.9268,0.9268,-0.0032265003,2020-01-07
0.9237,0.9237,0.9237,-0.0033448425,2020-01-08
0.9286,0.9286,0.9286,0.0053047526,2020-01-09
0.9289,0.9289,0.9289,0.000323067,2020-01-10
0.9382,0.9382,0.9382,0.010011842,2020-01-13
0.9437,0.9437,0.9437,0.0058622895,2020-01-14
0.9452,0.9452,0.9452,0.0015894882,2020-01-15
0.943,0.943,0.943,-0.0023275497,2020-01-16
0.9414,0.9414,0.9414,-0.0016967126,2020-01-17
0.941,0.941,0.941,-0.0004248991,2020-01-20
0.9359,0.9359,0.9359,-0.0054197662,2020-01-21
0.9507,0.9507,0.9507,0.0158136553,2020-01-22
0.9432,0.9432,0.9432,-0.007888924,2020-01-23
0.9154,0.9154,0.9154,-0.0294741306,2020-02-03
0.9295,0.9295,0.9295,0.0154031025,2020-02-04
0.9427,0.9427,0.9427,0.0142011834,2020-02-05
0.9528,0.9528,0.9528,0.0107139069,2020-02-06
0.9512,0.9512,0.9512,-0.0016792611,2020-02-07
0.9439,0.9439,0.9439,-0.0076745164,2020-02-10
0.9407,0.9407,0.9407,-0.0033901896,2020-02-11
0.9624,0.9624,0.9624,0.0230679281,2020-02-12
0.9591,0.9591,0.9591,-0.0034289277,2020-02-13
0.9596,0.9596,0.9596,0.0005213221,2020-02-14
0.9658,0.9658,0.9658,0.0064610254,2020-02-17
0.9685,0.9685,0.9685,0.0027956099,2020-02-18
0.9726,0.9726,0.9726,0.0042333505,2020-02-19
0.9784,0.9784,0.9784,0.0059633971,2020-02-20
0.9772,0.9772,0.9772,-0.0012264922,2020-02-21
0.9787,0.9787,0.9787,0.001534998,2020-02-24
0.9804,0.9804,0.9804,0.0017369981,2020-02-25
0.9786,0.9786,0.9786,-0.0018359853,2020-02-26
0.9852,0.9852,0.9852,0.0067443286,2020-02-27
0.9855,0.9855,0.9855,0.0003045067,2020-02-28
0.9866,0.9866,0.9866,0.0011161847,2020-03-02
0.9902,0.9902,0.9902,0.0036488952,2020-03-03
0.9931,0.9931,0.9931,0.0029287013,2020-03-04
0.9985,0.9985,0.9985,0.0054375189,2020-03-05
0.9978,0.9978,0.9978,-0.0007010516,2020-03-06
0.9994,0.9994,0.9994,0.0016035278,2020-03-09
1.0052,1.0052,1.0052,0.0058034821,2020-03-10
1.0034,1.0034,1.0034,-0.0017906884,2020-03-11
1.0065,1.0065,1.0065,0.0030894957,2020-03-12
1.0113,1.0113,1.0113,0.0047690015,2020-03-13
1.0074,1.0074,1.0074,-0.0038564224,2020-03-16
1.011,1.011,1.011,0.0035735557,2020-03-17
1.011,1.011,1.011,0.0,2020-03-18
1.0142,1.0142,1.0142,0.003165183,2020-03-19
1.0112,1.0112,1.0112,-0.0029579965,2020-03-20
1.0107,1.0107,1.0107,-0.000494462,2020-03-23
1.0119,1.0119,1.0119,0.0011872959,2020-03-24
1.0107,1.0107,1.0107,-0.0011858879,2020-03-25
1.0098,1.0098,1.0098,-0.000890472,2020-03-26
1.0102,1.0102,1.0102,0.000396118,2020-03-27
1.0102,1.0102,1.0102,0.0,2020-03-30
1.0097,1.0097,1.0097,-0.0004949515,2020-03-31
1.0091,1.0091,1.0091,-0.0005942359,2020-04-01
1.0105,1.0105,1.0105,0.0013873749,2020-04-02
1.0082,1.0082,1.0082,-0.0022761009,2020-04-03
1.0083,1.0083,1.0083,9.91867e-05,2020-04-07
1.0076,1.0076,1.0076,-0.0006942378,2020-04-08
1.0071,1.0071,1.0071,-0.0004962287,2020-04-09
1.0061,1.0061,1.0061,-0.0009929501,2020-04-10
1.0069,1.0069,1.0069,0.0007951496,2020-04-13
1.0033,1.0033,1.0033,-0.0035753302,2020-04-14
1.0045,1.0045,1.0045,0.001196053,2020-04-15
1.0045,1.0045,1.0045,0.0,2020-04-16
1.0056,1.0056,1.0056,0.0010950722,2020-04-17
1.0039,1.0039,1.0039,-0.001690533,2020-04-20
1.0054,1.0054,1.0054,0.0014941727,2020-04-21
1.0068,1.0068,1.0068,0.0013924806,2020-04-22
1.0075,1.0075,1.0075,0.0006952721,2020-04-23
1.0087,1.0087,1.0087,0.001191067,2020-04-24
1.0066,1.0066,1.0066,-0.0020818876,2020-04-27
1.0083,1.0083,1.0083,0.0016888536,2020-04-28
1.0057,1.0057,1.0057,-0.0025785976,2020-04-29
1.0066,1.0066,1.0066,0.0008948991,2020-04-30
1.0067,1.0067,1.0067,9.93443e-05,2020-05-06
1.0038,1.0038,1.0038,-0.0028806993,2020-05-07
1.0049,1.0049,1.0049,0.0010958358,2020-05-08
1.0274,1.0274,1.0274,0.0223902876,2020-05-11
1.0285,1.0285,1.0285,0.0010706638,2020-05-12
1.0299,1.0299,1.0299,0.0013612056,2020-05-13
1.0298,1.0298,1.0298,-9.70968e-05,2020-05-14
1.0318,1.0318,1.0318,0.0019421247,2020-05-15
1.0353,1.0353,1.0353,0.0033921303,2020-05-18
1.0194,1.0194,1.0194,-0.0153578673,2020-05-19
1.0187,1.0187,1.0187,-0.0006866784,2020-05-20
1.0232,1.0232,1.0232,0.0044173947,2020-05-21
1.0175,1.0175,1.0175,-0.0055707584,2020-05-22
1.0257,1.0257,1.0257,0.0080589681,2020-05-25
1.0257,1.0257,1.0257,0.0,2020-05-26
1.027,1.027,1.027,0.0012674271,2020-05-27
1.0256,1.0256,1.0256,-0.0013631938,2020-05-28
1.0273,1.0273,1.0273,0.0016575663,2020-05-29
1.0278,1.0278,1.0278,0.0004867127,2020-06-01
1.0348,1.0348,1.0348,0.0068106636,2020-06-02
1.035,1.035,1.035,0.0001932741,2020-06-03
1.0337,1.0337,1.0337,-0.0012560386,2020-06-04
1.0329,1.0329,1.0329,-0.0007739189,2020-06-05
1.0322,1.0322,1.0322,-0.0006777036,2020-06-08
1.027,1.027,1.027,-0.0050377834,2020-06-09
1.0276,1.0276,1.0276,0.0005842259,2020-06-10
1.0311,1.0311,1.0311,0.0034059946,2020-06-11
1.0322,1.0322,1.0322,0.0010668218,2020-06-12
1.0381,1.0381,1.0381,0.0057159465,2020-06-15
1.0359,1.0359,1.0359,-0.0021192563,2020-06-16
1.0389,1.0389,1.0389,0.0028960324,2020-06-17
1.0396,1.0396,1.0396,0.0006737896,2020-06-18
1.0404,1.0404,1.0404,0.0007695267,2020-06-19
1.0422,1.0422,1.0422,0.0017301038,2020-06-22
1.0428,1.0428,1.0428,0.0005757052,2020-06-23
1.0423,1.0423,1.0423,-0.0004794783,2020-06-24
1.0406,1.0406,1.0406,-0.0016310083,2020-06-29
1.0401,1.0401,1.0401,-0.000480492,2020-06-30
1.0402,1.0402,1.0402,9.61446e-05,2020-07-01
1.0369,1.0369,1.0369,-0.0031724668,2020-07-02
1.0377,1.0377,1.0377,0.0007715305,2020-07-03
1.0418,1.0418,1.0418,0.0039510456,2020-07-06
1.0447,1.0447,1.0447,0.0027836437,2020-07-07
1.0464,1.0464,1.0464,0.0016272614,2020-07-08
1.0488,1.0488,1.0488,0.002293578,2020-07-09
1.051,1.051,1.051,0.0020976354,2020-07-10
1.0726,1.0726,1.0726,0.0205518554,2020-07-13
1.0747,1.0747,1.0747,0.0019578594,2020-07-14
1.0782,1.0782,1.0782,0.0032567228,2020-07-15
1.0759,1.0759,1.0759,-0.0021331849,2020-07-16
1.0759,1.0759,1.0759,0.0,2020-07-17
1.0789,1.0789,1.0789,0.0027883632,2020-07-20
1.0798,1.0798,1.0798,0.000834183,2020-07-21
1.0839,1.0839,1.0839,0.0037969994,2020-07-22
1.0842,1.0842,1.0842,0.0002767783,2020-07-23
1.0792,1.0792,1.0792,-0.0046116953,2020-07-24
1.0804,1.0804,1.0804,0.0011119348,2020-07-27
1.079,1.079,1.079,-0.0012958164,2020-07-28
1.1018,1.1018,1.1018,0.0211306766,2020-07-29
1.1026,1.1026,1.1026,0.0007260846,2020-07-30
1.106,1.106,1.106,0.0030836205,2020-07-31
1.1058,1.1058,1.1058,-0.0001808318,2020-08-03
1.1065,1.1065,1.1065,0.0006330259,2020-08-04
1.1126,1.1126,1.1126,0.0055128784,2020-08-05
1.1156,1.1156,1.1156,0.0026963868,2020-08-06
1.1148,1.1148,1.1148,-0.0007171029,2020-08-07
1.1145,1.1145,1.1145,-0.0002691066,2020-08-10
1.1131,1.1131,1.1131,-0.0012561687,2020-08-11
1.1125,1.1125,1.1125,-0.0005390351,2020-08-12
1.111,1.111,1.111,-0.0013483146,2020-08-13
1.111,1.111,1.111,0.0,2020-08-14
1.113,1.113,1.113,0.00180018,2020-08-17
1.1131,1.1131,1.1131,8.98473e-05,2020-08-18
1.1159,1.1159,1.1159,0.0025154973,2020-08-19
1.115,1.115,1.115,-0.0008065239,2020-08-20
1.1169,1.1169,1.1169,0.0017040359,2020-08-21
1.1158,1.1158,1.1158,-0.0009848688,2020-08-24
1.117,1.117,1.117,0.0010754616,2020-08-25
1.117,1.117,1.117,0.0,2020-08-26
1.1128,1.1128,1.1128,-0.0037600716,2020-08-27
1.1094,1.1094,1.1094,-0.0030553559,2020-08-28
1.1158,1.1158,1.1158,0.0057688841,2020-08-31
1.1154,1.1154,1.1154,-0.0003584872,2020-09-01
1.1181,1.1181,1.1181,0.0024206563,2020-09-02
1.0951,1.0951,1.0951,-0.0205706109,2020-09-03
1.1024,1.1024,1.1024,0.0066660579,2020-09-04
1.1024,1.1024,1.1024,0.0,2020-09-07
1.099,1.099,1.099,-0.00308418,2020-09-08
1.0973,1.0973,1.0973,-0.0015468608,2020-09-09
1.0931,1.0931,1.0931,-0.0038275768,2020-09-10
1.0744,1.0744,1.0744,-0.0171073095,2020-09-11
1.0933,1.0933,1.0933,0.0175912137,2020-09-14
1.0984,1.0984,1.0984,0.0046647764,2020-09-15
1.1004,1.1004,1.1004,0.0018208303,2020-09-16
1.1009,1.1009,1.1009,0.0004543802,2020-09-17
1.1041,1.1041,1.1041,0.0029067127,2020-09-18
1.1135,1.1135,1.1135,0.0085137216,2020-09-21
1.1133,1.1133,1.1133,-0.0001796138,2020-09-22
1.1129,1.1129,1.1129,-0.0003592922,2020-09-23
1.1123,1.1123,1.1123,-0.000539132,2020-09-24
1.1112,1.1112,1.1112,-0.0009889418,2020-09-25
1.1065,1.1065,1.1065,-0.0042296616,2020-09-28
1.1061,1.1061,1.1061,-0.0003615002,2020-09-29
1.0996,1.0996,1.0996,-0.005876503,2020-09-30
1.0983,1.0983,1.0983,-0.0011822481,2020-10-09
1.0937,1.0937,1.0937,-0.004188291,2020-10-12
1.0946,1.0946,1.0946,0.0008228948,2020-10-13
1.0885,1.0885,1.0885,-0.005572812,2020-10-14
1.0853,1.0853,1.0853,-0.0029398254,2020-10-15
1.0834,1.0834,1.0834,-0.001750668,2020-10-16
1.082,1.082,1.082,-0.0012922282,2020-10-19
1.0811,1.0811,1.0811,-0.000831793,2020-10-20
1.0814,1.0814,1.0814,0.0002774951,2020-10-21
1.082,1.082,1.082,0.0005548363,2020-10-22
1.0827,1.0827,1.0827,0.0006469501,2020-10-23
1.0821,1.0821,1.0821,-0.0005541701,2020-10-26
1.0814,1.0814,1.0814,-0.0006468903,2020-10-27
1.0814,1.0814,1.0814,0.0,2020-10-28
1.0814,1.0814,1.0814,0.0,2020-10-29
1.0814,1.0814,1.0814,0.0,2020-10-30
1.0814,1.0814,1.0814,0.0,2020-11-02
1.0756,1.0756,1.0756,-0.0053634178,2020-11-03
1.0678,1.0678,1.0678,-0.0072517665,2020-11-04
1.0678,1.0678,1.0678,0.0,2020-11-05
1.0687,1.0687,1.0687,0.0008428545,2020-11-06
1.0684,1.0684,1.0684,-0.0002807149,2020-11-09
1.0708,1.0708,1.0708,0.0022463497,2020-11-10
1.0683,1.0683,1.0683,-0.002334703,2020-11-11
1.0673,1.0673,1.0673,-0.0009360666,2020-11-12
1.067,1.067,1.067,-0.0002810831,2020-11-13
1.055,1.055,1.055,-0.0112464855,2020-11-16
1.0547,1.0547,1.0547,-0.0002843602,2020-11-17
1.0549,1.0549,1.0549,0.0001896274,2020-11-18
1.0549,1.0549,1.0549,0.0,2020-11-19
1.0558,1.0558,1.0558,0.0008531614,2020-11-20
1.0572,1.0572,1.0572,0.0013260087,2020-11-23
1.0754,1.0754,1.0754,0.0172152857,2020-11-24
1.0708,1.0708,1.0708,-0.0042774781,2020-11-25
1.065,1.065,1.065,-0.005416511,2020-11-26
1.0668,1.0668,1.0668,0.0016901408,2020-11-27
1.0667,1.0667,1.0667,-9.37383e-05,2020-11-30
1.0952,1.0952,1.0952,0.0267179151,2020-12-01
1.0952,1.0952,1.0952,0.0,2020-12-02
1.0893,1.0893,1.0893,-0.0053871439,2020-12-03
1.1015,1.1015,1.1015,0.0111998531,2020-12-04
1.1003,1.1003,1.1003,-0.0010894235,2020-12-07
1.0999,1.0999,1.0999,-0.0003635372,2020-12-08
1.0841,1.0841,1.0841,-0.0143649423,2020-12-09
1.0841,1.0841,1.0841,0.0,2020-12-10
1.0702,1.0702,1.0702,-0.0128216954,2020-12-11
1.087,1.087,1.087,0.0156980004,2020-12-14
1.0938,1.0938,1.0938,0.0062557498,2020-12-15
1.0861,1.0861,1.0861,-0.0070396782,2020-12-16
1.0902,1.0902,1.0902,0.0037749747,2020-12-17
1.0829,1.0829,1.0829,-0.0066960191,2020-12-18
1.0802,1.0802,1.0802,-0.002493305,2020-12-21
1.0662,1.0662,1.0662,-0.0129605629,2020-12-22
1.0567,1.0567,1.0567,-0.0089101482,2020-12-23
1.0544,1.0544,1.0544,-0.0021765875,2020-12-24
1.0603,1.0603,1.0603,0.0055955994,2020-12-25
1.058,1.058,1.058,-0.0021691974,2020-12-28
1.04,1.04,1.04,-0.0170132325,2020-12-29
1.044,1.044,1.044,0.0038461538,2020-12-30
1.0625,1.0625,1.0625,0.0177203065,2020-12-31
1.0625,1.0625,1.0625,0.0,2021-01-04
1.0801,1.0801,1.0801,0.0165647059,2021-01-05
1.0801,1.0801,1.0801,0.0,2021-01-06
1.0801,1.0801,1.0801,0.0,2021-01-07
1.0807,1.0807,1.0807,0.0005555041,2021-01-08
1.0807,1.0807,1.0807,0.0,2021-01-11
1.0807,1.0807,1.0807,0.0,2021-01-12
1.0807,1.0807,1.0807,0.0,2021-01-13
1.0807,1.0807,1.0807,0.0,2021-01-14
1.0807,1.0807,1.0807,0.0,2021-01-15
1.0806,1.0806,1.0806,-9.25326e-05,2021-01-18
1.0806,1.0806,1.0806,0.0,2021-01-19
1.0802,1.0802,1.0802,-0.0003701647,2021-01-20
1.0802,1.0802,1.0802,0.0,2021-01-21
1.0802,1.0802,1.0802,0.0,2021-01-22
1.0814,1.0814,1.0814,0.0011109054,2021-01-25
1.0814,1.0814,1.0814,0.0,2021-01-26
1.0817,1.0817,1.0817,0.0002774182,2021-01-27
1.0824,1.0824,1.0824,0.0006471295,2021-01-28
1.0816,1.0816,1.0816,-0.0007390983,2021-01-29
1.0902,1.0902,1.0902,0.0079511834,2021-02-01
1.0951,1.0951,1.0951,0.0044945881,2021-02-02
1.0907,1.0907,1.0907,-0.0040178979,2021-02-03
1.0907,1.0907,1.0907,0.0,2021-02-04
1.0929,1.0929,1.0929,0.0020170533,2021-02-05
1.0987,1.0987,1.0987,0.0053069814,2021-02-08
1.1035,1.1035,1.1035,0.0043687995,2021-02-09
1.1071,1.1071,1.1071,0.0032623471,2021-02-10
1.1086,1.1086,1.1086,0.0013548912,2021-02-18
1.1164,1.1164,1.1164,0.0070359011,2021-02-19
1.1048,1.1048,1.1048,-0.010390541,2021-02-22
1.1023,1.1023,1.1023,-0.002262853,2021-02-23
1.0994,1.0994,1.0994,-0.0026308627,2021-02-24
1.1073,1.1073,1.1073,0.0071857377,2021-02-25
1.0974,1.0974,1.0974,-0.0089406665,2021-02-26
1.0992,1.0992,1.0992,0.0016402406,2021-03-01
1.0973,1.0973,1.0973,-0.0017285298,2021-03-02
1.1038,1.1038,1.1038,0.0059236307,2021-03-03
1.1054,1.1054,1.1054,0.001449538,2021-03-04
1.1068,1.1068,1.1068,0.0012665099,2021-03-05
1.0967,1.0967,1.0967,-0.0091254066,2021-03-08
1.0853,1.0853,1.0853,-0.0103948208,2021-03-09
1.0937,1.0937,1.0937,0.0077397954,2021-03-10
1.094,1.094,1.094,0.0002742983,2021-03-11
1.0855,1.0855,1.0855,-0.0077696527,2021-03-12
1.0747,1.0747,1.0747,-0.0099493321,2021-03-15
1.0761,1.0761,1.0761,0.0013026891,2021-03-16
1.0789,1.0789,1.0789,0.0026019887,2021-03-17
1.0813,1.0813,1.0813,0.0022244879,2021-03-18
1.0838,1.0838,1.0838,0.0023120318,2021-03-19
1.0859,1.0859,1.0859,0.0019376269,2021-03-22
1.0838,1.0838,1.0838,-0.0019338797,2021-03-23
1.0841,1.0841,1.0841,0.0002768038,2021-03-24
1.0822,1.0822,1.0822,-0.0017526058,2021-03-25
1.0823,1.0823,1.0823,9.24044e-05,2021-03-26
1.0841,1.0841,1.0841,0.0016631248,2021-03-29
1.0845,1.0845,1.0845,0.0003689697,2021-03-30
1.0805,1.0805,1.0805,-0.0036883356,2021-03-31
1.078,1.078,1.078,-0.0023137436,2021-04-01
1.0794,1.0794,1.0794,0.0012987013,2021-04-02
1.078,1.078,1.078,-0.0012970169,2021-04-06
1.0789,1.0789,1.0789,0.0008348794,2021-04-07
1.0787,1.0787,1.0787,-0.000185374,2021-04-08
1.0779,1.0779,1.0779,-0.0007416334,2021-04-09
1.0777,1.0777,1.0777,-0.000185546,2021-04-12
1.0774,1.0774,1.0774,-0.0002783706,2021-04-13
1.0769,1.0769,1.0769,-0.0004640802,2021-04-14
1.0769,1.0769,1.0769,0.0,2021-04-15
1.0788,1.0788,1.0788,0.0017643235,2021-04-16
1.0794,1.0794,1.0794,0.0005561735,2021-04-19
1.0779,1.0779,1.0779,-0.0013896609,2021-04-20
1.0762,1.0762,1.0762,-0.0015771407,2021-04-21
1.0771,1.0771,1.0771,0.0008362758,2021-04-22
1.0756,1.0756,1.0756,-0.0013926284,2021-04-23
1.0707,1.0707,1.0707,-0.0045555969,2021-04-26
