nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0404,1.0404,1.0404,0.0144305772,2023-02-03
1.0154,1.0154,1.0154,-0.0240292195,2023-02-10
0.9999,0.9999,0.9999,-0.0152649202,2023-02-17
1.0019,1.0019,1.0019,0.0020002,2023-02-24
1.0149,1.0149,1.0149,0.0129753468,2023-03-03
0.9843,0.9843,0.9843,-0.0301507538,2023-03-10
0.9956,0.9956,0.9956,0.0114802398,2023-03-17
0.9867,0.9867,0.9867,-0.0089393331,2023-03-24
1.0015,1.0015,1.0015,0.0149994933,2023-03-31
1.0338,1.0338,1.0338,0.0322516226,2023-04-07
1.0279,1.0279,1.0279,-0.0057071,2023-04-14
0.9984,0.9984,0.9984,-0.0286992898,2023-04-21
0.98,0.98,0.98,-0.0184294872,2023-04-28
0.9602,0.9602,0.9602,-0.0202040816,2023-05-05
0.927,0.927,0.927,-0.03457613,2023-05-12
0.9137,0.9137,0.9137,-0.0143473571,2023-05-19
0.9025,0.9025,0.9025,-0.0122578527,2023-05-26
0.9026,0.9026,0.9026,0.0001108033,2023-06-02
0.9043,0.9043,0.9043,0.0018834478,2023-06-09
0.9255,0.9255,0.9255,0.0234435475,2023-06-16
0.8924,0.8924,0.8924,-0.0357644516,2023-06-21
0.8897,0.8897,0.8897,-0.0030255491,2023-06-30
0.8819,0.8819,0.8819,-0.0087670001,2023-07-07
0.897,0.897,0.897,0.0171221227,2023-07-14
0.8946,0.8946,0.8946,-0.0026755853,2023-07-21
0.9286,0.9286,0.9286,0.0380058127,2023-07-28
0.8717,0.8717,0.8717,-0.0612750377,2023-08-11
0.8456,0.8456,0.8456,-0.0299414936,2023-08-18
0.8444,0.8444,0.8444,-0.0014191107,2023-08-25
0.8731,0.8731,0.8731,0.033988631,2023-09-01
0.8562,0.8562,0.8562,-0.0193563166,2023-09-08
0.868,0.868,0.868,0.0137818267,2023-09-15
0.8591,0.8591,0.8591,-0.0102534562,2023-09-22
0.8447,0.8447,0.8447,-0.0167617274,2023-09-28
0.8358,0.8358,0.8358,-0.0105362851,2023-10-13
0.7921,0.7921,0.7921,-0.0522852357,2023-10-20
0.8311,0.8311,0.8311,0.0492362075,2023-10-27
0.8594,0.8594,0.8594,0.0340512574,2023-11-03
0.87,0.87,0.87,0.0123341866,2023-11-10
0.8655,0.8655,0.8655,-0.0051724138,2023-11-17
0.8619,0.8619,0.8619,-0.0041594454,2023-11-24
0.8639,0.8639,0.8639,0.0023204548,2023-12-01
0.8138,0.8138,0.8138,-0.0579928232,2023-12-08
0.8077,0.8077,0.8077,-0.0074956992,2023-12-15
0.7832,0.7832,0.7832,-0.0303330444,2023-12-22
0.8072,0.8072,0.8072,0.0306435138,2023-12-29
0.7735,0.7735,0.7735,-0.0417492567,2024-01-05
0.7528,0.7528,0.7528,-0.0267614738,2024-01-12
0.7115,0.7115,0.7115,-0.0548618491,2024-01-19
0.7043,0.7043,0.7043,-0.0101194659,2024-01-26
0.6358,0.6358,0.6358,-0.0972596905,2024-02-02
0.7038,0.7038,0.7038,0.1069518717,2024-02-08
0.7402,0.7402,0.7402,0.0517192384,2024-02-23
0.7452,0.7452,0.7452,0.0067549311,2024-03-01
0.7183,0.7183,0.7183,-0.0360976919,2024-03-08
0.7475,0.7475,0.7475,0.0406515384,2024-03-15
0.7187,0.7187,0.7187,-0.0385284281,2024-03-22
0.7112,0.7112,0.7112,-0.0104355086,2024-03-29
0.7075,0.7075,0.7075,-0.0052024747,2024-04-03
0.6929,0.6929,0.6929,-0.0206360424,2024-04-12
0.6653,0.6653,0.6653,-0.0398325877,2024-04-19
0.7224,0.7224,0.7224,0.0858259432,2024-04-26
0.7307,0.7307,0.7307,0.0114894795,2024-04-30
0.7618,0.7618,0.7618,0.0425619269,2024-05-10
0.7666,0.7666,0.7666,0.0063008664,2024-05-17
0.7232,0.7232,0.7232,-0.0566136186,2024-05-24
0.7102,0.7102,0.7102,-0.0179756637,2024-05-31
0.7091,0.7091,0.7091,-0.0015488595,2024-06-07
0.7049,0.7049,0.7049,-0.005923001,2024-06-14
0.6846,0.6846,0.6846,-0.0287984111,2024-06-21
0.6635,0.6635,0.6635,-0.0308209173,2024-06-28
0.6667,0.6667,0.6667,0.0048229088,2024-07-05
0.6852,0.6852,0.6852,0.0277486126,2024-07-12
0.6813,0.6813,0.6813,-0.0056917688,2024-07-19
0.6557,0.6557,0.6557,-0.0375752238,2024-07-26
0.6712,0.6712,0.6712,0.0236388592,2024-07-31
0.662,0.662,0.662,-0.0137067938,2024-08-02
0.6657,0.6657,0.6657,0.0055891239,2024-08-09
0.6531,0.6531,0.6531,-0.0189274448,2024-08-16
0.6237,0.6237,0.6237,-0.0450160772,2024-08-23
0.6418,0.6418,0.6418,0.0290203624,2024-08-30
0.6273,0.6273,0.6273,-0.022592708,2024-09-06
0.632,0.632,0.632,0.0074924279,2024-09-13
0.6366,0.6366,0.6366,0.007278481,2024-09-20
0.7518,0.7518,0.7518,0.1809613572,2024-09-27
0.8488,0.8488,0.8488,0.1290236765,2024-09-30
0.8107,0.8107,0.8107,-0.0448868992,2024-10-11
0.8125,0.8125,0.8125,0.0022203034,2024-10-18
0.8223,0.8223,0.8223,0.0120615385,2024-10-25
0.7797,0.7797,0.7797,-0.0518059103,2024-10-31
0.7701,0.7701,0.7701,-0.0123124279,2024-11-01
0.8398,0.8398,0.8398,0.0905077263,2024-11-08
0.8129,0.8129,0.8129,-0.0320314361,2024-11-15
0.7915,0.7915,0.7915,-0.0263255013,2024-11-22
0.8135,0.8135,0.8135,0.0277953253,2024-11-29
0.8208,0.8208,0.8208,0.008973571,2024-12-06
0.8229,0.8229,0.8229,0.0025584795,2024-12-13
0.8064,0.8064,0.8064,-0.020051039,2024-12-20
0.7987,0.7987,0.7987,-0.0095486111,2024-12-27
0.7867,0.7867,0.7867,-0.0150244147,2024-12-31
0.7469,0.7469,0.7469,-0.0505910766,2025-01-03
0.7165,0.7165,0.7165,-0.0407015665,2025-01-10
0.7493,0.7493,0.7493,0.0457780879,2025-01-17
0.7615,0.7615,0.7615,0.0162818631,2025-01-24
0.7634,0.7634,0.7634,0.0024950755,2025-01-27
0.805,0.805,0.805,0.0544930574,2025-02-07
0.8415,0.8415,0.8415,0.0453416149,2025-02-14
0.879,0.879,0.879,0.0445632799,2025-02-21
0.8744,0.8744,0.8744,-0.0052332196,2025-02-28
0.909,0.909,0.909,0.0395699909,2025-03-07
0.8989,0.8989,0.8989,-0.0111111111,2025-03-14
0.8838,0.8838,0.8838,-0.016798309,2025-03-21
0.9193,0.9193,0.9193,0.0401674587,2025-03-28
0.907,0.907,0.907,-0.0133797455,2025-03-31
0.9313,0.9313,0.9313,0.0267916207,2025-04-03
0.8701,0.8701,0.8701,-0.0657145925,2025-04-11
0.8627,0.8627,0.8627,-0.0085047696,2025-04-18
0.9087,0.9087,0.9087,0.0533209691,2025-04-25
0.9208,0.9208,0.9208,0.0133157258,2025-04-30
0.9079,0.9079,0.9079,-0.0140095569,2025-05-09
0.9115,0.9115,0.9115,0.0039651944,2025-05-16
0.9439,0.9439,0.9439,0.0355458036,2025-05-23
0.9889,0.9889,0.9889,0.0476745418,2025-05-30
1.0214,1.0214,1.0214,0.0328647993,2025-06-06
1.0504,1.0504,1.0504,0.0283924026,2025-06-13
0.9901,0.9901,0.9901,-0.0574067022,2025-06-20
1.0292,1.0292,1.0292,0.0394909605,2025-06-27
1.0613,1.0613,1.0613,0.0311892732,2025-06-30
1.08,1.08,1.08,0.0176199001,2025-07-04
1.0846,1.0846,1.0846,0.0042592593,2025-07-11
1.1491,1.1491,1.1491,0.0594689286,2025-07-18
1.2044,1.2044,1.2044,0.0481246193,2025-07-25
1.252,1.252,1.252,0.0395217536,2025-07-31
1.2348,1.2348,1.2348,-0.0137380192,2025-08-01
1.2484,1.2484,1.2484,0.0110139294,2025-08-08
1.3506,1.3506,1.3506,0.0818647869,2025-08-15
1.3569,1.3569,1.3569,0.0046645935,2025-08-22
1.3348,1.3348,1.3348,-0.0162871251,2025-08-29
1.38,1.38,1.38,0.033862751,2025-09-05
1.3782,1.3782,1.3782,-0.0013043478,2025-09-12
1.3311,1.3311,1.3311,-0.0341750109,2025-09-19
1.3121,1.3121,1.3121,-0.0142739088,2025-09-26
1.3606,1.3606,1.3606,0.0369636461,2025-09-30
1.3367,1.3367,1.3367,-0.0175657798,2025-10-10
1.263,1.263,1.263,-0.0551357822,2025-10-17
1.2782,1.2782,1.2782,0.0120348377,2025-10-24
1.2837,1.2837,1.2837,0.004302926,2025-10-31
1.2395,1.2395,1.2395,-0.0344317208,2025-11-07
1.2885,1.2885,1.2885,0.0395320694,2025-11-14
1.1885,1.1885,1.1885,-0.0776096236,2025-11-21
1.2427,1.2427,1.2427,0.0456037021,2025-11-28
1.2212,1.2212,1.2212,-0.0173010381,2025-12-05
1.1892,1.1892,1.1892,-0.026203734,2025-12-12
1.2155,1.2155,1.2155,0.022115708,2025-12-19
1.2122,1.2122,1.2122,-0.0027149321,2025-12-26
1.1925,1.1925,1.1925,-0.0162514437,2025-12-31
1.3326,1.3326,1.3326,0.1174842767,2026-01-09
1.3552,1.3552,1.3552,0.0169593276,2026-01-16
1.3778,1.3778,1.3778,0.0166765053,2026-01-23
1.3165,1.3165,1.3165,-0.0444912179,2026-01-30
1.306,1.306,1.306,-0.0079756931,2026-02-06
1.3102,1.3102,1.3102,0.0032159265,2026-02-13
1.284,1.284,1.284,-0.019996947,2026-02-27
1.2174,1.2174,1.2174,-0.0518691589,2026-03-06
1.1837,1.1837,1.1837,-0.0276819451,2026-03-13
1.1245,1.1245,1.1245,-0.0500126721,2026-03-20
1.1521,1.1521,1.1521,0.0245442419,2026-03-27
1.1648,1.1648,1.1648,0.0110233487,2026-04-03
1.1873,1.1873,1.1873,0.0193166209,2026-04-10
1.1903,1.1903,1.1903,0.0025267413,2026-04-17
1.1704,1.1704,1.1704,-0.0167184743,2026-04-24
1.1714,1.1714,1.1714,0.0008544087,2026-04-30
1.1673,1.1673,1.1673,-0.0035000854,2026-05-08
1.1063,1.1063,1.1063,-0.052257346,2026-05-15
1.0728,1.0728,1.0728,-0.0302811172,2026-05-22
