nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.094,1.6152,1.6641928,0.0033015407,2024-05-10
1.102,1.6232,1.6763624,0.0073126143,2024-05-17
1.1024,1.6236,1.67697088,0.0003629764,2024-05-24
1.1104,1.6316,1.68914048,0.007256894,2024-05-31
1.1641,1.6853,1.77082892,0.048360951,2024-06-07
1.1602,1.6814,1.76489624,-0.0033502276,2024-06-14
1.1597,1.6809,1.76413564,-0.0004309602,2024-06-21
1.1422,1.6634,1.73751464,-0.0150901095,2024-06-28
1.1527,1.6739,1.75348724,0.0091927859,2024-07-05
1.1552,1.6764,1.75729024,0.002168821,2024-07-12
1.1509,1.6721,1.75074908,-0.0037222992,2024-07-19
1.1465,1.6677,1.7440558,-0.003823095,2024-07-26
1.0908,1.612,1.65932496,-0.0485826428,2024-08-02
1.0961,1.6173,1.66738732,0.0048588192,2024-08-09
1.082,1.6032,1.6459384,-0.0128637898,2024-08-16
1.0564,1.5776,1.60699568,-0.0236598891,2024-08-23
1.0197,1.5409,1.55116764,-0.0347406285,2024-08-30
1.0181,1.5393,1.54873372,-0.0015690889,2024-09-06
1.0235,1.5447,1.5569482,0.0053039976,2024-09-13
1.0279,1.5491,1.56364148,0.0042989741,2024-09-20
1.0332,1.5544,1.57170384,0.0051561436,2024-09-27
1.0272,1.5484,1.56257664,-0.0058072009,2024-09-30
1.0631,1.5843,1.61718772,0.0349493769,2024-10-11
1.0754,1.5966,1.63589848,0.011569937,2024-10-18
1.069,1.5902,1.6261628,-0.0059512739,2024-10-25
1.0502,1.5714,1.59756424,-0.0175865295,2024-10-31
1.0644,1.5856,1.61916528,0.0135212341,2024-11-01
1.0701,1.5913,1.62783612,0.0053551297,2024-11-08
1.0388,1.56,1.58022256,-0.0292496028,2024-11-15
1.0808,1.602,1.64411296,0.0404312668,2024-11-22
1.0749,1.5961,1.63513788,-0.0054589193,2024-11-29
1.1011,1.6223,1.67499332,0.0243743604,2024-12-06
1.0594,1.5806,1.61155928,-0.0378712197,2024-12-13
1.0594,1.5806,1.61155928,0.0,2024-12-20
1.0506,1.5718,1.59817272,-0.0083065886,2024-12-27
1.0588,1.58,1.61064656,0.0078050638,2024-12-31
1.0897,1.6109,1.65765164,0.0291839819,2025-01-03
1.1471,1.6683,1.74496852,0.0526750482,2025-01-10
1.1493,1.6705,1.74831516,0.0019178799,2025-01-17
1.1244,1.6456,1.71043728,-0.0216653615,2025-01-24
1.1303,1.6515,1.71941236,0.005247243,2025-01-27
1.1288,1.65,1.71713056,-0.0013270813,2025-02-07
1.0688,1.59,1.62585856,-0.0531537916,2025-02-14
1.0823,1.6035,1.64639476,0.012630988,2025-02-21
1.0741,1.5953,1.63392092,-0.0075764575,2025-02-28
1.0734,1.5946,1.63285608,-0.0006517084,2025-03-07
1.0668,1.588,1.62281616,-0.0061486864,2025-03-14
1.0576,1.5788,1.60882112,-0.008623922,2025-03-21
1.0642,1.5854,1.61886104,0.0062405446,2025-03-28
1.0638,1.585,1.61825256,-0.0003758692,2025-03-31
1.0649,1.5861,1.61992588,0.001034029,2025-04-03
1.1066,1.6278,1.68335992,0.0391586064,2025-04-11
1.1035,1.6247,1.6786442,-0.0028013736,2025-04-18
1.0999,1.6211,1.67316788,-0.0032623471,2025-04-25
1.0962,1.6174,1.66753944,-0.0033639422,2025-04-30
1.0997,1.6209,1.67286364,0.003192848,2025-05-09
1.0895,1.6107,1.6573474,-0.0092752569,2025-05-16
1.0876,1.6088,1.65445712,-0.0017439192,2025-05-23
1.0833,1.6045,1.64791596,-0.0039536594,2025-05-30
1.077,1.5982,1.6383324,-0.0058155636,2025-06-06
1.0688,1.59,1.62585856,-0.0076137419,2025-06-13
1.0751,1.5963,1.63544212,0.0058944611,2025-06-20
1.0822,1.6034,1.64624264,0.0066040368,2025-06-27
1.0817,1.6029,1.64548204,-0.0004620218,2025-06-30
1.0849,1.6061,1.65034988,0.0029583064,2025-07-04
1.0807,1.6019,1.64396084,-0.0038713245,2025-07-11
1.1029,1.6241,1.67773148,0.0205422411,2025-07-18
1.0047,1.5259,1.52834964,-0.0890379908,2025-07-25
1.0003,1.5215,1.52165636,-0.0043794167,2025-07-31
1.0004,1.5216,1.52180848,9.997e-05,2025-08-01
1.0001,1.5213,1.52135212,-0.00029988,2025-08-08
1.0012,1.5224,1.52302544,0.00109989,2025-08-15
1.0129,1.5341,1.54082348,0.0116859768,2025-08-22
1.0148,1.536,1.54371376,0.0018758022,2025-08-29
1.0298,1.551,1.56653176,0.0147812377,2025-09-05
1.0222,1.5434,1.55497064,-0.0073800738,2025-09-12
1.0232,1.5444,1.55649184,0.0009782821,2025-09-19
1.0254,1.5466,1.55983848,0.0021501173,2025-09-26
1.0268,1.548,1.56196816,0.0013653209,2025-09-30
1.0232,1.5444,1.55649184,-0.0035060382,2025-10-10
1.0219,1.5431,1.55451428,-0.0012705238,2025-10-17
1.0217,1.5429,1.55421004,-0.0001957139,2025-10-24
1.0409,1.5621,1.58341708,0.0187922091,2025-10-31
1.0117,1.5329,1.53899804,-0.0280526467,2025-11-07
1.0114,1.5326,1.53854168,-0.0002965306,2025-11-14
0.9439,1.4651,1.43586068,-0.0667391734,2025-11-21
0.97,1.4912,1.475564,0.0276512342,2025-11-28
0.9168,1.438,1.39463616,-0.0548453608,2025-12-05
0.9863,1.5075,1.50035956,0.0758071553,2025-12-12
1.1046,1.6258,1.68031752,0.1199432221,2025-12-19
1.332,1.8532,2.0262384,0.205866377,2025-12-26
1.3329,1.8541,2.02760748,0.0006756757,2025-12-31
1.2275,1.8687,2.049817,0.0109535599,2026-01-06
1.2327,1.8739,2.05850054,0.0042362525,2026-01-09
1.2367,1.8779,2.06518019,0.0032449095,2026-01-16
1.2325,1.8737,2.05816656,-0.0033961349,2026-01-23
1.2483,1.8895,2.08455117,0.0128194726,2026-01-30
1.3055,1.9467,2.18007014,0.0458223184,2026-02-06
1.3054,1.9466,2.17990315,-7.6599e-05,2026-02-13
1.3265,1.9677,2.21513829,0.016163628,2026-02-27
1.3935,2.0347,2.32702239,0.0505088579,2026-03-06
1.4392,2.0804,2.40333737,0.0327951202,2026-03-13
1.4602,2.1014,2.43840553,0.0145914397,2026-03-20
1.458,2.0992,2.43473172,-0.0015066429,2026-03-27
1.4749,2.1161,2.46295323,0.0115912209,2026-04-03
1.4303,2.0715,2.38847516,-0.0302393383,2026-04-10
1.4005,2.0417,2.33871178,-0.0208347899,2026-04-17
1.4072,2.0484,2.34990019,0.0047840057,2026-04-24
1.4356,2.0768,2.39732569,0.0201819215,2026-04-30
1.4223,2.0635,2.37511586,-0.0092644191,2026-05-08
1.4059,2.0471,2.3477293,-0.0115306194,2026-05-15
1.3968,2.038,2.3325331,-0.0064727221,2026-05-22
