nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9878,1.3125,1.30853866,-0.0248766041,2022-09-16
0.9927,1.3174,1.31502969,0.0049605183,2022-09-23
0.9904,1.3151,1.31198288,-0.0023169135,2022-09-30
1.0009,1.3256,1.32589223,0.0106017771,2022-10-14
0.9982,1.3229,1.32231554,-0.0026975722,2022-10-21
0.9538,1.2785,1.26349886,-0.0444800641,2022-10-28
0.9281,1.2528,1.22945407,-0.0269448522,2022-10-31
0.9753,1.3,1.29197991,0.0508565887,2022-11-04
1.001,1.3257,1.3260247,0.0263508664,2022-11-11
0.9946,1.3193,1.31754662,-0.0063936064,2022-11-18
1.0286,1.3533,1.36258642,0.0341845968,2022-11-25
1.0492,1.3739,1.38987524,0.0200272215,2022-11-30
1.0253,1.35,1.35821491,-0.0227792604,2022-12-02
1.0396,1.3643,1.37715812,0.0139471374,2022-12-09
1.0304,1.3551,1.36497088,-0.0088495575,2022-12-16
1.017,1.3417,1.3472199,-0.0130046584,2022-12-23
1.0105,1.3352,1.33860935,-0.0063913471,2022-12-30
1.0292,1.3539,1.36338124,0.0185056903,2023-01-06
1.0602,1.3849,1.40444694,0.0301204819,2023-01-13
1.0882,1.4129,1.44153854,0.0264101113,2023-01-20
1.0843,1.409,1.43637221,-0.0035839,2023-01-31
1.0795,1.4042,1.43001365,-0.0044268191,2023-02-03
1.0705,1.3952,1.41809135,-0.0083371931,2023-02-10
1.0803,1.405,1.43107341,0.0091546007,2023-02-17
1.1009,1.4256,1.45836223,0.0190687772,2023-02-24
1.102,1.4267,1.4598194,0.0009991825,2023-02-28
1.1268,1.4515,1.49267196,0.0225045372,2023-03-03
1.1046,1.4293,1.46326362,-0.0197018104,2023-03-10
1.1138,1.4385,1.47545086,0.0083288068,2023-03-17
1.1013,1.426,1.45889211,-0.0112228407,2023-03-24
1.1149,1.4396,1.47690803,0.012349042,2023-03-31
1.1212,1.4459,1.48525364,0.005650731,2023-04-07
1.1451,1.4698,1.51691397,0.0213164467,2023-04-14
1.1471,1.4718,1.51956337,0.0017465724,2023-04-21
1.1553,1.48,1.53042591,0.0071484613,2023-04-28
1.1546,1.4793,1.52949862,-0.0006059032,2023-05-05
1.1536,1.4783,1.52817392,-0.0008661008,2023-05-12
1.164,1.4887,1.5419508,0.0090152566,2023-05-19
1.138,1.4627,1.5075086,-0.0223367698,2023-05-26
1.1048,1.4295,1.46352856,-0.0291739895,2023-05-31
1.1274,1.4521,1.49346678,0.0204561912,2023-06-02
1.1462,1.4709,1.51837114,0.0166755366,2023-06-09
1.1537,1.4784,1.52830639,0.0065433607,2023-06-16
1.1215,1.4462,1.48565105,-0.027910202,2023-06-21
1.1361,1.4608,1.50499167,0.0130182791,2023-06-30
1.1298,1.4545,1.49664606,-0.0055452865,2023-07-07
1.1471,1.4718,1.51956337,0.0153124447,2023-07-14
1.142,1.4667,1.5128074,-0.0044459942,2023-07-21
1.1827,1.5074,1.56672269,0.0356392294,2023-07-28
1.1875,1.5122,1.57308125,0.0040585102,2023-07-31
1.1735,1.4982,1.55453545,-0.0117894737,2023-08-04
1.167,1.4917,1.5459249,-0.0055389859,2023-08-11
1.1529,1.4776,1.52724663,-0.0120822622,2023-08-18
1.146,1.4707,1.5181062,-0.0059849076,2023-08-25
1.1645,1.4892,1.54261315,0.0161431065,2023-08-31
1.1659,1.4906,1.54446773,0.0012022327,2023-09-01
1.1889,1.5136,1.57493583,0.0197272493,2023-09-08
1.2162,1.5409,1.61110014,0.0229624022,2023-09-15
1.221,1.5457,1.6174587,0.0039467193,2023-09-22
1.2178,1.5425,1.61321966,-0.0026208026,2023-09-28
1.1987,1.5234,1.58791789,-0.0156840204,2023-10-13
1.1689,1.4936,1.54844183,-0.0248602653,2023-10-20
1.1849,1.5096,1.56963703,0.0136880828,2023-10-27
1.1637,1.4884,1.54155339,-0.0178918052,2023-10-31
1.1793,1.504,1.56221871,0.0134055169,2023-11-03
1.0,1.5097,1.5697695,0.0048333757,2023-11-06
0.9875,1.4972,1.55014738,-0.0125,2023-11-07
0.9881,1.4978,1.55108924,0.0006075949,2023-11-10
1.0,1.5097,1.5697695,0.0120433155,2023-11-17
1.0196,1.5293,1.60053698,0.0196,2023-11-24
1.0092,1.5189,1.58421138,-0.0102000785,2023-11-30
1.0031,1.5128,1.57463579,-0.0060443916,2023-12-01
0.9774,1.4871,1.53429271,-0.0256205762,2023-12-08
0.9822,1.4919,1.5418276,0.0049109883,2023-12-15
0.9837,1.4934,1.54418226,0.0015271839,2023-12-22
1.0111,1.5208,1.58719394,0.0278540205,2023-12-29
1.027,1.5367,1.61215328,0.0157254475,2024-01-05
1.0098,1.5195,1.58515324,-0.0167478092,2024-01-12
0.9848,1.4945,1.545909,-0.0247573777,2024-01-19
1.0209,1.5306,1.60257768,0.0366571893,2024-01-26
0.9998,1.5095,1.56945555,-0.020668038,2024-01-31
0.9991,1.5088,1.56835671,-0.00070014,2024-02-02
1.0483,1.558,1.64558937,0.0492443199,2024-02-08
1.0925,1.6022,1.71497318,0.0421635028,2024-02-23
1.0822,1.5919,1.69880455,-0.0094279176,2024-02-29
1.0976,1.6073,1.722979,0.0142302717,2024-03-01
1.1229,1.6326,1.76269417,0.0230502915,2024-03-08
1.1318,1.6415,1.77666512,0.0079259061,2024-03-15
1.1197,1.6294,1.75767091,-0.0106909348,2024-03-22
1.1117,1.6214,1.74511275,-0.0071447709,2024-03-29
1.1191,1.6288,1.75672905,0.0066564721,2024-04-03
1.1266,1.6363,1.76850232,0.006701814,2024-04-12
1.1398,1.6495,1.78922328,0.0117166696,2024-04-19
1.2057,1.7154,1.89267109,0.0578171609,2024-04-26
1.2083,1.718,1.89675249,0.0021564237,2024-04-30
1.2853,1.795,2.01762474,0.0637258959,2024-05-10
0.9942,1.7986,2.02327591,0.0028009025,2024-05-15
1.0111,1.8155,2.05766875,0.0169985918,2024-05-17
0.9906,1.795,2.01594962,-0.0202749481,2024-05-24
0.9846,1.789,2.00373915,-0.0060569352,2024-05-31
1.0134,1.8178,2.06234943,0.029250457,2024-06-07
1.0066,1.811,2.04851089,-0.0067100849,2024-06-14
1.0063,1.8107,2.04790037,-0.000298033,2024-06-21
0.9928,1.7972,2.0204268,-0.0134154825,2024-06-28
1.0057,1.8101,2.04667932,0.0129935536,2024-07-05
1.0017,1.8061,2.038539,-0.0039773292,2024-07-12
0.9929,1.7973,2.02063031,-0.0087850654,2024-07-19
0.948,1.7524,1.92925524,-0.0452210696,2024-07-26
0.9593,1.7637,1.95225164,0.0119198312,2024-07-31
0.9401,1.7445,1.91317811,-0.020014594,2024-08-02
0.9274,1.7318,1.88733261,-0.0135092011,2024-08-06
0.9519,1.7563,1.93719205,0.0264179426,2024-08-09
0.959,1.7634,1.95164111,0.0074587667,2024-08-16
0.9637,1.7681,1.96120599,0.0049009385,2024-08-19
0.9278,1.7322,1.88814664,-0.0372522569,2024-08-23
0.9243,1.7287,1.88102386,-0.0037723647,2024-08-28
0.9373,1.7417,1.90747989,0.0140646976,2024-08-30
0.9158,1.7202,1.86372569,-0.0229382268,2024-09-06
0.8659,1.6703,1.76217523,-0.0544878794,2024-09-13
0.8988,1.7032,1.82912934,0.0379951496,2024-09-20
1.0343,1.8387,2.10488259,0.1507565643,2024-09-27
1.0939,1.8983,2.22617332,0.0576235135,2024-09-30
1.0971,1.9015,2.23268558,0.0029253131,2024-10-11
1.0703,1.8747,2.17814545,-0.0244280376,2024-10-18
1.0636,1.868,2.16451042,-0.0062599271,2024-10-25
1.0242,1.8286,2.08432829,-0.0370440015,2024-10-31
1.0264,1.8308,2.08880546,0.002148018,2024-11-01
1.0539,1.8583,2.14477015,0.0267926734,2024-11-08
1.013,1.8174,2.0615354,-0.0388082361,2024-11-15
0.9942,1.7986,2.02327591,-0.0185587364,2024-11-22
1.0051,1.8095,2.04545827,0.0109635888,2024-11-29
1.0183,1.8227,2.07232132,0.0131330216,2024-12-06
1.0261,1.8305,2.08819494,0.0076598252,2024-12-13
1.021,1.8254,2.07781604,-0.0049702758,2024-12-20
1.0242,1.8286,2.08432829,0.0031341822,2024-12-27
1.0191,1.8235,2.07394938,-0.0049794962,2024-12-31
1.0055,1.8099,2.04627231,-0.0133451084,2025-01-03
0.9653,1.7697,1.96446211,-0.0399801094,2025-01-10
0.9909,1.7953,2.01656015,0.0265202528,2025-01-17
0.9854,1.7898,2.00536721,-0.0055505096,2025-01-24
0.988,1.7924,2.01065842,0.0026385224,2025-01-27
1.0251,1.8295,2.08615986,0.0375506073,2025-02-07
1.066,1.8704,2.16939461,0.0398985465,2025-02-14
1.0738,1.8782,2.18526823,0.0073170732,2025-02-21
1.05,1.8544,2.13683334,-0.0221642764,2025-02-28
1.0876,1.892,2.21335232,0.0358095238,2025-03-07
1.0879,1.8923,2.21396285,0.0002758367,2025-03-10
1.0937,1.8981,2.22576631,0.0053313724,2025-03-11
1.0911,1.8955,2.2204751,-0.0023772515,2025-03-12
1.0906,1.895,2.21945756,-0.0004582531,2025-03-13
1.1167,1.9211,2.27257313,0.0239317807,2025-03-14
1.121,1.9254,2.28132397,0.0038506313,2025-03-17
1.1383,1.9427,2.31653085,0.0154326494,2025-03-18
1.136,1.9404,2.31185016,-0.002020557,2025-03-19
1.1244,1.9288,2.28824324,-0.0102112676,2025-03-20
1.1044,1.9088,2.24754166,-0.0177872643,2025-03-21
1.1169,1.9213,2.27298015,0.0113183629,2025-03-24
1.1084,1.9128,2.25568197,-0.0076103501,2025-03-25
1.1103,1.9147,2.25954862,0.0017141826,2025-03-26
1.1209,1.9253,2.28112046,0.0095469693,2025-03-27
1.1168,1.9212,2.27277664,-0.003657775,2025-03-28
1.1062,1.9106,2.2512048,-0.009491404,2025-03-31
1.1232,1.9276,2.28580115,0.0153679262,2025-04-01
1.1236,1.928,2.28661518,0.0003561254,2025-04-02
1.1165,1.9209,2.27216612,-0.0063189747,2025-04-03
1.0077,1.8121,2.05074948,-0.0974473802,2025-04-07
1.0353,1.8397,2.10691767,0.0273891039,2025-04-08
1.0467,1.8511,2.13011758,0.0110113011,2025-04-09
1.0683,1.8727,2.17407529,0.0206362855,2025-04-10
1.0702,1.8746,2.17794194,0.0017785266,2025-04-11
1.0919,1.8963,2.22210316,0.0202765838,2025-04-14
1.0993,1.9037,2.23716275,0.0067771774,2025-04-15
1.0909,1.8953,2.22006808,-0.0076412262,2025-04-16
1.1001,1.9045,2.23879081,0.0084334036,2025-04-17
1.0985,1.9029,2.23553469,-0.0014544132,2025-04-18
1.0958,1.9002,2.23003997,-0.0024578971,2025-04-21
1.1071,1.9115,2.25303637,0.0103121007,2025-04-22
1.1075,1.9119,2.2538504,0.0003613043,2025-04-23
1.0976,1.902,2.23370312,-0.0089390519,2025-04-24
1.0962,1.9006,2.230854,-0.0012755102,2025-04-25
1.1066,1.911,2.25201883,0.0094873198,2025-04-28
1.1078,1.9122,2.25446092,0.0010844027,2025-04-29
1.1006,1.905,2.23980835,-0.0064993681,2025-04-30
1.1179,1.9223,2.27501523,0.0157186989,2025-05-06
1.1198,1.9242,2.27888188,0.0016996154,2025-05-07
1.1215,1.9259,2.28234151,0.0015181282,2025-05-08
1.125,1.9294,2.28946429,0.0031208203,2025-05-09
1.1437,1.9481,2.32752027,0.0166222222,2025-05-12
1.1308,1.9352,2.30126775,-0.0112791816,2025-05-13
1.1506,1.955,2.34156232,0.0175097276,2025-05-14
1.1397,1.9441,2.31937996,-0.0094733183,2025-05-15
1.1259,1.9303,2.29129586,-0.0121084496,2025-05-16
1.122,1.9264,2.28335905,-0.0034638956,2025-05-19
1.1332,1.9376,2.30615194,0.0099821747,2025-05-20
1.1453,1.9497,2.3307764,0.0106777268,2025-05-21
1.1358,1.9402,2.31144315,-0.0082947699,2025-05-22
1.1363,1.9407,2.31246069,0.0004402183,2025-05-23
1.1272,1.9316,2.29394146,-0.0080084485,2025-05-26
1.1267,1.9311,2.29292392,-0.000443577,2025-05-27
1.1247,1.9291,2.28885377,-0.0017750954,2025-05-28
1.1354,1.9398,2.31062912,0.0095136481,2025-05-29
1.1232,1.9276,2.28580115,-0.0107451119,2025-05-30
1.1333,1.9377,2.30635545,0.0089921652,2025-06-03
1.1407,1.9451,2.32141504,0.0065296038,2025-06-04
1.1461,1.9505,2.33240446,0.0047339353,2025-06-05
1.1503,1.9547,2.3409518,0.0036646017,2025-06-06
1.1583,1.9627,2.35723243,0.0069547075,2025-06-09
1.1586,1.963,2.35784296,0.0002590003,2025-06-10
1.1679,1.9723,2.37676919,0.0080269291,2025-06-11
1.1584,1.9628,2.35743594,-0.0081342581,2025-06-12
1.1525,1.9569,2.34542897,-0.005093232,2025-06-13
1.1536,1.958,2.34766756,0.0009544469,2025-06-16
1.1521,1.9565,2.34461494,-0.0013002774,2025-06-17
1.1464,1.9508,2.33301499,-0.0049474872,2025-06-18
1.1341,1.9385,2.30798351,-0.0107292394,2025-06-19
1.1388,1.9432,2.31754839,0.0041442554,2025-06-20
1.1367,1.9411,2.31327472,-0.0018440464,2025-06-23
1.1445,1.9489,2.32914834,0.0068619689,2025-06-24
1.1531,1.9575,2.34665002,0.0075141983,2025-06-25
1.157,1.9614,2.35458683,0.0033821871,2025-06-26
1.1586,1.963,2.35784296,0.0013828868,2025-06-27
1.1514,1.9558,2.34319039,-0.0062143967,2025-06-30
1.151,1.9554,2.34237635,-0.0003474032,2025-07-01
1.1653,1.9697,2.37147799,0.0124239791,2025-07-02
1.1704,1.9748,2.38185689,0.0043765554,2025-07-03
1.1629,1.9673,2.3665938,-0.0064080656,2025-07-04
1.1593,1.9637,2.35926751,-0.003095709,2025-07-07
1.1671,1.9715,2.37514113,0.0067281981,2025-07-08
1.1523,1.9567,2.34502196,-0.0126810042,2025-07-09
1.154,1.9584,2.34848159,0.0014753102,2025-07-10
1.1614,1.9658,2.36354118,0.0064124783,2025-07-11
1.1683,1.9727,2.37758323,0.0059411056,2025-07-14
1.1783,1.9827,2.39793402,0.0085594453,2025-07-15
1.1778,1.9822,2.39691648,-0.0004243402,2025-07-16
1.1743,1.9787,2.3897937,-0.002971642,2025-07-17
1.1905,1.9949,2.42276199,0.0137954526,2025-07-18
1.2083,2.0127,2.4589864,0.014951701,2025-07-21
1.0128,2.0255,2.48503542,0.0105933957,2025-07-22
1.0208,2.0335,2.50466445,0.0078988942,2025-07-23
1.0256,2.0383,2.51644187,0.0047021944,2025-07-24
1.0118,2.0245,2.48258179,-0.0134555382,2025-07-25
1.0095,2.0222,2.47693844,-0.0022731765,2025-07-28
1.0116,2.0243,2.48209106,0.0020802377,2025-07-29
1.0169,2.0296,2.4950953,0.005239225,2025-07-30
0.9935,2.0062,2.43768038,-0.0230111122,2025-07-31
0.9933,2.006,2.43718965,-0.0002013085,2025-08-01
1.001,2.0137,2.4560826,0.007751938,2025-08-04
1.0051,2.0178,2.46614247,0.0040959041,2025-08-05
1.0075,2.0202,2.47203118,0.0023878221,2025-08-06
1.0122,2.0249,2.48356324,0.0046650124,2025-08-07
1.0123,2.025,2.4838086,9.87947e-05,2025-08-08
1.0165,2.0292,2.49411384,0.0041489677,2025-08-11
1.0186,2.0313,2.49926647,0.0020659124,2025-08-12
1.0388,2.0515,2.54882977,0.0198311408,2025-08-13
1.0339,2.0466,2.53680699,-0.0047169811,2025-08-14
1.0365,2.0492,2.54318642,0.00251475,2025-08-15
1.0323,2.045,2.53288118,-0.0040520984,2025-08-18
1.0345,2.0472,2.53827917,0.0021311634,2025-08-19
1.0437,2.0564,2.56085255,0.0088931851,2025-08-20
1.036,2.0487,2.54195961,-0.0073775989,2025-08-21
1.0371,2.0498,2.5446586,0.0010617761,2025-08-22
1.0603,2.073,2.60158279,0.0223700704,2025-08-25
1.0536,2.0663,2.58514348,-0.0063189663,2025-08-26
1.0378,2.0505,2.54637614,-0.0149962035,2025-08-27
1.0242,2.0369,2.51300679,-0.0131046444,2025-08-28
1.0279,2.0406,2.52208521,0.0036125757,2025-08-29
1.0498,2.0625,2.57581969,0.0213055745,2025-09-01
1.0474,2.0601,2.56993098,-0.0022861497,2025-09-02
1.0428,2.0555,2.55864429,-0.0043918274,2025-09-03
1.0302,2.0429,2.52772856,-0.0120828539,2025-09-04
1.0471,2.0598,2.56919489,0.0164045816,2025-09-05
1.0559,2.0686,2.59078683,0.0084041639,2025-09-08
1.0583,2.071,2.59667554,0.0022729425,2025-09-09
1.0608,2.0735,2.60280961,0.0023622791,2025-09-10
1.0636,2.0763,2.60967977,0.0026395173,2025-09-11
1.0725,2.0852,2.63151707,0.0083678074,2025-09-12
1.0738,2.0865,2.63470678,0.0012121212,2025-09-15
1.0696,2.0823,2.62440154,-0.0039113429,2025-09-16
1.0782,2.0909,2.64550275,0.0080403889,2025-09-17
1.059,2.0717,2.59839308,-0.0178074569,2025-09-18
1.0647,2.0774,2.61237876,0.0053824363,2025-09-19
1.0573,2.07,2.59422191,-0.0069503146,2025-09-22
1.0507,2.0634,2.57802796,-0.0062423153,2025-09-23
1.0549,2.0676,2.5883332,0.0039973351,2025-09-24
1.0569,2.0696,2.59324045,0.0018959143,2025-09-25
1.0566,2.0693,2.59250437,-0.000283849,2025-09-26
1.0757,2.0884,2.63936868,0.0180768503,2025-09-29
1.078,2.0907,2.64501203,0.0021381426,2025-09-30
1.0975,2.1102,2.69285779,0.0180890538,2025-10-09
1.0935,2.1062,2.68304327,-0.0036446469,2025-10-10
1.0882,2.1009,2.67003904,-0.0048468221,2025-10-13
1.0849,2.0976,2.66194207,-0.0030325308,2025-10-14
1.0953,2.108,2.68745981,0.009586137,2025-10-15
1.0952,2.1079,2.68721444,-9.12992e-05,2025-10-16
1.0782,2.0909,2.64550275,-0.015522279,2025-10-17
1.0884,2.1011,2.67052977,0.0094602115,2025-10-20
1.0931,2.1058,2.68206182,0.0043182653,2025-10-21
1.0933,2.106,2.68255255,0.0001829659,2025-10-22
1.1074,2.1201,2.71714872,0.0128967347,2025-10-23
1.107,2.1197,2.71616727,-0.0003612064,2025-10-24
1.1177,2.1304,2.7424211,0.0096657633,2025-10-27
1.1073,2.12,2.71690335,-0.0093048224,2025-10-28
1.1122,2.1249,2.72892614,0.0044251784,2025-10-29
1.1166,2.1293,2.7397221,0.003956123,2025-10-30
1.1099,2.1226,2.72328279,-0.0060003582,2025-10-31
1.119,2.1317,2.74561081,0.0081989368,2025-11-03
1.1121,2.1248,2.72868077,-0.0061662198,2025-11-04
1.1138,2.1265,2.73285194,0.0015286395,2025-11-05
1.1333,2.146,2.78069771,0.0175076315,2025-11-06
1.135,2.1477,2.78486888,0.0015000441,2025-11-07
1.1585,2.1712,2.84252916,0.0207048458,2025-11-10
1.1569,2.1696,2.83860335,-0.0013810962,2025-11-11
1.1674,2.1801,2.86436646,0.0090759789,2025-11-12
1.168,2.1807,2.86583863,0.0005139627,2025-11-13
1.1514,2.1641,2.82510839,-0.0142123288,2025-11-14
1.1476,2.1603,2.8157846,-0.00330033,2025-11-17
1.134,2.1467,2.78241525,-0.0118508191,2025-11-18
1.1338,2.1465,2.78192452,-0.0001763668,2025-11-19
1.1346,2.1473,2.78388743,0.0007055918,2025-11-20
1.1168,2.1295,2.74021283,-0.0156883483,2025-11-21
1.1199,2.1326,2.74781908,0.002775788,2025-11-24
1.1241,2.1368,2.75812432,0.0037503349,2025-11-25
1.1267,2.1394,2.76450376,0.0023129615,2025-11-26
1.1286,2.1413,2.76916565,0.0016863406,2025-11-27
1.1263,2.139,2.76352231,-0.0020379231,2025-11-28
1.1344,2.1471,2.7833967,0.0071916896,2025-12-01
1.1332,2.1459,2.78045234,-0.0010578279,2025-12-02
1.133,2.1457,2.77996162,-0.0001764914,2025-12-03
1.1316,2.1443,2.77652654,-0.0012356575,2025-12-04
1.135,2.1477,2.78486888,0.0030045953,2025-12-05
1.1249,2.1376,2.76008722,-0.0088986784,2025-12-08
1.1099,2.1226,2.72328279,-0.0133345186,2025-12-09
1.1141,2.1268,2.73358803,0.0037841247,2025-12-10
1.112,2.1247,2.72843541,-0.0018849295,2025-12-11
1.1182,2.1309,2.74364791,0.0055755396,2025-12-12
1.111,2.1237,2.72598178,-0.0064389197,2025-12-15
1.0988,2.1115,2.69604751,-0.0109810981,2025-12-16
1.1042,2.1169,2.7092971,0.0049144521,2025-12-17
1.1077,2.1204,2.71788481,0.0031697156,2025-12-18
1.1098,2.1225,2.72303743,0.0018958202,2025-12-19
1.1111,2.1238,2.72622714,0.0011713822,2025-12-22
1.1083,2.121,2.71935698,-0.0025200252,2025-12-23
1.1073,2.12,2.71690335,-0.0009022828,2025-12-24
1.1088,2.1215,2.7205838,0.0013546464,2025-12-25
1.11,2.1227,2.72352815,0.0010822511,2025-12-26
1.0941,2.1068,2.68451545,-0.0143243243,2025-12-29
1.099,2.1117,2.69653823,0.0044785669,2025-12-30
1.0931,2.1058,2.68206182,-0.0053685168,2025-12-31
1.1099,2.1226,2.72328279,0.0153691337,2026-01-05
1.1175,2.1302,2.74193037,0.0068474637,2026-01-06
1.1074,2.1201,2.71714872,-0.0090380313,2026-01-07
1.099,2.1117,2.69653823,-0.007585335,2026-01-08
1.0982,2.1109,2.69457533,-0.0007279345,2026-01-09
1.107,2.1197,2.71616727,0.0080131124,2026-01-12
1.1086,2.1213,2.72009307,0.0014453478,2026-01-13
1.1041,2.1168,2.70905174,-0.0040591737,2026-01-14
1.1054,2.1181,2.71224146,0.0011774296,2026-01-15
1.0979,2.1106,2.69383924,-0.0067848743,2026-01-16
1.098,2.1107,2.69408461,9.1083e-05,2026-01-19
1.1032,2.1159,2.70684348,0.0047358834,2026-01-20
1.1024,2.1151,2.70488057,-0.0007251632,2026-01-21
1.1045,2.1172,2.71003319,0.0019049347,2026-01-22
1.105,2.1177,2.71126001,0.0004526935,2026-01-23
1.1197,2.1324,2.74732835,0.0133031674,2026-01-26
1.1179,2.1306,2.74291182,-0.0016075735,2026-01-27
1.13,2.1427,2.77260073,0.0108238662,2026-01-28
1.153,2.1657,2.8290342,0.0203539823,2026-01-29
1.1362,2.1489,2.78781323,-0.0145706852,2026-01-30
1.1158,2.1285,2.7377592,-0.0179545855,2026-02-02
1.1233,2.136,2.75616142,0.0067216347,2026-02-03
1.1319,2.1446,2.77726263,0.0076560135,2026-02-04
1.1338,2.1465,2.78192452,0.0016785935,2026-02-05
1.1291,2.1418,2.77039247,-0.0041453519,2026-02-06
1.132,2.1447,2.77750799,0.0025684173,2026-02-09
1.1268,2.1395,2.76474912,-0.0045936396,2026-02-10
1.1271,2.1398,2.76548521,0.0002662407,2026-02-11
1.119,2.1317,2.74561081,-0.007186585,2026-02-12
1.1076,2.1203,2.71763944,-0.0101876676,2026-02-13
1.1132,2.1259,2.73137977,0.0050559769,2026-02-24
1.1149,2.1276,2.73555093,0.001527129,2026-02-25
1.1012,2.1139,2.70193622,-0.0122880976,2026-02-26
1.1104,2.1231,2.7245096,0.0083545223,2026-02-27
1.1137,2.1264,2.73260658,0.002971902,2026-03-02
1.1096,2.1223,2.7225467,-0.0036814223,2026-03-03
1.0967,2.1094,2.69089489,-0.0116258111,2026-03-04
1.0997,2.1124,2.69825577,0.0027354792,2026-03-05
1.1112,2.1239,2.72647251,0.0104573975,2026-03-06
1.1105,2.1232,2.72475497,-0.0006299496,2026-03-09
1.1188,2.1315,2.74512009,0.0074741108,2026-03-10
1.1216,2.1343,2.75199025,0.0025026814,2026-03-11
1.1299,2.1426,2.77235537,0.0074001427,2026-03-12
1.1336,2.1463,2.7814338,0.0032746261,2026-03-13
1.1346,2.1473,2.78388743,0.0008821454,2026-03-16
1.136,2.1487,2.78732251,0.001233915,2026-03-17
1.1321,2.1448,2.77775335,-0.0034330986,2026-03-18
1.1183,2.131,2.74389327,-0.0121897359,2026-03-19
1.1211,2.1338,2.75076343,0.0025038004,2026-03-20
1.0915,2.1042,2.67813602,-0.0264026403,2026-03-23
1.105,2.1177,2.71126001,0.0123683005,2026-03-24
