nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1115,1.1115,1.1115,-0.002154592,2020-04-03
1.0982,1.0982,1.0982,-0.011965812,2020-04-10
1.1133,1.1133,1.1133,0.0137497724,2020-04-17
1.1092,1.1092,1.1092,-0.003682745,2020-04-24
1.1064,1.1064,1.1064,-0.0025243419,2020-04-30
1.1134,1.1134,1.1134,0.0063268257,2020-05-08
1.0959,1.0959,1.0959,-0.0157176217,2020-05-15
1.0641,1.0641,1.0641,-0.0290172461,2020-05-22
1.1017,1.1017,1.1017,0.0353350249,2020-05-29
1.1067,1.1067,1.1067,0.0045384406,2020-06-05
1.1,1.1,1.1,-0.0060540345,2020-06-12
1.1109,1.1109,1.1109,0.0099090909,2020-06-19
1.0979,1.0979,1.0979,-0.0117022234,2020-06-24
1.0973,1.0973,1.0973,-0.0005464979,2020-06-30
1.123,1.123,1.123,0.0234211246,2020-07-03
1.1639,1.1639,1.1639,0.0364203028,2020-07-10
1.1507,1.1507,1.1507,-0.0113411805,2020-07-17
1.1523,1.1523,1.1523,0.001390458,2020-07-24
1.1742,1.1742,1.1742,0.0190054673,2020-07-31
1.1866,1.1866,1.1866,0.0105603815,2020-08-07
1.1897,1.1897,1.1897,0.0026125063,2020-08-14
1.199,1.199,1.199,0.0078170967,2020-08-21
1.1959,1.1959,1.1959,-0.0025854879,2020-08-28
1.1975,1.1975,1.1975,0.0013379045,2020-08-31
1.2047,1.2047,1.2047,0.0060125261,2020-09-04
1.1803,1.1803,1.1803,-0.0202540051,2020-09-11
1.1889,1.1889,1.1889,0.0072862831,2020-09-18
1.1605,1.1605,1.1605,-0.0238876272,2020-09-25
1.1589,1.1589,1.1589,-0.0013787161,2020-09-30
1.1795,1.1795,1.1795,0.0177754767,2020-10-09
1.2025,1.2025,1.2025,0.019499788,2020-10-16
1.2281,1.2281,1.2281,0.0212889813,2020-10-23
1.2378,1.2378,1.2378,0.0078983796,2020-10-30
1.2376,1.2376,1.2376,-0.000161577,2020-11-06
1.2418,1.2418,1.2418,0.0033936652,2020-11-13
1.2347,1.2347,1.2347,-0.0057175068,2020-11-20
1.2446,1.2446,1.2446,0.0080181421,2020-11-27
1.2456,1.2456,1.2456,0.000803471,2020-11-30
1.2525,1.2525,1.2525,0.005539499,2020-12-04
1.2269,1.2269,1.2269,-0.0204391218,2020-12-11
1.2052,1.2052,1.2052,-0.017686853,2020-12-18
1.1793,1.1793,1.1793,-0.0214902091,2020-12-25
1.1989,1.1989,1.1989,0.0166200288,2020-12-31
1.1809,1.1809,1.1809,-0.0150137626,2021-01-08
1.1709,1.1709,1.1709,-0.0084681175,2021-01-15
1.1771,1.1771,1.1771,0.0052950722,2021-01-22
1.135,1.135,1.135,-0.0357658653,2021-01-29
1.0937,1.0937,1.0937,-0.0363876652,2021-02-05
1.1156,1.1156,1.1156,0.0200237725,2021-02-10
1.1531,1.1531,1.1531,0.0336141986,2021-02-19
1.151,1.151,1.151,-0.0018211777,2021-02-26
1.1732,1.1732,1.1732,0.019287576,2021-03-05
1.1824,1.1824,1.1824,0.0078418002,2021-03-12
1.1999,1.1999,1.1999,0.014800406,2021-03-19
1.2061,1.2061,1.2061,0.0051670973,2021-03-26
1.2055,1.2055,1.2055,-0.0004974712,2021-03-31
1.2086,1.2086,1.2086,0.0025715471,2021-04-02
1.2226,1.2226,1.2226,0.0115836505,2021-04-09
1.2192,1.2192,1.2192,-0.0027809586,2021-04-16
1.2315,1.2315,1.2315,0.0100885827,2021-04-23
1.2299,1.2299,1.2299,-0.0012992286,2021-04-30
1.2441,1.2441,1.2441,0.0115456541,2021-05-07
1.2653,1.2653,1.2653,0.0170404308,2021-05-14
1.2699,1.2699,1.2699,0.0036355015,2021-05-21
1.2823,1.2823,1.2823,0.0097645484,2021-05-28
1.2873,1.2873,1.2873,0.0038992435,2021-05-31
1.2965,1.2965,1.2965,0.0071467412,2021-06-04
1.3036,1.3036,1.3036,0.0054762823,2021-06-11
1.2901,1.2901,1.2901,-0.0103559374,2021-06-18
1.3317,1.3317,1.3317,0.0322455624,2021-06-25
1.3259,1.3259,1.3259,-0.0043553353,2021-06-30
1.3176,1.3176,1.3176,-0.0062598989,2021-07-02
1.3472,1.3472,1.3472,0.022465088,2021-07-09
1.384,1.384,1.384,0.0273159145,2021-07-16
1.3781,1.3781,1.3781,-0.0042630058,2021-07-23
1.3629,1.3629,1.3629,-0.0110296785,2021-07-30
1.3929,1.3929,1.3929,0.0220118864,2021-08-06
1.4137,1.4137,1.4137,0.0149328739,2021-08-13
1.3988,1.3988,1.3988,-0.0105397185,2021-08-20
1.4772,1.4772,1.4772,0.0560480412,2021-08-27
1.5078,1.5078,1.5078,0.020714866,2021-08-31
1.5446,1.5446,1.5446,0.0244064199,2021-09-03
1.5679,1.5679,1.5679,0.0150848116,2021-09-10
1.5058,1.5058,1.5058,-0.0396071178,2021-09-17
1.5117,1.5117,1.5117,0.003918183,2021-09-24
1.5024,1.5024,1.5024,-0.0061520143,2021-09-30
1.5481,1.5481,1.5481,0.0304179979,2021-10-08
1.5307,1.5307,1.5307,-0.011239584,2021-10-15
1.5123,1.5123,1.5123,-0.0120206441,2021-10-22
1.4906,1.4906,1.4906,-0.0143490048,2021-10-29
1.4964,1.4964,1.4964,0.0038910506,2021-11-05
1.5309,1.5309,1.5309,0.0230553328,2021-11-12
1.552,1.552,1.552,0.0137827422,2021-11-19
1.5644,1.5644,1.5644,0.0079896907,2021-11-26
1.5624,1.5624,1.5624,-0.0012784454,2021-11-30
1.5698,1.5698,1.5698,0.0047363031,2021-12-03
1.5616,1.5616,1.5616,-0.0052235954,2021-12-10
1.5773,1.5773,1.5773,0.010053791,2021-12-17
1.5552,1.5552,1.5552,-0.0140112851,2021-12-24
1.5513,1.5513,1.5513,-0.002507716,2021-12-31
1.59,1.59,1.59,0.0249468188,2022-01-07
1.5849,1.5849,1.5849,-0.0032075472,2022-01-14
1.5863,1.5863,1.5863,0.0008833365,2022-01-21
1.5767,1.5767,1.5767,-0.0060518187,2022-01-28
1.6107,1.6107,1.6107,0.0215640261,2022-02-11
1.606,1.606,1.606,-0.002917986,2022-02-18
1.6317,1.6317,1.6317,0.0160024907,2022-02-25
1.6223,1.6223,1.6223,-0.0057608629,2022-02-28
1.6527,1.6527,1.6527,0.0187388276,2022-03-04
1.639,1.639,1.639,-0.0082894657,2022-03-11
1.6489,1.6489,1.6489,0.0060402685,2022-03-18
1.6307,1.6307,1.6307,-0.0110376615,2022-03-25
1.627,1.627,1.627,-0.0022689642,2022-03-31
1.6405,1.6405,1.6405,0.00829748,2022-04-01
1.6443,1.6443,1.6443,0.002316367,2022-04-08
1.6374,1.6374,1.6374,-0.0041963145,2022-04-15
1.6231,1.6231,1.6231,-0.0087333578,2022-04-22
1.622,1.622,1.622,-0.0006777155,2022-04-29
1.6194,1.6194,1.6194,-0.0016029593,2022-05-06
1.6421,1.6421,1.6421,0.0140175374,2022-05-13
1.6556,1.6556,1.6556,0.0082211802,2022-05-20
1.6544,1.6544,1.6544,-0.0007248128,2022-05-27
1.6566,1.6566,1.6566,0.0013297872,2022-05-31
1.6742,1.6742,1.6742,0.01062417,2022-06-02
1.6824,1.6824,1.6824,0.0048978617,2022-06-10
1.6907,1.6907,1.6907,0.0049334284,2022-06-17
1.7066,1.7066,1.7066,0.0094043887,2022-06-24
1.7123,1.7123,1.7123,0.0033399742,2022-06-30
1.7157,1.7157,1.7157,0.0019856334,2022-07-01
1.7312,1.7312,1.7312,0.0090342134,2022-07-08
1.7207,1.7207,1.7207,-0.0060651571,2022-07-15
1.7427,1.7427,1.7427,0.0127854943,2022-07-22
1.7625,1.7625,1.7625,0.0113616802,2022-07-29
1.7434,1.7434,1.7434,-0.0108368794,2022-08-05
1.7544,1.7544,1.7544,0.0063095102,2022-08-12
1.7566,1.7566,1.7566,0.00125399,2022-08-19
1.7537,1.7537,1.7537,-0.0016509165,2022-08-26
1.7413,1.7413,1.7413,-0.0070707647,2022-08-31
1.7433,1.7433,1.7433,0.0011485672,2022-09-02
1.7594,1.7594,1.7594,0.0092353582,2022-09-09
1.7475,1.7475,1.7475,-0.0067636694,2022-09-16
1.7385,1.7385,1.7385,-0.0051502146,2022-09-23
1.7233,1.7233,1.7233,-0.0087431694,2022-09-30
1.7581,1.7581,1.7581,0.0201938142,2022-10-14
1.7516,1.7516,1.7516,-0.0036971731,2022-10-21
1.7221,1.7221,1.7221,-0.0168417447,2022-10-28
1.7189,1.7189,1.7189,-0.0018581964,2022-10-31
1.7745,1.7745,1.7745,0.032346268,2022-11-04
1.7835,1.7835,1.7835,0.0050718512,2022-11-11
1.7552,1.7552,1.7552,-0.0158676759,2022-11-18
1.7642,1.7642,1.7642,0.0051276208,2022-11-25
1.7747,1.7747,1.7747,0.0059517062,2022-11-30
1.772,1.772,1.772,-0.0015213839,2022-12-02
1.7655,1.7655,1.7655,-0.0036681716,2022-12-09
1.7436,1.7436,1.7436,-0.012404418,2022-12-16
1.7082,1.7082,1.7082,-0.0203028217,2022-12-23
1.6996,1.6996,1.6996,-0.0050345393,2022-12-30
1.7216,1.7216,1.7216,0.0129442222,2023-01-06
1.7567,1.7567,1.7567,0.0203880112,2023-01-13
1.7845,1.7845,1.7845,0.0158251267,2023-01-20
1.7834,1.7834,1.7834,-0.0006164192,2023-01-31
1.792,1.792,1.792,0.0048222496,2023-02-03
1.7929,1.7929,1.7929,0.0005022321,2023-02-10
1.7752,1.7752,1.7752,-0.009872274,2023-02-17
1.7849,1.7849,1.7849,0.0054641731,2023-02-24
1.7822,1.7822,1.7822,-0.0015126898,2023-02-28
1.8295,1.8295,1.8295,0.0265402312,2023-03-03
1.8108,1.8108,1.8108,-0.010221372,2023-03-10
1.8129,1.8129,1.8129,0.0011597084,2023-03-17
1.8135,1.8135,1.8135,0.0003309614,2023-03-24
1.7962,1.7962,1.7962,-0.0095395644,2023-03-31
1.8563,1.8563,1.8563,0.0334595257,2023-04-07
1.86,1.86,1.86,0.0019932123,2023-04-14
1.8508,1.8508,1.8508,-0.0049462366,2023-04-21
1.8587,1.8587,1.8587,0.0042684245,2023-04-28
1.8985,1.8985,1.8985,0.0214128154,2023-05-05
1.8927,1.8927,1.8927,-0.0030550435,2023-05-12
1.9039,1.9039,1.9039,0.0059174724,2023-05-19
1.9626,1.9626,1.9626,0.0308314512,2023-05-26
1.9565,1.9565,1.9565,-0.0031081219,2023-05-31
2.0121,2.0121,2.0121,0.0284180935,2023-06-02
2.0145,2.0145,2.0145,0.0011927837,2023-06-09
2.0386,2.0386,2.0386,0.0119632663,2023-06-16
2.0305,2.0305,2.0305,-0.003973315,2023-06-21
2.0261,2.0261,2.0261,-0.002166954,2023-06-30
2.0506,2.0506,2.0506,0.0120921968,2023-07-07
2.0596,2.0596,2.0596,0.0043889593,2023-07-14
2.0618,2.0618,2.0618,0.0010681686,2023-07-21
2.0859,2.0859,2.0859,0.0116888156,2023-07-28
2.0897,2.0897,2.0897,0.0018217556,2023-07-31
2.0874,2.0874,2.0874,-0.0011006365,2023-08-04
2.1005,2.1005,2.1005,0.0062757497,2023-08-11
2.0987,2.0987,2.0987,-0.0008569388,2023-08-18
2.0933,2.0933,2.0933,-0.0025730214,2023-08-25
2.1055,2.1055,2.1055,0.0058281183,2023-08-31
2.1313,2.1313,2.1313,0.0122536215,2023-09-01
2.1251,2.1251,2.1251,-0.0029090227,2023-09-08
2.1162,2.1162,2.1162,-0.0041880382,2023-09-15
2.1164,2.1164,2.1164,9.4509e-05,2023-09-22
2.1186,2.1186,2.1186,0.001039501,2023-09-28
2.1268,2.1268,2.1268,0.0038704805,2023-10-13
2.0925,2.0925,2.0925,-0.0161275155,2023-10-20
2.12,2.12,2.12,0.0131421744,2023-10-27
2.1212,2.1212,2.1212,0.0005660377,2023-10-31
2.1199,2.1199,2.1199,-0.0006128606,2023-11-03
2.1356,2.1356,2.1356,0.0074060097,2023-11-10
2.1339,2.1339,2.1339,-0.0007960292,2023-11-17
2.1213,2.1213,2.1213,-0.0059046816,2023-11-24
2.1158,2.1158,2.1158,-0.0025927497,2023-11-30
2.1185,2.1185,2.1185,0.0012761131,2023-12-01
2.1233,2.1233,2.1233,0.0022657541,2023-12-08
2.1139,2.1139,2.1139,-0.0044270711,2023-12-15
2.1004,2.1004,2.1004,-0.0063863002,2023-12-22
2.1201,2.1201,2.1201,0.0093791659,2023-12-29
2.103,2.103,2.103,-0.0080656573,2024-01-05
2.106,2.106,2.106,0.0014265335,2024-01-12
2.0824,2.0824,2.0824,-0.0112060779,2024-01-19
2.0866,2.0866,2.0866,0.0020169036,2024-01-26
2.0342,2.0342,2.0342,-0.0251126234,2024-01-31
2.0225,2.0225,2.0225,-0.0057516468,2024-02-02
2.0437,2.0437,2.0437,0.0104820766,2024-02-08
2.0942,2.0942,2.0942,0.0247100847,2024-02-23
2.0825,2.0825,2.0825,-0.0055868589,2024-02-29
2.0873,2.0873,2.0873,0.002304922,2024-03-01
2.0674,2.0674,2.0674,-0.0095338476,2024-03-08
2.0838,2.0838,2.0838,0.0079326691,2024-03-15
2.0664,2.0664,2.0664,-0.0083501296,2024-03-22
2.0516,2.0516,2.0516,-0.0071622145,2024-03-29
2.0754,2.0754,2.0754,0.0116007019,2024-04-03
2.0647,2.0647,2.0647,-0.0051556326,2024-04-12
2.027,2.027,2.027,-0.0182593113,2024-04-19
2.0504,2.0504,2.0504,0.0115441539,2024-04-26
2.0599,2.0599,2.0599,0.0046332423,2024-04-30
2.1085,2.1085,2.1085,0.0235933783,2024-05-10
2.1073,2.1073,2.1073,-0.000569125,2024-05-17
2.0996,2.0996,2.0996,-0.0036539648,2024-05-24
2.0992,2.0992,2.0992,-0.0001905125,2024-05-31
2.0408,2.0408,2.0408,-0.027820122,2024-06-07
2.0394,2.0394,2.0394,-0.0006860055,2024-06-14
1.9549,1.9549,1.9549,-0.041433755,2024-06-21
1.9702,1.9702,1.9702,0.0078264873,2024-06-28
1.9557,1.9557,1.9557,-0.0073596589,2024-07-05
1.9536,1.9536,1.9536,-0.0010737843,2024-07-12
1.9216,1.9216,1.9216,-0.0163800164,2024-07-19
1.8891,1.8891,1.8891,-0.0169129892,2024-07-26
1.9119,1.9119,1.9119,0.0120692393,2024-07-31
1.9249,1.9249,1.9249,0.0067995188,2024-08-02
1.9086,1.9086,1.9086,-0.0084679724,2024-08-09
1.8526,1.8526,1.8526,-0.0293408781,2024-08-16
1.8312,1.8312,1.8312,-0.0115513333,2024-08-23
1.8933,1.8933,1.8933,0.0339121887,2024-08-30
1.9066,1.9066,1.9066,0.0070247716,2024-09-06
1.8727,1.8727,1.8727,-0.017780342,2024-09-13
1.8659,1.8659,1.8659,-0.0036311208,2024-09-20
1.9805,1.9805,1.9805,0.0614180824,2024-09-27
2.0361,2.0361,2.0361,0.0280737188,2024-09-30
2.0102,2.0102,2.0102,-0.0127203968,2024-10-11
2.0762,2.0762,2.0762,0.032832554,2024-10-18
2.1264,2.1264,2.1264,0.0241787882,2024-10-25
2.1215,2.1215,2.1215,-0.0023043642,2024-10-31
2.1079,2.1079,2.1079,-0.0064105586,2024-11-01
2.1703,2.1703,2.1703,0.0296029223,2024-11-08
2.1526,2.1526,2.1526,-0.0081555545,2024-11-15
2.1511,2.1511,2.1511,-0.0006968317,2024-11-22
2.2034,2.2034,2.2034,0.0243131421,2024-11-29
2.2413,2.2413,2.2413,0.0172006898,2024-12-06
2.2878,2.2878,2.2878,0.020746888,2024-12-13
2.2665,2.2665,2.2665,-0.0093102544,2024-12-20
2.2537,2.2537,2.2537,-0.0056474741,2024-12-27
2.2301,2.2301,2.2301,-0.0104716688,2024-12-31
2.2018,2.2018,2.2018,-0.0126900139,2025-01-03
2.2077,2.2077,2.2077,0.0026796258,2025-01-10
2.2489,2.2489,2.2489,0.0186619559,2025-01-17
2.2727,2.2727,2.2727,0.0105829517,2025-01-24
2.2596,2.2596,2.2596,-0.0057640692,2025-01-27
2.3039,2.3039,2.3039,0.0196052399,2025-02-07
2.3203,2.3203,2.3203,0.0071183645,2025-02-14
2.3493,2.3493,2.3493,0.0124983838,2025-02-21
2.3365,2.3365,2.3365,-0.0054484314,2025-02-28
2.3363,2.3363,2.3363,-8.55981e-05,2025-03-07
2.3257,2.3257,2.3257,-0.0045370886,2025-03-14
2.2944,2.2944,2.2944,-0.0134583136,2025-03-21
2.2945,2.2945,2.2945,4.35844e-05,2025-03-28
2.2832,2.2832,2.2832,-0.0049248202,2025-03-31
2.2853,2.2853,2.2853,0.0009197617,2025-04-03
2.2559,2.2559,2.2559,-0.0128648318,2025-04-11
2.2412,2.2412,2.2412,-0.0065162463,2025-04-18
2.2642,2.2642,2.2642,0.0102623595,2025-04-25
2.2615,2.2615,2.2615,-0.0011924742,2025-04-30
2.2827,2.2827,2.2827,0.0093743091,2025-05-09
2.2919,2.2919,2.2919,0.004030315,2025-05-16
2.2903,2.2903,2.2903,-0.0006981107,2025-05-23
2.2855,2.2855,2.2855,-0.0020957953,2025-05-30
2.3027,2.3027,2.3027,0.0075257055,2025-06-06
2.301,2.301,2.301,-0.0007382638,2025-06-13
2.3005,2.3005,2.3005,-0.0002172968,2025-06-20
2.3483,2.3483,2.3483,0.0207780917,2025-06-27
2.3547,2.3547,2.3547,0.0027253758,2025-06-30
2.3588,2.3588,2.3588,0.0017411985,2025-07-04
2.3696,2.3696,2.3696,0.0045785993,2025-07-11
2.3866,2.3866,2.3866,0.0071742066,2025-07-18
2.4044,2.4044,2.4044,0.0074583089,2025-07-25
2.3967,2.3967,2.3967,-0.0032024622,2025-07-31
2.3962,2.3962,2.3962,-0.0002086202,2025-08-01
2.4176,2.4176,2.4176,0.0089308071,2025-08-08
2.4306,2.4306,2.4306,0.0053772336,2025-08-15
2.4553,2.4553,2.4553,0.0101620999,2025-08-22
2.4294,2.4294,2.4294,-0.0105486091,2025-08-29
2.4626,2.4626,2.4626,0.0136659257,2025-09-05
2.4667,2.4667,2.4667,0.001664907,2025-09-12
2.4574,2.4574,2.4574,-0.0037702193,2025-09-19
2.46,2.46,2.46,0.0010580288,2025-09-26
2.4704,2.4704,2.4704,0.0042276423,2025-09-30
2.4765,2.4765,2.4765,0.0024692358,2025-10-10
2.4575,2.4575,2.4575,-0.0076721179,2025-10-17
2.4648,2.4648,2.4648,0.0029704985,2025-10-24
2.4727,2.4727,2.4727,0.0032051282,2025-10-31
2.4721,2.4721,2.4721,-0.0002426497,2025-11-07
2.4772,2.4772,2.4772,0.0020630233,2025-11-14
2.4569,2.4569,2.4569,-0.008194736,2025-11-21
2.4577,2.4577,2.4577,0.0003256136,2025-11-28
2.486,2.486,2.486,0.0115148309,2025-12-05
2.4775,2.4775,2.4775,-0.0034191472,2025-12-12
2.4814,2.4814,2.4814,0.0015741675,2025-12-19
2.487,2.487,2.487,0.0022567905,2025-12-26
2.486,2.486,2.486,-0.0004020909,2025-12-31
2.553,2.553,2.553,0.0269509252,2026-01-09
2.556,2.556,2.556,0.0011750881,2026-01-16
2.5723,2.5723,2.5723,0.0063771518,2026-01-23
2.5575,2.5575,2.5575,-0.0057536057,2026-01-30
2.535,2.535,2.535,-0.008797654,2026-02-06
2.5084,2.5084,2.5084,-0.0104930966,2026-02-13
2.5083,2.5083,2.5083,-3.98661e-05,2026-02-27
2.5115,2.5115,2.5115,0.0012757645,2026-03-06
2.5029,2.5029,2.5029,-0.0034242485,2026-03-13
2.4901,2.4901,2.4901,-0.0051140677,2026-03-20
2.4989,2.4989,2.4989,0.0035339946,2026-03-27
2.4533,2.4533,2.4533,-0.0182480291,2026-04-03
2.4671,2.4671,2.4671,0.0056250764,2026-04-10
2.476,2.476,2.476,0.0036074744,2026-04-17
