nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0122,1.0122,1.0122,0.002475983,2021-07-28
1.0129,1.0129,1.0129,0.0006915629,2021-07-29
1.014,1.014,1.014,0.0010859907,2021-07-30
1.0141,1.0141,1.0141,9.86193e-05,2021-08-02
1.0148,1.0148,1.0148,0.0006902672,2021-08-03
1.0157,1.0157,1.0157,0.0008868743,2021-08-04
1.0169,1.0169,1.0169,0.0011814512,2021-08-05
1.0181,1.0181,1.0181,0.001180057,2021-08-06
1.0184,1.0184,1.0184,0.0002946665,2021-08-09
1.0192,1.0192,1.0192,0.000785546,2021-08-10
1.0196,1.0196,1.0196,0.0003924647,2021-08-11
1.0203,1.0203,1.0203,0.0006865437,2021-08-12
1.0211,1.0211,1.0211,0.0007840831,2021-08-13
1.0218,1.0218,1.0218,0.0006855352,2021-08-16
1.0219,1.0219,1.0219,9.78665e-05,2021-08-17
1.0226,1.0226,1.0226,0.0006849985,2021-08-18
1.0225,1.0225,1.0225,-9.77899e-05,2021-08-19
1.0227,1.0227,1.0227,0.000195599,2021-08-20
1.0226,1.0226,1.0226,-9.77804e-05,2021-08-23
1.0233,1.0233,1.0233,0.0006845296,2021-08-24
1.0237,1.0237,1.0237,0.0003908922,2021-08-25
1.0237,1.0237,1.0237,0.0,2021-08-26
1.0241,1.0241,1.0241,0.0003907395,2021-08-27
1.0238,1.0238,1.0238,-0.0002929401,2021-08-30
1.0247,1.0247,1.0247,0.0008790779,2021-08-31
1.0256,1.0256,1.0256,0.0008783058,2021-09-01
1.0261,1.0261,1.0261,0.0004875195,2021-09-02
1.0268,1.0268,1.0268,0.0006821947,2021-09-03
1.0275,1.0275,1.0275,0.0006817296,2021-09-06
1.0274,1.0274,1.0274,-9.73236e-05,2021-09-07
1.0278,1.0278,1.0278,0.0003893323,2021-09-08
1.0277,1.0277,1.0277,-9.72952e-05,2021-09-09
1.0278,1.0278,1.0278,9.73047e-05,2021-09-10
1.0278,1.0278,1.0278,0.0,2021-09-13
1.0282,1.0282,1.0282,0.0003891808,2021-09-14
1.0282,1.0282,1.0282,0.0,2021-09-15
1.0289,1.0289,1.0289,0.0006808014,2021-09-16
1.0297,1.0297,1.0297,0.0007775294,2021-09-17
1.0293,1.0293,1.0293,-0.0003884627,2021-09-22
1.0288,1.0288,1.0288,-0.000485767,2021-09-23
1.029,1.029,1.029,0.0001944012,2021-09-24
1.0289,1.0289,1.0289,-9.71817e-05,2021-09-27
1.0293,1.0293,1.0293,0.0003887647,2021-09-28
1.0289,1.0289,1.0289,-0.0003886136,2021-09-29
1.029,1.029,1.029,9.71912e-05,2021-09-30
1.0288,1.0288,1.0288,-0.0001943635,2021-10-08
1.0289,1.0289,1.0289,9.72006e-05,2021-10-11
1.0289,1.0289,1.0289,0.0,2021-10-12
1.03,1.03,1.03,0.0010691029,2021-10-13
1.0306,1.0306,1.0306,0.0005825243,2021-10-14
1.0307,1.0307,1.0307,9.70309e-05,2021-10-15
1.0301,1.0301,1.0301,-0.0005821287,2021-10-18
1.0299,1.0299,1.0299,-0.0001941559,2021-10-19
1.0297,1.0297,1.0297,-0.0001941936,2021-10-20
1.0292,1.0292,1.0292,-0.0004855783,2021-10-21
1.029,1.029,1.029,-0.0001943257,2021-10-22
1.0286,1.0286,1.0286,-0.0003887269,2021-10-25
1.0276,1.0276,1.0276,-0.0009721952,2021-10-26
1.0273,1.0273,1.0273,-0.0002919424,2021-10-27
1.0266,1.0266,1.0266,-0.0006813978,2021-10-28
1.0269,1.0269,1.0269,0.0002922268,2021-10-29
1.0266,1.0266,1.0266,-0.0002921414,2021-11-01
1.0271,1.0271,1.0271,0.0004870446,2021-11-02
1.0269,1.0269,1.0269,-0.000194723,2021-11-03
1.0272,1.0272,1.0272,0.0002921414,2021-11-04
1.0271,1.0271,1.0271,-9.7352e-05,2021-11-05
1.0275,1.0275,1.0275,0.000389446,2021-11-08
1.0271,1.0271,1.0271,-0.0003892944,2021-11-09
1.0272,1.0272,1.0272,9.73615e-05,2021-11-10
1.0272,1.0272,1.0272,0.0,2021-11-11
1.0271,1.0271,1.0271,-9.7352e-05,2021-11-12
1.0272,1.0272,1.0272,9.73615e-05,2021-11-15
1.0278,1.0278,1.0278,0.0005841121,2021-11-16
1.0275,1.0275,1.0275,-0.0002918856,2021-11-17
1.0274,1.0274,1.0274,-9.73236e-05,2021-11-18
1.0275,1.0275,1.0275,9.73331e-05,2021-11-19
1.0277,1.0277,1.0277,0.0001946472,2021-11-22
1.0279,1.0279,1.0279,0.0001946093,2021-11-23
1.0272,1.0272,1.0272,-0.0006810001,2021-11-24
1.0278,1.0278,1.0278,0.0005841121,2021-11-25
1.028,1.028,1.028,0.0001945904,2021-11-26
1.0272,1.0272,1.0272,-0.0007782101,2021-11-29
1.0277,1.0277,1.0277,0.0004867601,2021-11-30
1.0278,1.0278,1.0278,9.73047e-05,2021-12-01
1.0279,1.0279,1.0279,9.72952e-05,2021-12-02
1.0278,1.0278,1.0278,-9.72857e-05,2021-12-03
1.0275,1.0275,1.0275,-0.0002918856,2021-12-06
1.0271,1.0271,1.0271,-0.0003892944,2021-12-07
1.0272,1.0272,1.0272,9.73615e-05,2021-12-08
1.0279,1.0279,1.0279,0.0006814642,2021-12-09
1.0279,1.0279,1.0279,0.0,2021-12-10
1.0278,1.0278,1.0278,-9.72857e-05,2021-12-13
1.0279,1.0279,1.0279,9.72952e-05,2021-12-14
1.0276,1.0276,1.0276,-0.0002918572,2021-12-15
1.0275,1.0275,1.0275,-9.73141e-05,2021-12-16
1.0272,1.0272,1.0272,-0.0002919708,2021-12-17
1.0271,1.0271,1.0271,-9.7352e-05,2021-12-20
1.0278,1.0278,1.0278,0.0006815305,2021-12-21
1.0279,1.0279,1.0279,9.72952e-05,2021-12-22
1.028,1.028,1.028,9.72857e-05,2021-12-23
1.0286,1.0286,1.0286,0.0005836576,2021-12-24
1.0284,1.0284,1.0284,-0.000194439,2021-12-27
1.0292,1.0292,1.0292,0.0007779074,2021-12-28
1.0292,1.0292,1.0292,0.0,2021-12-29
1.0295,1.0295,1.0295,0.0002914885,2021-12-30
1.0298,1.0298,1.0298,0.0002914036,2021-12-31
1.0294,1.0294,1.0294,-0.0003884249,2022-01-04
1.0296,1.0296,1.0296,0.0001942879,2022-01-05
1.0298,1.0298,1.0298,0.0001942502,2022-01-06
1.03,1.03,1.03,0.0001942125,2022-01-07
1.0303,1.0303,1.0303,0.0002912621,2022-01-10
1.0301,1.0301,1.0301,-0.0001941182,2022-01-11
1.0304,1.0304,1.0304,0.0002912339,2022-01-12
1.0309,1.0309,1.0309,0.0004852484,2022-01-13
1.0314,1.0314,1.0314,0.0004850131,2022-01-14
1.0311,1.0311,1.0311,-0.0002908668,2022-01-17
1.0312,1.0312,1.0312,9.69838e-05,2022-01-18
1.0311,1.0311,1.0311,-9.69744e-05,2022-01-19
1.0315,1.0315,1.0315,0.0003879352,2022-01-20
1.0322,1.0322,1.0322,0.0006786234,2022-01-21
1.0322,1.0322,1.0322,0.0,2022-01-24
1.0327,1.0327,1.0327,0.0004844022,2022-01-25
1.0327,1.0327,1.0327,0.0,2022-01-26
1.0328,1.0328,1.0328,9.68335e-05,2022-01-27
1.0338,1.0338,1.0338,0.0009682417,2022-01-28
1.0329,1.0329,1.0329,-0.0008705746,2022-02-07
1.0329,1.0329,1.0329,0.0,2022-02-08
1.033,1.033,1.033,9.68148e-05,2022-02-09
1.0328,1.0328,1.0328,-0.0001936108,2022-02-10
1.0333,1.0333,1.0333,0.0004841208,2022-02-11
1.0332,1.0332,1.0332,-9.67773e-05,2022-02-14
1.033,1.033,1.033,-0.0001935734,2022-02-15
1.0333,1.0333,1.0333,0.0002904163,2022-02-16
1.0336,1.0336,1.0336,0.0002903319,2022-02-17
1.0333,1.0333,1.0333,-0.0002902477,2022-02-18
1.0331,1.0331,1.0331,-0.0001935546,2022-02-21
1.0329,1.0329,1.0329,-0.0001935921,2022-02-22
1.0331,1.0331,1.0331,0.0001936296,2022-02-23
1.034,1.034,1.034,0.0008711645,2022-02-24
1.0344,1.0344,1.0344,0.0003868472,2022-02-25
1.0344,1.0344,1.0344,0.0,2022-02-28
1.0342,1.0342,1.0342,-0.0001933488,2022-03-01
1.0349,1.0349,1.0349,0.0006768517,2022-03-02
1.0352,1.0352,1.0352,0.0002898831,2022-03-03
1.0355,1.0355,1.0355,0.0002897991,2022-03-04
1.0357,1.0357,1.0357,0.0001931434,2022-03-07
1.0362,1.0362,1.0362,0.0004827653,2022-03-08
1.0364,1.0364,1.0364,0.0001930129,2022-03-09
1.0363,1.0363,1.0363,-9.64878e-05,2022-03-10
1.037,1.037,1.037,0.0006754801,2022-03-11
1.0372,1.0372,1.0372,0.000192864,2022-03-14
1.0374,1.0374,1.0374,0.0001928268,2022-03-15
1.0377,1.0377,1.0377,0.0002891845,2022-03-16
1.0375,1.0375,1.0375,-0.0001927339,2022-03-17
1.0377,1.0377,1.0377,0.0001927711,2022-03-18
1.0377,1.0377,1.0377,0.0,2022-03-21
1.0383,1.0383,1.0383,0.0005782018,2022-03-22
1.0383,1.0383,1.0383,0.0,2022-03-23
1.0385,1.0385,1.0385,0.0001926226,2022-03-24
1.0385,1.0385,1.0385,0.0,2022-03-25
1.0391,1.0391,1.0391,0.0005777564,2022-03-28
1.0392,1.0392,1.0392,9.62371e-05,2022-03-29
1.0394,1.0394,1.0394,0.0001924557,2022-03-30
1.0396,1.0396,1.0396,0.0001924187,2022-03-31
1.0398,1.0398,1.0398,0.0001923817,2022-04-01
1.0393,1.0393,1.0393,-0.0004808617,2022-04-06
1.0398,1.0398,1.0398,0.000481093,2022-04-07
1.04,1.04,1.04,0.0001923447,2022-04-08
1.0402,1.0402,1.0402,0.0001923077,2022-04-11
1.0404,1.0404,1.0404,0.0001922707,2022-04-12
1.0405,1.0405,1.0405,9.61169e-05,2022-04-13
1.0409,1.0409,1.0409,0.0003844306,2022-04-14
1.0414,1.0414,1.0414,0.0004803535,2022-04-15
1.0417,1.0417,1.0417,0.0002880737,2022-04-18
1.0417,1.0417,1.0417,0.0,2022-04-19
1.0417,1.0417,1.0417,0.0,2022-04-20
1.0418,1.0418,1.0418,9.59969e-05,2022-04-21
1.042,1.042,1.042,0.0001919754,2022-04-22
1.042,1.042,1.042,0.0,2022-04-25
1.0422,1.0422,1.0422,0.0001919386,2022-04-26
1.043,1.043,1.043,0.000767607,2022-04-27
1.0434,1.0434,1.0434,0.0003835091,2022-04-28
1.0436,1.0436,1.0436,0.000191681,2022-04-29
1.0434,1.0434,1.0434,-0.0001916443,2022-05-05
1.0435,1.0435,1.0435,9.58405e-05,2022-05-06
1.0435,1.0435,1.0435,0.0,2022-05-09
1.0436,1.0436,1.0436,9.58313e-05,2022-05-10
1.0439,1.0439,1.0439,0.0002874665,2022-05-11
1.0439,1.0439,1.0439,0.0,2022-05-12
1.044,1.044,1.044,9.57946e-05,2022-05-13
1.044,1.044,1.044,0.0,2022-05-16
1.0444,1.0444,1.0444,0.0003831418,2022-05-17
1.0444,1.0444,1.0444,0.0,2022-05-18
1.0444,1.0444,1.0444,0.0,2022-05-19
1.0446,1.0446,1.0446,0.0001914975,2022-05-20
1.0448,1.0448,1.0448,0.0001914608,2022-05-23
1.045,1.045,1.045,0.0001914242,2022-05-24
1.0451,1.0451,1.0451,9.56938e-05,2022-05-25
1.0455,1.0455,1.0455,0.0003827385,2022-05-26
1.0457,1.0457,1.0457,0.000191296,2022-05-27
1.0458,1.0458,1.0458,9.56297e-05,2022-05-30
1.0458,1.0458,1.0458,0.0,2022-05-31
1.0464,1.0464,1.0464,0.0005737235,2022-06-01
1.0464,1.0464,1.0464,0.0,2022-06-02
1.0468,1.0468,1.0468,0.000382263,2022-06-06
1.0463,1.0463,1.0463,-0.0004776462,2022-06-07
1.047,1.047,1.047,0.0006690242,2022-06-08
1.0471,1.0471,1.0471,9.5511e-05,2022-06-09
1.047,1.047,1.047,-9.55019e-05,2022-06-10
1.0471,1.0471,1.0471,9.5511e-05,2022-06-13
1.0481,1.0481,1.0481,0.0009550186,2022-06-14
1.0484,1.0484,1.0484,0.0002862322,2022-06-15
1.049,1.049,1.049,0.0005723006,2022-06-16
1.0493,1.0493,1.0493,0.0002859867,2022-06-17
1.0495,1.0495,1.0495,0.0001906033,2022-06-20
1.0491,1.0491,1.0491,-0.0003811339,2022-06-21
1.0501,1.0501,1.0501,0.000953198,2022-06-22
1.0505,1.0505,1.0505,0.0003809161,2022-06-23
1.0508,1.0508,1.0508,0.0002855783,2022-06-24
1.0526,1.0526,1.0526,0.0017129806,2022-06-27
1.054,1.054,1.054,0.0013300399,2022-06-28
1.0544,1.0544,1.0544,0.0003795066,2022-06-29
1.0551,1.0551,1.0551,0.0006638847,2022-06-30
1.0557,1.0557,1.0557,0.0005686665,2022-07-01
1.0564,1.0564,1.0564,0.0006630672,2022-07-04
1.0568,1.0568,1.0568,0.0003786445,2022-07-05
1.0573,1.0573,1.0573,0.0004731264,2022-07-06
1.0577,1.0577,1.0577,0.0003783221,2022-07-07
1.058,1.058,1.058,0.0002836343,2022-07-08
1.0592,1.0592,1.0592,0.0011342155,2022-07-11
1.0597,1.0597,1.0597,0.0004720544,2022-07-12
1.0601,1.0601,1.0601,0.0003774653,2022-07-13
1.0605,1.0605,1.0605,0.0003773229,2022-07-14
1.0611,1.0611,1.0611,0.0005657709,2022-07-15
1.0617,1.0617,1.0617,0.0005654509,2022-07-18
1.0619,1.0619,1.0619,0.0001883771,2022-07-19
1.0621,1.0621,1.0621,0.0001883417,2022-07-20
1.0625,1.0625,1.0625,0.0003766124,2022-07-21
1.0624,1.0624,1.0624,-9.41176e-05,2022-07-22
1.0626,1.0626,1.0626,0.000188253,2022-07-25
1.0627,1.0627,1.0627,9.41088e-05,2022-07-26
1.0628,1.0628,1.0628,9.40999e-05,2022-07-27
1.0627,1.0627,1.0627,-9.40911e-05,2022-07-28
1.063,1.063,1.063,0.0002822998,2022-07-29
1.0633,1.0633,1.0633,0.0002822201,2022-08-01
1.064,1.064,1.064,0.0006583278,2022-08-02
1.064,1.064,1.064,0.0,2022-08-03
1.0642,1.0642,1.0642,0.0001879699,2022-08-04
1.0641,1.0641,1.0641,-9.39673e-05,2022-08-05
1.0644,1.0644,1.0644,0.0002819284,2022-08-08
1.0645,1.0645,1.0645,9.39496e-05,2022-08-09
1.0648,1.0648,1.0648,0.0002818225,2022-08-10
1.0652,1.0652,1.0652,0.0003756574,2022-08-11
1.0652,1.0652,1.0652,0.0,2022-08-12
1.0655,1.0655,1.0655,0.0002816373,2022-08-15
1.0656,1.0656,1.0656,9.38527e-05,2022-08-16
1.0662,1.0662,1.0662,0.0005630631,2022-08-17
1.0666,1.0666,1.0666,0.0003751641,2022-08-18
1.0667,1.0667,1.0667,9.37559e-05,2022-08-19
1.0676,1.0676,1.0676,0.0008437236,2022-08-22
1.0678,1.0678,1.0678,0.0001873361,2022-08-23
1.0688,1.0688,1.0688,0.000936505,2022-08-24
1.0694,1.0694,1.0694,0.0005613772,2022-08-25
1.0702,1.0702,1.0702,0.000748083,2022-08-26
1.0704,1.0704,1.0704,0.000186881,2022-08-29
1.0705,1.0705,1.0705,9.3423e-05,2022-08-30
1.071,1.071,1.071,0.0004670715,2022-08-31
1.071,1.071,1.071,0.0,2022-09-01
1.0713,1.0713,1.0713,0.000280112,2022-09-02
1.0717,1.0717,1.0717,0.0003733781,2022-09-05
1.0721,1.0721,1.0721,0.0003732388,2022-09-06
1.073,1.073,1.073,0.0008394739,2022-09-07
1.0732,1.0732,1.0732,0.0001863933,2022-09-08
1.0728,1.0728,1.0728,-0.0003727171,2022-09-09
1.0731,1.0731,1.0731,0.0002796421,2022-09-13
1.0736,1.0736,1.0736,0.0004659398,2022-09-14
1.059,1.074,1.074,0.0003725782,2022-09-15
1.0593,1.0743,1.07430425,0.0002832861,2022-09-16
1.0596,1.0746,1.0746085,0.0002832059,2022-09-19
1.0599,1.0749,1.07491275,0.0002831257,2022-09-20
1.0602,1.0752,1.075217,0.0002830456,2022-09-21
1.0605,1.0755,1.07552125,0.0002829655,2022-09-22
1.0604,1.0754,1.07541983,-9.42951e-05,2022-09-23
1.0604,1.0754,1.07541983,0.0,2022-09-26
1.0607,1.0757,1.07572408,0.0002829121,2022-09-27
1.061,1.076,1.07602833,0.0002828321,2022-09-28
1.0611,1.0761,1.07612975,9.42507e-05,2022-09-29
1.0607,1.0757,1.07572408,-0.0003769673,2022-09-30
1.0607,1.0757,1.07572408,0.0,2022-10-10
1.061,1.076,1.07602833,0.0002828321,2022-10-11
1.0619,1.0769,1.07694108,0.0008482564,2022-10-12
1.0621,1.0771,1.07714391,0.0001883417,2022-10-13
1.0625,1.0775,1.07754958,0.0003766124,2022-10-14
1.0629,1.0779,1.07795524,0.0003764706,2022-10-17
1.0633,1.0783,1.07836091,0.0003763289,2022-10-18
1.0637,1.0787,1.07876657,0.0003761873,2022-10-19
1.0638,1.0788,1.07886799,9.40115e-05,2022-10-20
1.0637,1.0787,1.07876657,-9.40026e-05,2022-10-21
1.0637,1.0787,1.07876657,0.0,2022-10-24
1.0643,1.0793,1.07937507,0.0005640688,2022-10-25
1.0647,1.0797,1.07978074,0.0003758339,2022-10-26
1.0654,1.0804,1.08049065,0.0006574622,2022-10-27
1.0656,1.0806,1.08069348,0.0001877229,2022-10-28
1.0656,1.0806,1.08069348,0.0,2022-10-31
1.0664,1.0814,1.08150482,0.0007507508,2022-11-01
1.0668,1.0818,1.08191048,0.0003750938,2022-11-02
1.0671,1.0821,1.08221473,0.0002812148,2022-11-03
1.0676,1.0826,1.08272181,0.0004685596,2022-11-04
1.0681,1.0831,1.0832289,0.0004683402,2022-11-07
1.0686,1.0836,1.08373598,0.000468121,2022-11-08
1.0687,1.0837,1.08383739,9.35804e-05,2022-11-09
1.069,1.084,1.08414164,0.0002807149,2022-11-10
1.0692,1.0842,1.08434448,0.0001870907,2022-11-11
1.0696,1.0846,1.08475014,0.0003741115,2022-11-14
1.0697,1.0847,1.08485156,9.34929e-05,2022-11-15
1.0699,1.0849,1.08505439,0.0001869683,2022-11-16
1.0699,1.0849,1.08505439,0.0,2022-11-17
1.0698,1.0848,1.08495297,-9.34667e-05,2022-11-18
1.0699,1.0849,1.08505439,9.34754e-05,2022-11-21
1.0698,1.0848,1.08495297,-9.34667e-05,2022-11-22
1.0695,1.0845,1.08464873,-0.0002804262,2022-11-23
1.0695,1.0845,1.08464873,0.0,2022-11-24
1.0688,1.0838,1.08393881,-0.0006545115,2022-11-25
1.0688,1.0838,1.08393881,0.0,2022-11-28
1.0687,1.0837,1.08383739,-9.35629e-05,2022-11-29
1.0692,1.0842,1.08434448,0.0004678581,2022-11-30
1.0695,1.0845,1.08464873,0.0002805836,2022-12-01
1.0694,1.0844,1.08454731,-9.35016e-05,2022-12-02
1.0694,1.0844,1.08454731,0.0,2022-12-05
1.0702,1.0852,1.08535864,0.000748083,2022-12-06
1.0704,1.0854,1.08556147,0.000186881,2022-12-07
1.0703,1.0853,1.08546006,-9.3423e-05,2022-12-08
1.0703,1.0853,1.08546006,0.0,2022-12-09
1.0704,1.0854,1.08556147,9.34317e-05,2022-12-12
1.0705,1.0855,1.08566289,9.3423e-05,2022-12-13
1.0706,1.0856,1.08576431,9.34143e-05,2022-12-14
1.071,1.086,1.08616997,0.0003736223,2022-12-15
1.0705,1.0855,1.08566289,-0.0004668534,2022-12-16
1.0708,1.0858,1.08596714,0.0002802429,2022-12-19
1.0703,1.0853,1.08546006,-0.0004669406,2022-12-20
1.0702,1.0852,1.08535864,-9.34317e-05,2022-12-21
1.0701,1.0851,1.08525722,-9.34405e-05,2022-12-22
1.0697,1.0847,1.08485156,-0.0003737968,2022-12-23
1.07,1.085,1.08515581,0.0002804525,2022-12-26
1.0703,1.0853,1.08546006,0.0002803738,2022-12-27
1.0704,1.0854,1.08556147,9.34317e-05,2022-12-28
1.0703,1.0853,1.08546006,-9.3423e-05,2022-12-29
1.0699,1.0849,1.08505439,-0.000373727,2022-12-30
1.0697,1.0847,1.08485156,-0.0001869334,2023-01-03
1.0697,1.0847,1.08485156,0.0,2023-01-04
1.07,1.085,1.08515581,0.0002804525,2023-01-05
1.0698,1.0848,1.08495297,-0.0001869159,2023-01-06
1.0698,1.0848,1.08495297,0.0,2023-01-09
1.0702,1.0852,1.08535864,0.0003739017,2023-01-10
1.0699,1.0849,1.08505439,-0.0002803214,2023-01-11
1.07,1.085,1.08515581,9.34667e-05,2023-01-12
1.0696,1.0846,1.08475014,-0.0003738318,2023-01-13
1.0704,1.0854,1.08556147,0.0007479432,2023-01-16
1.07,1.085,1.08515581,-0.0003736921,2023-01-17
1.0699,1.0849,1.08505439,-9.34579e-05,2023-01-18
1.0697,1.0847,1.08485156,-0.0001869334,2023-01-19
1.0692,1.0842,1.08434448,-0.0004674208,2023-01-20
1.069,1.084,1.08414164,-0.0001870557,2023-01-30
1.0706,1.0856,1.08576431,0.0014967259,2023-01-31
1.071,1.086,1.08616997,0.0003736223,2023-02-01
1.0711,1.0861,1.08627139,9.33707e-05,2023-02-02
1.0713,1.0863,1.08647422,0.0001867239,2023-02-03
1.0709,1.0859,1.08606856,-0.0003733781,2023-02-06
1.0704,1.0854,1.08556147,-0.000466897,2023-02-07
1.0708,1.0858,1.08596714,0.0003736921,2023-02-08
1.071,1.086,1.08616997,0.0001867762,2023-02-09
1.0711,1.0861,1.08627139,9.33707e-05,2023-02-10
1.071,1.086,1.08616997,-9.3362e-05,2023-02-13
1.0707,1.0857,1.08586572,-0.000280112,2023-02-14
1.0713,1.0863,1.08647422,0.0005603811,2023-02-15
1.0719,1.0869,1.08708272,0.0005600672,2023-02-16
1.0715,1.0865,1.08667705,-0.0003731691,2023-02-17
1.0719,1.0869,1.08708272,0.0003733084,2023-02-20
1.072,1.087,1.08718414,9.32923e-05,2023-02-21
1.0718,1.0868,1.0869813,-0.0001865672,2023-02-22
1.0716,1.0866,1.08677847,-0.000186602,2023-02-23
1.0716,1.0866,1.08677847,0.0,2023-02-24
1.0718,1.0868,1.0869813,0.0001866368,2023-02-27
1.0717,1.0867,1.08687989,-9.3301e-05,2023-02-28
1.0718,1.0868,1.0869813,9.33097e-05,2023-03-01
1.072,1.087,1.08718414,0.000186602,2023-03-02
1.0719,1.0869,1.08708272,-9.32836e-05,2023-03-03
1.0724,1.0874,1.0875898,0.0004664614,2023-03-06
1.0723,1.0873,1.08748839,-9.32488e-05,2023-03-07
1.0724,1.0874,1.0875898,9.32575e-05,2023-03-08
1.0727,1.0877,1.08789405,0.0002797464,2023-03-09
1.0729,1.0879,1.08809688,0.0001864454,2023-03-10
1.073,1.088,1.0881983,9.32053e-05,2023-03-13
1.0734,1.0884,1.08860397,0.0003727866,2023-03-14
1.0736,1.0886,1.0888068,0.0001863238,2023-03-15
1.0736,1.0886,1.0888068,0.0,2023-03-16
1.0734,1.0884,1.08860397,-0.0001862891,2023-03-17
1.0736,1.0886,1.0888068,0.0001863238,2023-03-20
1.0737,1.0887,1.08890822,9.31446e-05,2023-03-21
1.0742,1.0892,1.0894153,0.0004656794,2023-03-22
1.0748,1.0898,1.0900238,0.0005585552,2023-03-23
1.0746,1.0896,1.08982096,-0.0001860811,2023-03-24
1.075,1.09,1.09022663,0.0003722315,2023-03-27
1.0753,1.0903,1.09053088,0.0002790698,2023-03-28
1.0758,1.0908,1.09103796,0.0004649865,2023-03-29
1.0766,1.0916,1.09184929,0.0007436326,2023-03-30
1.0771,1.0921,1.09235637,0.000464425,2023-03-31
1.078,1.093,1.09326912,0.000835577,2023-04-03
1.0783,1.0933,1.09357337,0.0002782931,2023-04-04
1.0793,1.0943,1.09458754,0.0009273857,2023-04-06
1.0795,1.0945,1.09479037,0.0001853053,2023-04-07
1.0807,1.0957,1.09600737,0.0011116258,2023-04-10
1.0812,1.0962,1.09651445,0.0004626631,2023-04-11
1.0814,1.0964,1.09671728,0.0001849797,2023-04-12
1.0818,1.0968,1.09712295,0.0003698909,2023-04-13
1.0822,1.0972,1.09752861,0.0003697541,2023-04-14
1.0824,1.0974,1.09773144,0.0001848087,2023-04-17
1.0832,1.0982,1.09854278,0.0007390983,2023-04-18
1.0834,1.0984,1.09874561,0.0001846381,2023-04-19
1.0835,1.0985,1.09884703,9.2302e-05,2023-04-20
1.0835,1.0985,1.09884703,0.0,2023-04-21
1.0839,1.0989,1.09925269,0.000369174,2023-04-24
1.0844,1.0994,1.09975977,0.0004612972,2023-04-25
1.0849,1.0999,1.10026686,0.0004610845,2023-04-26
1.0853,1.1003,1.10067252,0.0003686976,2023-04-27
1.085,1.1,1.10036827,-0.0002764213,2023-04-28
1.0849,1.0999,1.10026686,-9.21659e-05,2023-05-04
