nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0133,1.0133,1.0133,-9.86777e-05,2021-07-27
1.0124,1.0124,1.0124,-0.0008881871,2021-07-28
1.0133,1.0133,1.0133,0.0008889767,2021-07-29
1.0141,1.0141,1.0141,0.0007894997,2021-07-30
1.016,1.016,1.016,0.0018735825,2021-08-02
1.0165,1.0165,1.0165,0.000492126,2021-08-03
1.0177,1.0177,1.0177,0.0011805214,2021-08-04
1.0178,1.0178,1.0178,9.82608e-05,2021-08-05
1.0173,1.0173,1.0173,-0.0004912556,2021-08-06
1.018,1.018,1.018,0.0006880959,2021-08-09
1.018,1.018,1.018,0.0,2021-08-10
1.0184,1.0184,1.0184,0.0003929273,2021-08-11
1.0193,1.0193,1.0193,0.0008837392,2021-08-12
1.0193,1.0193,1.0193,0.0,2021-08-13
1.0204,1.0204,1.0204,0.001079172,2021-08-16
1.0199,1.0199,1.0199,-0.0004900039,2021-08-17
1.0216,1.0216,1.0216,0.0016668301,2021-08-18
1.0206,1.0206,1.0206,-0.0009788567,2021-08-19
1.0204,1.0204,1.0204,-0.0001959632,2021-08-20
1.021,1.021,1.021,0.0005880047,2021-08-23
1.0211,1.0211,1.0211,9.79432e-05,2021-08-24
1.0222,1.0222,1.0222,0.0010772696,2021-08-25
1.0222,1.0222,1.0222,0.0,2021-08-26
1.0225,1.0225,1.0225,0.0002934846,2021-08-27
1.0232,1.0232,1.0232,0.0006845966,2021-08-30
1.0234,1.0234,1.0234,0.0001954652,2021-08-31
1.0238,1.0238,1.0238,0.000390854,2021-09-01
1.0247,1.0247,1.0247,0.0008790779,2021-09-02
1.0253,1.0253,1.0253,0.0005855372,2021-09-03
1.0266,1.0266,1.0266,0.0012679216,2021-09-06
1.0275,1.0275,1.0275,0.0008766803,2021-09-07
1.0281,1.0281,1.0281,0.0005839416,2021-09-08
1.0288,1.0288,1.0288,0.0006808676,2021-09-09
1.0284,1.0284,1.0284,-0.0003888025,2021-09-10
1.0291,1.0291,1.0291,0.000680669,2021-09-13
1.0276,1.0276,1.0276,-0.0014575843,2021-09-14
1.0273,1.0273,1.0273,-0.0002919424,2021-09-15
1.0268,1.0268,1.0268,-0.0004867127,2021-09-16
1.0267,1.0267,1.0267,-9.73899e-05,2021-09-17
1.0274,1.0274,1.0274,0.000681796,2021-09-22
1.0282,1.0282,1.0282,0.0007786646,2021-09-23
1.0281,1.0281,1.0281,-9.72573e-05,2021-09-24
1.0275,1.0275,1.0275,-0.0005836008,2021-09-27
1.0277,1.0277,1.0277,0.0001946472,2021-09-28
1.0275,1.0275,1.0275,-0.0001946093,2021-09-29
1.0282,1.0282,1.0282,0.0006812652,2021-09-30
1.0294,1.0294,1.0294,0.0011670881,2021-10-08
1.0296,1.0296,1.0296,0.0001942879,2021-10-11
1.0291,1.0291,1.0291,-0.0004856255,2021-10-12
1.0289,1.0289,1.0289,-0.0001943446,2021-10-13
1.029,1.029,1.029,9.71912e-05,2021-10-14
1.029,1.029,1.029,0.0,2021-10-15
1.0295,1.0295,1.0295,0.0004859086,2021-10-18
1.0298,1.0298,1.0298,0.0002914036,2021-10-19
1.0298,1.0298,1.0298,0.0,2021-10-20
1.0297,1.0297,1.0297,-9.71062e-05,2021-10-21
1.0297,1.0297,1.0297,0.0,2021-10-22
1.0298,1.0298,1.0298,9.71157e-05,2021-10-25
1.0299,1.0299,1.0299,9.71062e-05,2021-10-26
1.0296,1.0296,1.0296,-0.0002912904,2021-10-27
1.0293,1.0293,1.0293,-0.0002913753,2021-10-28
1.0296,1.0296,1.0296,0.0002914602,2021-10-29
1.0301,1.0301,1.0301,0.0004856255,2021-11-01
1.0302,1.0302,1.0302,9.7078e-05,2021-11-02
1.0311,1.0311,1.0311,0.0008736168,2021-11-03
1.0313,1.0313,1.0313,0.0001939676,2021-11-04
1.0315,1.0315,1.0315,0.00019393,2021-11-05
1.0318,1.0318,1.0318,0.0002908386,2021-11-08
1.032,1.032,1.032,0.000193836,2021-11-09
1.0319,1.0319,1.0319,-9.68992e-05,2021-11-10
1.0326,1.0326,1.0326,0.0006783603,2021-11-11
1.0328,1.0328,1.0328,0.0001936858,2021-11-12
1.0331,1.0331,1.0331,0.0002904725,2021-11-15
1.0332,1.0332,1.0332,9.67961e-05,2021-11-16
1.0333,1.0333,1.0333,9.67867e-05,2021-11-17
1.0334,1.0334,1.0334,9.67773e-05,2021-11-18
1.035,1.035,1.035,0.0015482872,2021-11-19
1.0356,1.0356,1.0356,0.0005797101,2021-11-22
1.0372,1.0372,1.0372,0.0015449981,2021-11-23
1.0374,1.0374,1.0374,0.0001928268,2021-11-24
1.0375,1.0375,1.0375,9.63948e-05,2021-11-25
1.0378,1.0378,1.0378,0.0002891566,2021-11-26
1.0379,1.0379,1.0379,9.63577e-05,2021-11-29
1.038,1.038,1.038,9.63484e-05,2021-11-30
1.0381,1.0381,1.0381,9.63391e-05,2021-12-01
1.0382,1.0382,1.0382,9.63298e-05,2021-12-02
1.0384,1.0384,1.0384,0.0001926411,2021-12-03
1.0387,1.0387,1.0387,0.000288906,2021-12-06
1.0381,1.0381,1.0381,-0.0005776451,2021-12-07
1.0382,1.0382,1.0382,9.63298e-05,2021-12-08
1.0385,1.0385,1.0385,0.0002889617,2021-12-09
1.0387,1.0387,1.0387,0.0001925855,2021-12-10
1.0398,1.0398,1.0398,0.0010590161,2021-12-13
1.0399,1.0399,1.0399,9.61723e-05,2021-12-14
1.0404,1.0404,1.0404,0.0004808155,2021-12-15
1.0409,1.0409,1.0409,0.0004805844,2021-12-16
1.0409,1.0409,1.0409,0.0,2021-12-17
1.0432,1.0432,1.0432,0.0022096263,2021-12-24
1.0456,1.0456,1.0456,0.0023006135,2021-12-31
1.0489,1.0489,1.0489,0.0031560826,2022-01-07
1.0497,1.0497,1.0497,0.0007627038,2022-01-14
1.0523,1.0523,1.0523,0.0024768982,2022-01-21
1.0531,1.0531,1.0531,0.0007602395,2022-01-28
1.0546,1.0546,1.0546,0.0014243662,2022-02-11
1.0545,1.0545,1.0545,-9.48227e-05,2022-02-18
1.0542,1.0542,1.0542,-0.000284495,2022-02-25
1.0548,1.0548,1.0548,0.000569152,2022-03-04
1.054,1.054,1.054,-0.0007584376,2022-03-11
1.055,1.055,1.055,0.0009487666,2022-03-18
1.0551,1.0551,1.0551,9.47867e-05,2022-03-25
1.0565,1.0565,1.0565,0.0013268884,2022-04-01
1.0584,1.0584,1.0584,0.0017983909,2022-04-08
1.0597,1.0597,1.0597,0.0012282691,2022-04-15
1.0581,1.0581,1.0581,-0.0015098613,2022-04-22
1.0587,1.0587,1.0587,0.0005670542,2022-04-29
1.0589,1.0589,1.0589,0.0001889109,2022-05-06
1.0615,1.0615,1.0615,0.0024553782,2022-05-13
1.0631,1.0631,1.0631,0.001507301,2022-05-20
1.0646,1.0646,1.0646,0.0014109679,2022-05-27
1.0655,1.0655,1.0655,0.0008453879,2022-06-02
1.0671,1.0671,1.0671,0.0015016424,2022-06-10
1.0683,1.0683,1.0683,0.0011245432,2022-06-17
1.0685,1.0685,1.0685,0.0001872133,2022-06-24
1.0677,1.0677,1.0677,-0.0007487131,2022-07-01
1.0677,1.0677,1.0677,0.0,2022-07-08
1.0681,1.0681,1.0681,0.0003746371,2022-07-15
1.0687,1.0687,1.0687,0.0005617452,2022-07-22
1.0714,1.0714,1.0714,0.002526434,2022-07-29
1.0725,1.0725,1.0725,0.001026694,2022-08-05
1.0731,1.0731,1.0731,0.0005594406,2022-08-12
1.0743,1.0743,1.0743,0.0011182555,2022-08-19
1.0777,1.0777,1.0777,0.0031648515,2022-08-26
1.0795,1.0795,1.0795,0.0016702236,2022-09-02
1.0805,1.0805,1.0805,0.0009263548,2022-09-09
1.0823,1.0823,1.0823,0.0016658954,2022-09-16
1.0842,1.0842,1.0842,0.0017555207,2022-09-23
1.085,1.085,1.085,0.0007378712,2022-09-30
1.0882,1.0882,1.0882,0.0029493088,2022-10-14
1.0904,1.0904,1.0904,0.0020216872,2022-10-21
1.092,1.092,1.092,0.0014673514,2022-10-28
1.0926,1.0926,1.0926,0.0005494505,2022-11-04
1.0953,1.0953,1.0953,0.0024711697,2022-11-11
1.1004,1.1004,1.1004,0.0046562586,2022-11-18
1.1074,1.1074,1.1074,0.0063613232,2022-11-25
1.1149,1.1149,1.1149,0.0067726206,2022-12-02
1.1195,1.1195,1.1195,0.0041259306,2022-12-09
1.1211,1.1211,1.1211,0.0014292095,2022-12-16
1.1231,1.1231,1.1231,0.0017839622,2022-12-23
1.1256,1.1256,1.1256,0.0022259817,2022-12-30
1.1315,1.1315,1.1315,0.0052416489,2023-01-06
1.1352,1.1352,1.1352,0.0032699956,2023-01-13
1.1402,1.1402,1.1402,0.0044045102,2023-01-20
1.1451,1.1451,1.1451,0.0042974917,2023-02-03
1.1472,1.1472,1.1472,0.001833901,2023-02-10
1.1488,1.1488,1.1488,0.0013947001,2023-02-17
1.1504,1.1504,1.1504,0.0013927577,2023-02-24
1.1533,1.1533,1.1533,0.0025208623,2023-03-03
1.1549,1.1549,1.1549,0.0013873233,2023-03-10
1.1573,1.1573,1.1573,0.002078102,2023-03-17
1.1589,1.1589,1.1589,0.0013825283,2023-03-24
1.1607,1.1607,1.1607,0.001553197,2023-03-31
1.1627,1.1627,1.1627,0.0017230981,2023-04-07
1.1646,1.1646,1.1646,0.0016341275,2023-04-14
1.1667,1.1667,1.1667,0.0018031942,2023-04-21
1.169,1.169,1.169,0.0019713722,2023-04-28
1.1711,1.1711,1.1711,0.0017964072,2023-05-05
1.1733,1.1733,1.1733,0.0018785757,2023-05-12
1.1752,1.1752,1.1752,0.0016193642,2023-05-19
1.1769,1.1769,1.1769,0.0014465623,2023-05-26
1.1792,1.1792,1.1792,0.0019542867,2023-06-02
1.1805,1.1805,1.1805,0.0011024423,2023-06-09
1.1821,1.1821,1.1821,0.0013553579,2023-06-16
1.1825,1.1825,1.1825,0.0003383808,2023-06-21
1.1853,1.1853,1.1853,0.0023678647,2023-06-30
1.187,1.187,1.187,0.0014342361,2023-07-07
1.1875,1.1875,1.1875,0.00042123,2023-07-14
1.1891,1.1891,1.1891,0.0013473684,2023-07-21
1.1904,1.1904,1.1904,0.0010932638,2023-07-28
1.1914,1.1914,1.1914,0.0008400538,2023-08-04
1.1924,1.1924,1.1924,0.0008393487,2023-08-11
1.1944,1.1944,1.1944,0.0016772895,2023-08-18
1.1966,1.1966,1.1966,0.001841929,2023-08-25
1.1986,1.1986,1.1986,0.0016714023,2023-09-01
1.2009,1.2009,1.2009,0.0019189054,2023-09-08
1.1965,1.1965,1.1965,-0.0036639187,2023-09-15
1.1985,1.1985,1.1985,0.001671542,2023-09-22
1.1998,1.1998,1.1998,0.0010846892,2023-09-28
1.2001,1.2001,1.2001,0.0002500417,2023-10-13
1.2026,1.2026,1.2026,0.0020831597,2023-10-20
1.2051,1.2051,1.2051,0.0020788292,2023-10-27
1.207,1.207,1.207,0.0015766326,2023-11-03
1.2094,1.2094,1.2094,0.001988401,2023-11-10
1.2108,1.2108,1.2108,0.0011575988,2023-11-17
1.2121,1.2121,1.2121,0.0010736703,2023-11-24
1.2136,1.2136,1.2136,0.0012375217,2023-12-01
1.2153,1.2153,1.2153,0.001400791,2023-12-08
1.2176,1.2176,1.2176,0.0018925368,2023-12-15
1.2211,1.2211,1.2211,0.0028745072,2023-12-22
1.2239,1.2239,1.2239,0.0022930145,2023-12-29
1.2252,1.2252,1.2252,0.0010621783,2024-01-05
1.227,1.227,1.227,0.0014691479,2024-01-12
1.2283,1.2283,1.2283,0.0010594947,2024-01-19
1.2306,1.2306,1.2306,0.0018725067,2024-01-26
1.2323,1.2323,1.2323,0.0013814399,2024-02-02
1.2337,1.2337,1.2337,0.001136087,2024-02-08
1.2367,1.2367,1.2367,0.0024317095,2024-02-23
1.2376,1.2376,1.2376,0.0007277432,2024-03-01
1.2387,1.2387,1.2387,0.0008888171,2024-03-08
1.2396,1.2396,1.2396,0.0007265682,2024-03-15
1.2408,1.2408,1.2408,0.0009680542,2024-03-22
1.2419,1.2419,1.2419,0.0008865248,2024-03-29
1.2427,1.2427,1.2427,0.0006441742,2024-04-03
1.2437,1.2437,1.2437,0.0008046994,2024-04-12
1.2452,1.2452,1.2452,0.0012060786,2024-04-19
1.2453,1.2453,1.2453,8.03084e-05,2024-04-26
1.2455,1.2455,1.2455,0.0001606039,2024-04-30
1.2472,1.2472,1.2472,0.0013649137,2024-05-10
1.2479,1.2479,1.2479,0.0005612572,2024-05-17
1.2489,1.2489,1.2489,0.0008013463,2024-05-24
1.2496,1.2496,1.2496,0.0005604932,2024-05-31
1.25,1.25,1.25,0.0003201024,2024-06-07
1.2511,1.2511,1.2511,0.00088,2024-06-14
1.2508,1.2508,1.2508,-0.000239789,2024-06-21
1.2515,1.2515,1.2515,0.0005596418,2024-06-28
1.2521,1.2521,1.2521,0.0004794247,2024-07-05
1.2526,1.2526,1.2526,0.0003993291,2024-07-12
1.2525,1.2525,1.2525,-7.98339e-05,2024-07-19
1.2528,1.2528,1.2528,0.000239521,2024-07-26
1.254,1.254,1.254,0.0009578544,2024-08-02
1.2544,1.2544,1.2544,0.0003189793,2024-08-09
1.2541,1.2541,1.2541,-0.0002391582,2024-08-16
1.2547,1.2547,1.2547,0.0004784307,2024-08-23
1.2542,1.2542,1.2542,-0.0003985016,2024-08-30
1.2558,1.2558,1.2558,0.0012757136,2024-09-06
1.2554,1.2554,1.2554,-0.0003185221,2024-09-13
1.2565,1.2565,1.2565,0.0008762148,2024-09-20
1.2503,1.2503,1.2503,-0.0049343414,2024-09-27
1.2541,1.2541,1.2541,0.0030392706,2024-09-30
1.2538,1.2538,1.2538,-0.0002392154,2024-10-11
1.2544,1.2544,1.2544,0.0004785452,2024-10-18
1.2571,1.2571,1.2571,0.0021524235,2024-10-25
1.2583,1.2583,1.2583,0.000954578,2024-11-01
1.2587,1.2587,1.2587,0.0003178892,2024-11-08
1.2588,1.2588,1.2588,7.9447e-05,2024-11-15
1.2595,1.2595,1.2595,0.0005560852,2024-11-22
1.2598,1.2598,1.2598,0.0002381898,2024-11-29
1.2625,1.2625,1.2625,0.0021431973,2024-12-06
1.2642,1.2642,1.2642,0.0013465347,2024-12-13
1.2644,1.2644,1.2644,0.0001582028,2024-12-20
1.2646,1.2646,1.2646,0.0001581778,2024-12-27
1.2655,1.2655,1.2655,0.0007116875,2025-01-03
1.2666,1.2666,1.2666,0.0008692217,2025-01-10
1.267,1.267,1.267,0.0003158061,2025-01-17
1.2687,1.2687,1.2687,0.0013417522,2025-01-24
1.2684,1.2684,1.2684,-0.0002364625,2025-01-27
1.2702,1.2702,1.2702,0.0014191107,2025-02-07
1.2698,1.2698,1.2698,-0.000314911,2025-02-14
1.27,1.27,1.27,0.0001575051,2025-02-21
1.2704,1.2704,1.2704,0.0003149606,2025-02-28
1.2716,1.2716,1.2716,0.0009445844,2025-03-07
1.2722,1.2722,1.2722,0.0004718465,2025-03-14
1.2725,1.2725,1.2725,0.000235812,2025-03-21
1.2732,1.2732,1.2732,0.0005500982,2025-03-28
1.274,1.274,1.274,0.000628338,2025-04-03
1.2763,1.2763,1.2763,0.0018053375,2025-04-11
1.2783,1.2783,1.2783,0.0015670297,2025-04-18
1.2793,1.2793,1.2793,0.000782289,2025-04-25
1.2801,1.2801,1.2801,0.000625342,2025-04-30
1.2808,1.2808,1.2808,0.0005468323,2025-05-09
1.2806,1.2806,1.2806,-0.0001561524,2025-05-16
1.2817,1.2817,1.2817,0.0008589724,2025-05-23
1.2814,1.2814,1.2814,-0.0002340641,2025-05-30
1.2826,1.2826,1.2826,0.0009364757,2025-06-06
1.2836,1.2836,1.2836,0.0007796663,2025-06-13
1.2836,1.2836,1.2836,0.0,2025-06-20
1.2837,1.2837,1.2837,7.79059e-05,2025-06-27
1.2846,1.2846,1.2846,0.0007010984,2025-07-04
1.2843,1.2843,1.2843,-0.0002335357,2025-07-11
1.2843,1.2843,1.2843,0.0,2025-07-18
1.2845,1.2845,1.2845,0.0001557269,2025-07-25
1.2806,1.2806,1.2806,-0.0030362009,2025-08-01
1.283,1.283,1.283,0.0018741215,2025-08-08
1.288,1.288,1.288,0.0038971161,2025-08-15
1.2983,1.2983,1.2983,0.0079968944,2025-08-22
1.2852,1.2852,1.2852,-0.0100901178,2025-08-29
1.2865,1.2865,1.2865,0.0010115157,2025-09-05
1.2851,1.2851,1.2851,-0.0010882239,2025-09-12
1.2819,1.2819,1.2819,-0.0024900786,2025-09-19
1.2825,1.2825,1.2825,0.0004680552,2025-09-26
1.2836,1.2836,1.2836,0.0008576998,2025-09-30
1.2837,1.2837,1.2837,7.79059e-05,2025-10-10
1.2823,1.2823,1.2823,-0.0010905975,2025-10-17
1.2853,1.2853,1.2853,0.0023395461,2025-10-24
1.2845,1.2845,1.2845,-0.0006224228,2025-10-31
1.2848,1.2848,1.2848,0.0002335539,2025-11-07
1.2839,1.2839,1.2839,-0.0007004981,2025-11-14
1.2816,1.2816,1.2816,-0.0017914168,2025-11-21
1.2828,1.2828,1.2828,0.0009363296,2025-11-28
1.2825,1.2825,1.2825,-0.0002338634,2025-12-05
1.2822,1.2822,1.2822,-0.0002339181,2025-12-12
1.283,1.283,1.283,0.0006239276,2025-12-19
1.2841,1.2841,1.2841,0.0008573655,2025-12-26
1.2846,1.2846,1.2846,0.0003893778,2025-12-31
1.2879,1.2879,1.2879,0.002568893,2026-01-09
1.2903,1.2903,1.2903,0.0018634987,2026-01-16
1.2995,1.2995,1.2995,0.0071301248,2026-01-23
1.2953,1.2953,1.2953,-0.0032320123,2026-01-30
1.2952,1.2952,1.2952,-7.72022e-05,2026-02-06
1.3015,1.3015,1.3015,0.0048641137,2026-02-13
1.3038,1.3038,1.3038,0.0017671917,2026-02-27
1.298,1.298,1.298,-0.0044485351,2026-03-06
1.2977,1.2977,1.2977,-0.0002311248,2026-03-13
1.2978,1.2978,1.2978,7.70594e-05,2026-03-20
1.2978,1.2978,1.2978,0.0,2026-03-27
1.2879,1.2879,1.2879,-0.007628294,2026-04-03
1.2731,1.2731,1.2731,-0.0114915754,2026-04-10
1.2801,1.2801,1.2801,0.0054983898,2026-04-17
1.2851,1.2851,1.2851,0.0039059448,2026-04-24
1.2785,1.2785,1.2785,-0.0051357871,2026-04-30
1.2713,1.2713,1.2713,-0.0056315995,2026-05-08
1.2591,1.2591,1.2591,-0.009596476,2026-05-15
1.2641,1.2641,1.2641,0.0039710905,2026-05-22
