nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4944,2.4944,2.4944,-0.027448534,2025-10-23
2.5267,2.5267,2.5267,0.0129490058,2025-10-24
2.6454,2.6454,2.6454,0.0469782721,2025-10-27
2.6488,2.6488,2.6488,0.0012852499,2025-10-28
2.5881,2.5881,2.5881,-0.0229160375,2025-10-29
2.5548,2.5548,2.5548,-0.0128665817,2025-10-30
2.687,2.687,2.687,0.0517457335,2025-10-31
2.616,2.616,2.616,-0.0264235207,2025-11-03
2.5876,2.5876,2.5876,-0.0108562691,2025-11-04
2.6302,2.6302,2.6302,0.0164631319,2025-11-05
2.7839,2.7839,2.7839,0.0584366208,2025-11-06
2.7399,2.7399,2.7399,-0.0158051654,2025-11-07
2.6784,2.6784,2.6784,-0.0224460747,2025-11-10
2.6345,2.6345,2.6345,-0.0163903823,2025-11-11
2.6962,2.6962,2.6962,0.0234200038,2025-11-12
2.5645,2.5645,2.5645,-0.0488465247,2025-11-13
2.6291,2.6291,2.6291,0.0251900955,2025-11-14
2.7384,2.7384,2.7384,0.0415731619,2025-11-17
2.6727,2.6727,2.6727,-0.0239921122,2025-11-18
2.6355,2.6355,2.6355,-0.0139185094,2025-11-19
2.6043,2.6043,2.6043,-0.0118383608,2025-11-20
2.4706,2.4706,2.4706,-0.0513381715,2025-11-21
2.5926,2.5926,2.5926,0.0493807172,2025-11-24
2.6163,2.6163,2.6163,0.0091414025,2025-11-25
2.6542,2.6542,2.6542,0.0144861063,2025-11-26
2.6478,2.6478,2.6478,-0.0024112727,2025-11-27
2.7506,2.7506,2.7506,0.0388246846,2025-11-28
3.0604,3.0604,3.0604,0.1126299716,2025-12-01
3.4541,3.4541,3.4541,0.1286433146,2025-12-02
3.6606,3.6606,3.6606,0.0597840248,2025-12-03
4.0399,4.0399,4.0399,0.1036168934,2025-12-04
4.1121,4.1121,4.1121,0.0178717295,2025-12-05
4.1574,4.1574,4.1574,0.0110162691,2025-12-08
3.8375,3.8375,3.8375,-0.0769471304,2025-12-09
3.6464,3.6464,3.6464,-0.0497980456,2025-12-10
3.4549,3.4549,3.4549,-0.0525175516,2025-12-11
3.4077,3.4077,3.4077,-0.0136617558,2025-12-12
3.2409,3.2409,3.2409,-0.0489479708,2025-12-15
3.0656,3.0656,3.0656,-0.0540899133,2025-12-16
3.0554,3.0554,3.0554,-0.0033272443,2025-12-17
3.0872,3.0872,3.0872,0.0104078026,2025-12-18
3.3001,3.3001,3.3001,0.0689621664,2025-12-19
3.3218,3.3218,3.3218,0.0065755583,2025-12-22
3.2801,3.2801,3.2801,-0.0125534349,2025-12-23
3.4158,3.4158,3.4158,0.0413706899,2025-12-24
3.2938,3.2938,3.2938,-0.0357163768,2025-12-25
3.2988,3.2988,3.2988,0.0015180035,2025-12-26
3.2944,3.2944,3.2944,-0.0013338184,2025-12-29
3.3936,3.3936,3.3936,0.0301117047,2025-12-30
3.4507,3.4507,3.4507,0.0168257897,2025-12-31
3.5073,3.5073,3.5073,0.0164024691,2026-01-05
3.5296,3.5296,3.5296,0.0063581673,2026-01-06
3.5679,3.5679,3.5679,0.0108510879,2026-01-07
3.7687,3.7687,3.7687,0.0562796042,2026-01-08
4.0193,4.0193,4.0193,0.0664950779,2026-01-09
4.1344,4.1344,4.1344,0.0286368273,2026-01-12
4.1973,4.1973,4.1973,0.0152138158,2026-01-13
4.1088,4.1088,4.1088,-0.0210849832,2026-01-14
3.8553,3.8553,3.8553,-0.0616968458,2026-01-15
3.6842,3.6842,3.6842,-0.0443804633,2026-01-16
3.8025,3.8025,3.8025,0.0321100917,2026-01-19
3.6011,3.6011,3.6011,-0.0529651545,2026-01-20
3.8154,3.8154,3.8154,0.0595095943,2026-01-21
3.783,3.783,3.783,-0.0084919012,2026-01-22
3.732,3.732,3.732,-0.013481364,2026-01-23
3.8188,3.8188,3.8188,0.0232583065,2026-01-26
3.9051,3.9051,3.9051,0.0225987221,2026-01-27
3.8565,3.8565,3.8565,-0.0124452639,2026-01-28
3.6674,3.6674,3.6674,-0.0490340983,2026-01-29
3.7198,3.7198,3.7198,0.0142880515,2026-01-30
3.6715,3.6715,3.6715,-0.0129845691,2026-02-02
3.6682,3.6682,3.6682,-0.0008988152,2026-02-03
3.6573,3.6573,3.6573,-0.0029714847,2026-02-04
3.6787,3.6787,3.6787,0.0058513111,2026-02-05
3.6173,3.6173,3.6173,-0.0166906788,2026-02-06
3.6866,3.6866,3.6866,0.0191579355,2026-02-09
3.6771,3.6771,3.6771,-0.0025769001,2026-02-10
3.679,3.679,3.679,0.0005167115,2026-02-11
3.5921,3.5921,3.5921,-0.0236205491,2026-02-12
3.691,3.691,3.691,0.0275326411,2026-02-13
3.7658,3.7658,3.7658,0.0202655107,2026-02-24
3.8372,3.8372,3.8372,0.0189601147,2026-02-25
3.8679,3.8679,3.8679,0.0080006255,2026-02-26
3.967,3.967,3.967,0.0256211381,2026-02-27
3.8169,3.8169,3.8169,-0.0378371565,2026-03-02
3.4711,3.4711,3.4711,-0.0905970814,2026-03-03
3.5136,3.5136,3.5136,0.0122439572,2026-03-04
3.6945,3.6945,3.6945,0.0514856557,2026-03-05
3.7915,3.7915,3.7915,0.0262552443,2026-03-06
3.7099,3.7099,3.7099,-0.0215218251,2026-03-09
3.8792,3.8792,3.8792,0.0456346532,2026-03-10
3.8278,3.8278,3.8278,-0.0132501547,2026-03-11
3.5854,3.5854,3.5854,-0.0633261926,2026-03-12
3.4105,3.4105,3.4105,-0.0487811681,2026-03-13
3.3721,3.3721,3.3721,-0.0112593461,2026-03-16
3.1744,3.1744,3.1744,-0.0586281546,2026-03-17
3.3315,3.3315,3.3315,0.0494896673,2026-03-18
3.3218,3.3218,3.3218,-0.0029116014,2026-03-19
3.3952,3.3952,3.3952,0.0220964537,2026-03-20
3.0853,3.0853,3.0853,-0.0912759189,2026-03-23
3.3006,3.3006,3.3006,0.0697825171,2026-03-24
3.3894,3.3894,3.3894,0.0269041992,2026-03-25
3.3066,3.3066,3.3066,-0.0244291025,2026-03-26
3.3733,3.3733,3.3733,0.0201717777,2026-03-27
3.446,3.446,3.446,0.0215515964,2026-03-30
3.4242,3.4242,3.4242,-0.0063261753,2026-03-31
3.5058,3.5058,3.5058,0.0238303837,2026-04-01
3.4892,3.4892,3.4892,-0.0047350106,2026-04-02
3.4344,3.4344,3.4344,-0.0157056059,2026-04-03
3.4784,3.4784,3.4784,0.0128115537,2026-04-07
3.6959,3.6959,3.6959,0.0625287489,2026-04-08
3.6666,3.6666,3.6666,-0.0079277037,2026-04-09
3.6937,3.6937,3.6937,0.0073910435,2026-04-10
3.6413,3.6413,3.6413,-0.0141863172,2026-04-13
3.6594,3.6594,3.6594,0.0049707522,2026-04-14
3.6165,3.6165,3.6165,-0.0117232333,2026-04-15
3.9467,3.9467,3.9467,0.0913037467,2026-04-16
3.9652,3.9652,3.9652,0.0046874604,2026-04-17
4.0214,4.0214,4.0214,0.0141733078,2026-04-20
4.0632,4.0632,4.0632,0.01039439,2026-04-21
4.0204,4.0204,4.0204,-0.0105335696,2026-04-22
3.9652,3.9652,3.9652,-0.0137299771,2026-04-23
4.0058,4.0058,4.0058,0.01023908,2026-04-24
3.9808,3.9808,3.9808,-0.0062409506,2026-04-27
3.8108,3.8108,3.8108,-0.0427049839,2026-04-28
3.7988,3.7988,3.7988,-0.0031489451,2026-04-29
3.8876,3.8876,3.8876,0.0233758029,2026-04-30
3.9643,3.9643,3.9643,0.019729396,2026-05-06
3.9829,3.9829,3.9829,0.004691875,2026-05-07
4.0434,4.0434,4.0434,0.015189937,2026-05-08
4.0992,4.0992,4.0992,0.0138002671,2026-05-11
3.964,3.964,3.964,-0.0329820453,2026-05-12
4.0987,4.0987,4.0987,0.0339808274,2026-05-13
4.0173,4.0173,4.0173,-0.0198599556,2026-05-14
3.9663,3.9663,3.9663,-0.0126950937,2026-05-15
4.0166,4.0166,4.0166,0.0126818445,2026-05-18
4.0648,4.0648,4.0648,0.0120001992,2026-05-19
3.9565,3.9565,3.9565,-0.0266433773,2026-05-20
3.7443,3.7443,3.7443,-0.0536332617,2026-05-21
3.8687,3.8687,3.8687,0.0332238336,2026-05-22
3.6305,3.6305,3.6305,-0.0615710704,2026-05-25
