nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9546,0.9546,0.9546,-0.0151655834,2021-11-05
0.9845,0.9845,0.9845,0.0313220197,2021-11-08
0.988,0.988,0.988,0.0035551041,2021-11-09
0.974,0.974,0.974,-0.0141700405,2021-11-10
0.9662,0.9662,0.9662,-0.0080082136,2021-11-11
0.9799,0.9799,0.9799,0.014179259,2021-11-12
0.9541,0.9541,0.9541,-0.0263292173,2021-11-15
0.9424,0.9424,0.9424,-0.0122628655,2021-11-16
0.9623,0.9623,0.9623,0.0211162988,2021-11-17
0.966,0.966,0.966,0.0038449548,2021-11-18
0.9861,0.9861,0.9861,0.0208074534,2021-11-19
1.0166,1.0166,1.0166,0.030929926,2021-11-22
1.0146,1.0146,1.0146,-0.0019673421,2021-11-23
1.0282,1.0282,1.0282,0.0134042973,2021-11-24
1.0196,1.0196,1.0196,-0.0083641315,2021-11-25
1.0323,1.0323,1.0323,0.012455865,2021-11-26
1.0428,1.0428,1.0428,0.0101714618,2021-11-29
1.0253,1.0253,1.0253,-0.0167817415,2021-11-30
1.0191,1.0191,1.0191,-0.0060470106,2021-12-01
1.0147,1.0147,1.0147,-0.0043175351,2021-12-02
1.0187,1.0187,1.0187,0.0039420518,2021-12-03
0.9964,0.9964,0.9964,-0.0218906449,2021-12-06
0.9768,0.9768,0.9768,-0.0196708149,2021-12-07
1.0027,1.0027,1.0027,0.0265151515,2021-12-08
1.0042,1.0042,1.0042,0.0014959609,2021-12-09
1.01,1.01,1.01,0.0057757419,2021-12-10
1.0014,1.0014,1.0014,-0.0085148515,2021-12-13
0.9845,0.9845,0.9845,-0.0168763731,2021-12-14
0.9854,0.9854,0.9854,0.0009141696,2021-12-15
0.9815,0.9815,0.9815,-0.0039577836,2021-12-16
0.9654,0.9654,0.9654,-0.0164034641,2021-12-17
0.943,0.943,0.943,-0.0232028175,2021-12-20
0.9436,0.9436,0.9436,0.0006362672,2021-12-21
0.9411,0.9411,0.9411,-0.0026494277,2021-12-22
0.9281,0.9281,0.9281,-0.0138136224,2021-12-23
0.8904,0.8904,0.8904,-0.0406206228,2021-12-24
0.8903,0.8903,0.8903,-0.0001123091,2021-12-27
0.9071,0.9071,0.9071,0.0188700438,2021-12-28
0.8995,0.8995,0.8995,-0.0083783486,2021-12-29
0.9011,0.9011,0.9011,0.001778766,2021-12-30
0.907,0.907,0.907,0.006547553,2021-12-31
0.8959,0.8959,0.8959,-0.0122381477,2022-01-04
0.8723,0.8723,0.8723,-0.0263422257,2022-01-05
0.8812,0.8812,0.8812,0.0102029118,2022-01-06
0.8638,0.8638,0.8638,-0.0197458012,2022-01-07
0.8686,0.8686,0.8686,0.0055568419,2022-01-10
0.8656,0.8656,0.8656,-0.0034538338,2022-01-11
0.8931,0.8931,0.8931,0.0317698706,2022-01-12
0.8921,0.8921,0.8921,-0.0011196954,2022-01-13
0.8909,0.8909,0.8909,-0.0013451407,2022-01-14
0.9053,0.9053,0.9053,0.0161634302,2022-01-17
0.9013,0.9013,0.9013,-0.0044184248,2022-01-18
0.881,0.881,0.881,-0.0225230223,2022-01-19
0.8695,0.8695,0.8695,-0.0130533485,2022-01-20
0.8722,0.8722,0.8722,0.0031052329,2022-01-21
0.8761,0.8761,0.8761,0.0044714515,2022-01-24
0.8565,0.8565,0.8565,-0.0223718754,2022-01-25
0.8567,0.8567,0.8567,0.0002335085,2022-01-26
0.8446,0.8446,0.8446,-0.014123964,2022-01-27
0.8525,0.8525,0.8525,0.0093535401,2022-01-28
0.8443,0.8443,0.8443,-0.0096187683,2022-02-07
0.8183,0.8183,0.8183,-0.0307947412,2022-02-08
0.8257,0.8257,0.8257,0.0090431382,2022-02-09
0.8009,0.8009,0.8009,-0.0300351217,2022-02-10
0.7991,0.7991,0.7991,-0.0022474716,2022-02-11
0.8004,0.8004,0.8004,0.0016268302,2022-02-14
0.8145,0.8145,0.8145,0.0176161919,2022-02-15
0.8241,0.8241,0.8241,0.011786372,2022-02-16
0.8272,0.8272,0.8272,0.0037616794,2022-02-17
0.8226,0.8226,0.8226,-0.0055609284,2022-02-18
0.819,0.819,0.819,-0.0043763676,2022-02-21
0.8235,0.8235,0.8235,0.0054945055,2022-02-22
0.8525,0.8525,0.8525,0.0352155434,2022-02-23
0.8368,0.8368,0.8368,-0.0184164223,2022-02-24
0.8502,0.8502,0.8502,0.0160133843,2022-02-25
0.8506,0.8506,0.8506,0.0004704775,2022-02-28
0.8485,0.8485,0.8485,-0.0024688455,2022-03-01
0.848,0.848,0.848,-0.0005892752,2022-03-02
0.8388,0.8388,0.8388,-0.0108490566,2022-03-03
0.832,0.832,0.832,-0.0081068193,2022-03-04
0.8166,0.8166,0.8166,-0.0185096154,2022-03-07
0.792,0.792,0.792,-0.0301249082,2022-03-08
0.7936,0.7936,0.7936,0.002020202,2022-03-09
0.8084,0.8084,0.8084,0.0186491935,2022-03-10
0.8108,0.8108,0.8108,0.0029688273,2022-03-11
0.7974,0.7974,0.7974,-0.016526887,2022-03-14
0.7925,0.7925,0.7925,-0.0061449712,2022-03-15
0.8139,0.8139,0.8139,0.0270031546,2022-03-16
0.8225,0.8225,0.8225,0.0105664086,2022-03-17
0.8212,0.8212,0.8212,-0.0015805471,2022-03-18
0.8291,0.8291,0.8291,0.0096200682,2022-03-21
0.8311,0.8311,0.8311,0.0024122543,2022-03-22
0.8332,0.8332,0.8332,0.0025267717,2022-03-23
0.8293,0.8293,0.8293,-0.0046807489,2022-03-24
0.8247,0.8247,0.8247,-0.0055468467,2022-03-25
0.8069,0.8069,0.8069,-0.0215836062,2022-03-28
0.8226,0.8226,0.8226,0.0194571818,2022-03-29
0.841,0.841,0.841,0.0223681011,2022-03-30
0.8272,0.8272,0.8272,-0.0164090369,2022-03-31
0.827,0.827,0.827,-0.0002417795,2022-04-01
0.8178,0.8178,0.8178,-0.0111245466,2022-04-06
0.8088,0.8088,0.8088,-0.0110051357,2022-04-07
0.8023,0.8023,0.8023,-0.0080365974,2022-04-08
0.7682,0.7682,0.7682,-0.0425028044,2022-04-11
0.7663,0.7663,0.7663,-0.0024733142,2022-04-12
0.7635,0.7635,0.7635,-0.0036539214,2022-04-13
0.7665,0.7665,0.7665,0.0039292731,2022-04-14
0.7599,0.7599,0.7599,-0.0086105675,2022-04-15
0.754,0.754,0.754,-0.0077641795,2022-04-18
0.7566,0.7566,0.7566,0.0034482759,2022-04-19
0.7495,0.7495,0.7495,-0.0093840867,2022-04-20
0.7459,0.7459,0.7459,-0.0048032021,2022-04-21
0.7456,0.7456,0.7456,-0.0004021987,2022-04-22
0.7428,0.7428,0.7428,-0.0037553648,2022-04-25
0.7415,0.7415,0.7415,-0.0017501346,2022-04-26
0.7461,0.7461,0.7461,0.0062036413,2022-04-27
0.7461,0.7461,0.7461,0.0,2022-04-28
0.7486,0.7486,0.7486,0.0033507573,2022-04-29
0.748,0.748,0.748,-0.0008014961,2022-05-05
0.7486,0.7486,0.7486,0.000802139,2022-05-06
0.7479,0.7479,0.7479,-0.0009350788,2022-05-09
0.7494,0.7494,0.7494,0.0020056157,2022-05-10
0.7514,0.7514,0.7514,0.0026688017,2022-05-11
0.7507,0.7507,0.7507,-0.0009315944,2022-05-12
0.7505,0.7505,0.7505,-0.000266418,2022-05-13
0.7503,0.7503,0.7503,-0.000266489,2022-05-16
0.7523,0.7523,0.7523,0.0026656004,2022-05-17
0.7505,0.7505,0.7505,-0.0023926625,2022-05-18
0.7527,0.7527,0.7527,0.0029313791,2022-05-19
0.7557,0.7557,0.7557,0.0039856517,2022-05-20
0.7603,0.7603,0.7603,0.0060870716,2022-05-23
0.7483,0.7483,0.7483,-0.0157832435,2022-05-24
0.7524,0.7524,0.7524,0.0054790859,2022-05-25
0.7518,0.7518,0.7518,-0.0007974482,2022-05-26
0.7548,0.7548,0.7548,0.003990423,2022-05-27
0.7591,0.7591,0.7591,0.0056968733,2022-05-30
0.7593,0.7593,0.7593,0.0002634699,2022-05-31
0.7644,0.7644,0.7644,0.0067167128,2022-06-01
0.7652,0.7652,0.7652,0.0010465725,2022-06-02
0.7847,0.7847,0.7847,0.0254835337,2022-06-06
0.7876,0.7876,0.7876,0.0036956799,2022-06-07
0.7895,0.7895,0.7895,0.0024123921,2022-06-08
0.7787,0.7787,0.7787,-0.013679544,2022-06-09
0.7987,0.7987,0.7987,0.025683832,2022-06-10
0.7999,0.7999,0.7999,0.0015024415,2022-06-13
0.7967,0.7967,0.7967,-0.0040005001,2022-06-14
0.7927,0.7927,0.7927,-0.0050207104,2022-06-15
0.792,0.792,0.792,-0.0008830579,2022-06-16
0.8136,0.8136,0.8136,0.0272727273,2022-06-17
0.8158,0.8158,0.8158,0.0027040315,2022-06-20
0.8077,0.8077,0.8077,-0.0099289041,2022-06-21
0.8095,0.8095,0.8095,0.0022285502,2022-06-22
0.8237,0.8237,0.8237,0.0175416924,2022-06-23
0.8353,0.8353,0.8353,0.0140827971,2022-06-24
0.8383,0.8383,0.8383,0.003591524,2022-06-27
0.8441,0.8441,0.8441,0.0069187642,2022-06-28
0.8207,0.8207,0.8207,-0.0277218339,2022-06-29
0.8322,0.8322,0.8322,0.0140124284,2022-06-30
0.8354,0.8354,0.8354,0.0038452295,2022-07-01
0.843,0.843,0.843,0.0090974384,2022-07-04
0.8532,0.8532,0.8532,0.0120996441,2022-07-05
0.847,0.847,0.847,-0.0072667604,2022-07-06
0.8594,0.8594,0.8594,0.0146399055,2022-07-07
0.8461,0.8461,0.8461,-0.0154759134,2022-07-08
0.8313,0.8313,0.8313,-0.0174920222,2022-07-11
0.8198,0.8198,0.8198,-0.0138337544,2022-07-12
0.8278,0.8278,0.8278,0.0097584777,2022-07-13
0.85,0.85,0.85,0.026818072,2022-07-14
0.8438,0.8438,0.8438,-0.0072941176,2022-07-15
0.8614,0.8614,0.8614,0.0208580232,2022-07-18
0.8675,0.8675,0.8675,0.0070814952,2022-07-19
0.8671,0.8671,0.8671,-0.0004610951,2022-07-20
0.8614,0.8614,0.8614,-0.0065736363,2022-07-21
0.8502,0.8502,0.8502,-0.0130020896,2022-07-22
0.8355,0.8355,0.8355,-0.0172900494,2022-07-25
0.8406,0.8406,0.8406,0.0061041293,2022-07-26
0.8449,0.8449,0.8449,0.0051153938,2022-07-27
0.8547,0.8547,0.8547,0.0115990058,2022-07-28
0.8462,0.8462,0.8462,-0.0099450099,2022-07-29
0.8587,0.8587,0.8587,0.0147719215,2022-08-01
0.8359,0.8359,0.8359,-0.0265517643,2022-08-02
0.8238,0.8238,0.8238,-0.0144754157,2022-08-03
0.8244,0.8244,0.8244,0.0007283321,2022-08-04
0.8278,0.8278,0.8278,0.0041242115,2022-08-05
0.8288,0.8288,0.8288,0.0012080213,2022-08-08
0.8372,0.8372,0.8372,0.0101351351,2022-08-09
0.8348,0.8348,0.8348,-0.0028666985,2022-08-10
0.8365,0.8365,0.8365,0.0020364159,2022-08-11
0.8257,0.8257,0.8257,-0.0129109384,2022-08-12
0.8435,0.8435,0.8435,0.0215574664,2022-08-15
0.8481,0.8481,0.8481,0.0054534677,2022-08-16
0.8423,0.8423,0.8423,-0.0068388162,2022-08-17
0.8529,0.8529,0.8529,0.0125845898,2022-08-18
0.8392,0.8392,0.8392,-0.0160628444,2022-08-19
0.8587,0.8587,0.8587,0.0232364156,2022-08-22
0.8598,0.8598,0.8598,0.0012810062,2022-08-23
0.8297,0.8297,0.8297,-0.0350081414,2022-08-24
0.8228,0.8228,0.8228,-0.0083162589,2022-08-25
0.8328,0.8328,0.8328,0.0121536218,2022-08-26
0.8318,0.8318,0.8318,-0.0012007685,2022-08-29
0.815,0.815,0.815,-0.0201971628,2022-08-30
0.79,0.79,0.79,-0.0306748466,2022-08-31
0.7835,0.7835,0.7835,-0.0082278481,2022-09-01
0.7809,0.7809,0.7809,-0.0033184429,2022-09-02
0.7817,0.7817,0.7817,0.001024459,2022-09-05
0.804,0.804,0.804,0.0285275681,2022-09-06
0.8149,0.8149,0.8149,0.0135572139,2022-09-07
0.8016,0.8016,0.8016,-0.016321021,2022-09-08
0.8035,0.8035,0.8035,0.0023702595,2022-09-09
0.8015,0.8015,0.8015,-0.0024891101,2022-09-13
0.7835,0.7835,0.7835,-0.0224578915,2022-09-14
0.7563,0.7563,0.7563,-0.0347160179,2022-09-15
0.7406,0.7406,0.7406,-0.0207589581,2022-09-16
0.7451,0.7451,0.7451,0.0060761545,2022-09-19
0.7568,0.7568,0.7568,0.0157025903,2022-09-20
0.7532,0.7532,0.7532,-0.004756871,2022-09-21
0.7561,0.7561,0.7561,0.003850239,2022-09-22
0.7498,0.7498,0.7498,-0.0083322312,2022-09-23
0.7438,0.7438,0.7438,-0.0080021339,2022-09-26
0.7472,0.7472,0.7472,0.0045711213,2022-09-27
0.7238,0.7238,0.7238,-0.0313169165,2022-09-28
0.7324,0.7324,0.7324,0.0118817353,2022-09-29
0.7302,0.7302,0.7302,-0.003003823,2022-09-30
0.7266,0.7266,0.7266,-0.0049301561,2022-10-10
0.7281,0.7281,0.7281,0.0020644096,2022-10-11
0.7264,0.7264,0.7264,-0.0023348441,2022-10-12
0.7273,0.7273,0.7273,0.0012389868,2022-10-13
0.7311,0.7311,0.7311,0.0052248041,2022-10-14
0.729,0.729,0.729,-0.0028723841,2022-10-17
0.726,0.726,0.726,-0.0041152263,2022-10-18
0.7255,0.7255,0.7255,-0.0006887052,2022-10-19
0.7234,0.7234,0.7234,-0.0028945555,2022-10-20
0.7224,0.7224,0.7224,-0.0013823611,2022-10-21
0.7221,0.7221,0.7221,-0.0004152824,2022-10-24
0.7235,0.7235,0.7235,0.0019387896,2022-10-25
0.7239,0.7239,0.7239,0.000552868,2022-10-26
0.7207,0.7207,0.7207,-0.0044205001,2022-10-27
0.7153,0.7153,0.7153,-0.0074927154,2022-10-28
0.718,0.718,0.718,0.00377464,2022-10-31
0.7185,0.7185,0.7185,0.0006963788,2022-11-01
0.7201,0.7201,0.7201,0.0022268615,2022-11-02
0.7191,0.7191,0.7191,-0.001388696,2022-11-03
0.7267,0.7267,0.7267,0.0105687665,2022-11-04
0.73,0.73,0.73,0.0045410761,2022-11-07
0.7256,0.7256,0.7256,-0.0060273973,2022-11-08
0.7275,0.7275,0.7275,0.0026185226,2022-11-09
0.7229,0.7229,0.7229,-0.0063230241,2022-11-10
0.7232,0.7232,0.7232,0.0004149952,2022-11-11
0.7122,0.7122,0.7122,-0.015210177,2022-11-18
0.7059,0.7059,0.7059,-0.0088458298,2022-11-25
0.7058,0.7058,0.7058,-0.0001416631,2022-11-30
0.706,0.706,0.706,0.0002833664,2022-12-02
0.7244,0.7244,0.7244,0.0260623229,2022-12-09
0.7053,0.7053,0.7053,-0.0263666483,2022-12-16
0.6898,0.6898,0.6898,-0.0219764639,2022-12-23
0.689,0.689,0.689,-0.0011597565,2022-12-30
0.7042,0.7042,0.7042,0.0220609579,2023-01-06
0.7026,0.7026,0.7026,-0.0022720818,2023-01-13
0.7148,0.7148,0.7148,0.0173640763,2023-01-20
0.7144,0.7144,0.7144,-0.0005595971,2023-01-31
0.714,0.714,0.714,-0.0005599104,2023-02-03
0.6972,0.6972,0.6972,-0.0235294118,2023-02-10
0.684,0.684,0.684,-0.0189328744,2023-02-17
0.6837,0.6837,0.6837,-0.0004385965,2023-02-24
0.6907,0.6907,0.6907,0.0102384087,2023-02-28
0.7056,0.7056,0.7056,0.0215723179,2023-03-03
0.6882,0.6882,0.6882,-0.0246598639,2023-03-10
0.7108,0.7108,0.7108,0.0328392909,2023-03-17
0.679,0.679,0.679,-0.044738323,2023-03-24
0.667,0.667,0.667,-0.0176730486,2023-03-31
0.6747,0.6747,0.6747,0.0115442279,2023-04-07
0.6562,0.6562,0.6562,-0.0274195939,2023-04-14
0.6478,0.6478,0.6478,-0.0128009753,2023-04-21
0.6464,0.6464,0.6464,-0.0021611609,2023-04-28
0.6432,0.6432,0.6432,-0.004950495,2023-05-05
0.6312,0.6312,0.6312,-0.0186567164,2023-05-12
0.6284,0.6284,0.6284,-0.0044359949,2023-05-19
0.6283,0.6283,0.6283,-0.0001591343,2023-05-26
0.6282,0.6282,0.6282,-0.0001591596,2023-05-31
0.6287,0.6287,0.6287,0.0007959249,2023-06-02
0.6268,0.6268,0.6268,-0.0030221091,2023-06-09
0.6282,0.6282,0.6282,0.0022335673,2023-06-16
0.6271,0.6271,0.6271,-0.0017510347,2023-06-21
0.6263,0.6263,0.6263,-0.0012757136,2023-06-30
0.6164,0.6164,0.6164,-0.0158071212,2023-07-07
0.6173,0.6173,0.6173,0.0014600909,2023-07-14
0.6133,0.6133,0.6133,-0.0064798315,2023-07-21
0.6142,0.6142,0.6142,0.0014674711,2023-07-28
0.6142,0.6142,0.6142,0.0,2023-07-31
0.6151,0.6151,0.6151,0.0014653207,2023-08-04
0.6115,0.6115,0.6115,-0.0058527069,2023-08-11
0.6092,0.6092,0.6092,-0.0037612428,2023-08-18
0.6086,0.6086,0.6086,-0.0009848982,2023-08-25
0.6087,0.6087,0.6087,0.0001643115,2023-08-31
0.609,0.609,0.609,0.0004928536,2023-09-01
0.6092,0.6092,0.6092,0.0003284072,2023-09-08
0.609,0.609,0.609,-0.0003282994,2023-09-15
0.6093,0.6093,0.6093,0.0004926108,2023-09-22
0.6086,0.6086,0.6086,-0.0011488593,2023-09-28
0.6089,0.6089,0.6089,0.0004929346,2023-10-13
0.6082,0.6082,0.6082,-0.0011496141,2023-10-20
0.6071,0.6071,0.6071,-0.0018086156,2023-10-27
0.607,0.607,0.607,-0.0001647175,2023-10-31
0.6073,0.6073,0.6073,0.0004942339,2023-11-03
0.6068,0.6068,0.6068,-0.0008233163,2023-11-10
0.6053,0.6053,0.6053,-0.0024719842,2023-11-17
0.6054,0.6054,0.6054,0.0001652073,2023-11-24
0.6052,0.6052,0.6052,-0.0003303601,2023-11-30
0.6047,0.6047,0.6047,-0.0008261732,2023-12-01
0.6044,0.6044,0.6044,-0.0004961138,2023-12-08
0.605,0.605,0.605,0.0009927201,2023-12-15
0.6048,0.6048,0.6048,-0.0003305785,2023-12-22
0.605,0.605,0.605,0.0003306878,2023-12-29
0.6054,0.6054,0.6054,0.000661157,2024-01-05
0.6056,0.6056,0.6056,0.0003303601,2024-01-12
0.6057,0.6057,0.6057,0.0001651255,2024-01-19
0.6059,0.6059,0.6059,0.0003301965,2024-01-26
0.6061,0.6061,0.6061,0.0003300875,2024-01-31
0.6062,0.6062,0.6062,0.0001649893,2024-02-02
0.6072,0.6072,0.6072,0.0016496206,2024-02-08
0.6151,0.6151,0.6151,0.0130105402,2024-02-23
0.6193,0.6193,0.6193,0.006828158,2024-02-29
0.6272,0.6272,0.6272,0.0127563378,2024-03-01
0.6244,0.6244,0.6244,-0.0044642857,2024-03-08
0.6254,0.6254,0.6254,0.0016015375,2024-03-15
0.6233,0.6233,0.6233,-0.003357851,2024-03-22
0.6233,0.6233,0.6233,0.0,2024-03-29
0.6307,0.6307,0.6307,0.0118722926,2024-04-03
0.633,0.633,0.633,0.0036467417,2024-04-12
0.6232,0.6232,0.6232,-0.0154818325,2024-04-19
0.6217,0.6217,0.6217,-0.002406932,2024-04-26
0.6213,0.6213,0.6213,-0.0006433971,2024-04-30
0.6271,0.6271,0.6271,0.0093352648,2024-05-10
0.6258,0.6258,0.6258,-0.0020730346,2024-05-17
0.6224,0.6224,0.6224,-0.0054330457,2024-05-24
0.6212,0.6212,0.6212,-0.0019280206,2024-05-31
0.6081,0.6081,0.6081,-0.0210882164,2024-06-07
0.6054,0.6054,0.6054,-0.0044400592,2024-06-14
0.6018,0.6018,0.6018,-0.0059464817,2024-06-21
0.602,0.602,0.602,0.0003323363,2024-06-28
0.6022,0.6022,0.6022,0.0003322259,2024-07-05
0.6023,0.6023,0.6023,0.0001660578,2024-07-12
0.6025,0.6025,0.6025,0.0003320604,2024-07-19
0.6027,0.6027,0.6027,0.0003319502,2024-07-26
0.6028,0.6028,0.6028,0.00016592,2024-07-31
0.6027,0.6027,0.6027,-0.0001658925,2024-08-02
0.6027,0.6027,0.6027,0.0,2024-08-09
0.603,0.603,0.603,0.0004977601,2024-08-16
0.6031,0.6031,0.6031,0.0001658375,2024-08-23
0.6032,0.6032,0.6032,0.00016581,2024-08-30
0.6032,0.6032,0.6032,0.0,2024-09-06
0.6034,0.6034,0.6034,0.000331565,2024-09-13
0.6036,0.6036,0.6036,0.0003314551,2024-09-20
0.6064,0.6064,0.6064,0.0046388337,2024-09-27
0.6097,0.6097,0.6097,0.0054419525,2024-09-30
0.6077,0.6077,0.6077,-0.0032803018,2024-10-11
0.6079,0.6079,0.6079,0.0003291098,2024-10-18
0.6086,0.6086,0.6086,0.0011515052,2024-10-25
0.6082,0.6082,0.6082,-0.0006572461,2024-10-31
0.6081,0.6081,0.6081,-0.0001644196,2024-11-01
0.6093,0.6093,0.6093,0.0019733596,2024-11-08
0.6076,0.6076,0.6076,-0.002790087,2024-11-15
0.6089,0.6089,0.6089,0.0021395655,2024-11-22
0.6144,0.6144,0.6144,0.0090326819,2024-11-29
0.626,0.626,0.626,0.0188802083,2024-12-06
0.6387,0.6387,0.6387,0.0202875399,2024-12-13
0.6253,0.6253,0.6253,-0.0209801159,2024-12-20
0.676,0.676,0.676,0.0810810811,2024-12-27
0.6551,0.6551,0.6551,-0.0309171598,2024-12-31
0.6477,0.6477,0.6477,-0.0112959853,2025-01-03
0.68,0.68,0.68,0.0498687664,2025-01-10
0.6908,0.6908,0.6908,0.0158823529,2025-01-17
0.8049,0.8049,0.8049,0.1651708164,2025-01-24
0.7959,0.7959,0.7959,-0.0111815132,2025-01-27
0.8143,0.8143,0.8143,0.0231184822,2025-02-07
0.8826,0.8826,0.8826,0.0838757215,2025-02-14
1.1164,1.1164,1.1164,0.2648991616,2025-02-21
1.0358,1.0358,1.0358,-0.0721963454,2025-02-28
1.1326,1.1326,1.1326,0.0934543348,2025-03-07
1.1347,1.1347,1.1347,0.0018541409,2025-03-14
1.1317,1.1317,1.1317,-0.0026438706,2025-03-21
1.096,1.096,1.096,-0.0315454626,2025-03-28
1.0887,1.0887,1.0887,-0.0066605839,2025-03-31
1.0341,1.0341,1.0341,-0.0501515569,2025-04-03
0.9006,0.9006,0.9006,-0.1290977662,2025-04-11
0.9307,0.9307,0.9307,0.033422163,2025-04-18
0.941,0.941,0.941,0.0110669389,2025-04-25
0.9505,0.9505,0.9505,0.0100956429,2025-04-30
0.9539,0.9539,0.9539,0.0035770647,2025-05-09
0.9169,0.9169,0.9169,-0.0387881329,2025-05-16
0.8861,0.8861,0.8861,-0.0335914494,2025-05-23
0.8598,0.8598,0.8598,-0.029680623,2025-05-30
0.9013,0.9013,0.9013,0.0482670388,2025-06-06
0.8989,0.8989,0.8989,-0.0026628204,2025-06-13
0.8558,0.8558,0.8558,-0.0479474914,2025-06-20
0.9127,0.9127,0.9127,0.0664874971,2025-06-27
0.9391,0.9391,0.9391,0.0289251671,2025-06-30
0.9051,0.9051,0.9051,-0.036204877,2025-07-04
0.9171,0.9171,0.9171,0.0132582035,2025-07-11
0.9482,0.9482,0.9482,0.033911242,2025-07-18
1.0061,1.0061,1.0061,0.0610630669,2025-07-25
0.9872,0.9872,0.9872,-0.018785409,2025-07-31
0.979,0.979,0.979,-0.0083063209,2025-08-01
1.008,1.008,1.008,0.0296220633,2025-08-08
1.0657,1.0657,1.0657,0.0572420635,2025-08-15
1.1219,1.1219,1.1219,0.0527352914,2025-08-22
1.1749,1.1749,1.1749,0.0472412871,2025-08-29
1.1839,1.1839,1.1839,0.0076602264,2025-09-05
1.2035,1.2035,1.2035,0.0165554523,2025-09-12
1.2341,1.2341,1.2341,0.0254258413,2025-09-19
1.2822,1.2822,1.2822,0.0389757718,2025-09-26
1.35,1.35,1.35,0.0528778662,2025-09-30
1.2453,1.2453,1.2453,-0.0775555556,2025-10-10
1.1689,1.1689,1.1689,-0.0613506786,2025-10-17
1.2213,1.2213,1.2213,0.0448284712,2025-10-24
1.22,1.22,1.22,-0.0010644395,2025-10-31
1.2481,1.2481,1.2481,0.0230327869,2025-11-07
1.2748,1.2748,1.2748,0.0213925166,2025-11-14
1.1955,1.1955,1.1955,-0.0622058362,2025-11-21
1.2259,1.2259,1.2259,0.0254286909,2025-11-28
1.1968,1.1968,1.1968,-0.0237376621,2025-12-05
1.189,1.189,1.189,-0.0065173797,2025-12-12
1.1852,1.1852,1.1852,-0.003195963,2025-12-19
1.2259,1.2259,1.2259,0.0343401957,2025-12-26
1.219,1.219,1.219,-0.0056285178,2025-12-31
1.328,1.328,1.328,0.0894175554,2026-01-09
1.3703,1.3703,1.3703,0.0318524096,2026-01-16
1.4583,1.4583,1.4583,0.064219514,2026-01-23
1.3654,1.3654,1.3654,-0.0637043132,2026-01-30
1.3018,1.3018,1.3018,-0.0465797568,2026-02-06
1.3254,1.3254,1.3254,0.0181287448,2026-02-13
1.3825,1.3825,1.3825,0.0430813339,2026-02-27
1.3547,1.3547,1.3547,-0.0201084991,2026-03-06
1.4014,1.4014,1.4014,0.034472577,2026-03-13
1.2918,1.2918,1.2918,-0.0782075068,2026-03-20
1.3022,1.3022,1.3022,0.0080507819,2026-03-27
1.2484,1.2484,1.2484,-0.0413146982,2026-03-31
1.2253,1.2253,1.2253,-0.0185036847,2026-04-03
1.2756,1.2756,1.2756,0.0410511711,2026-04-10
