nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.149,1.149,1.149,-0.0103359173,2017-09-21
1.147,1.147,1.147,-0.001740644,2017-09-22
1.132,1.132,1.132,-0.0130775937,2017-09-25
1.138,1.138,1.138,0.0053003534,2017-09-26
1.144,1.144,1.144,0.0052724077,2017-09-27
1.142,1.142,1.142,-0.0017482517,2017-09-28
1.142,1.142,1.142,0.0,2017-09-29
1.152,1.152,1.152,0.0087565674,2017-10-09
1.157,1.157,1.157,0.0043402778,2017-10-10
1.147,1.147,1.147,-0.0086430424,2017-10-11
1.144,1.144,1.144,-0.0026155187,2017-10-12
1.147,1.147,1.147,0.0026223776,2017-10-13
1.13,1.13,1.13,-0.0148212729,2017-10-16
1.124,1.124,1.124,-0.0053097345,2017-10-17
1.12,1.12,1.12,-0.0035587189,2017-10-18
1.117,1.117,1.117,-0.0026785714,2017-10-19
1.121,1.121,1.121,0.0035810206,2017-10-20
1.12,1.12,1.12,-0.0008920607,2017-10-23
1.116,1.116,1.116,-0.0035714286,2017-10-24
1.121,1.121,1.121,0.0044802867,2017-10-25
1.128,1.128,1.128,0.0062444246,2017-10-26
1.124,1.124,1.124,-0.0035460993,2017-10-27
1.106,1.106,1.106,-0.0160142349,2017-10-30
1.115,1.115,1.115,0.0081374322,2017-10-31
1.115,1.115,1.115,0.0,2017-11-01
1.108,1.108,1.108,-0.0062780269,2017-11-02
1.105,1.105,1.105,-0.0027075812,2017-11-03
1.103,1.103,1.103,-0.0018099548,2017-11-06
1.104,1.104,1.104,0.0009066183,2017-11-07
1.109,1.109,1.109,0.0045289855,2017-11-08
1.11,1.11,1.11,0.0009017133,2017-11-09
1.111,1.111,1.111,0.0009009009,2017-11-10
1.111,1.111,1.111,0.0,2017-11-13
1.112,1.112,1.112,0.00090009,2017-11-14
1.125,1.125,1.125,0.0116906475,2017-11-15
1.121,1.121,1.121,-0.0035555556,2017-11-16
1.112,1.112,1.112,-0.0080285459,2017-11-17
1.121,1.121,1.121,0.0080935252,2017-11-20
1.128,1.128,1.128,0.0062444246,2017-11-21
1.124,1.124,1.124,-0.0035460993,2017-11-22
1.118,1.118,1.118,-0.0053380783,2017-11-23
1.121,1.121,1.121,0.0026833631,2017-11-24
1.115,1.115,1.115,-0.005352364,2017-11-27
1.121,1.121,1.121,0.0053811659,2017-11-28
1.118,1.118,1.118,-0.002676182,2017-11-29
1.121,1.121,1.121,0.0026833631,2017-11-30
1.126,1.126,1.126,0.0044603033,2017-12-01
1.127,1.127,1.127,0.0008880995,2017-12-04
1.12,1.12,1.12,-0.0062111801,2017-12-05
1.132,1.132,1.132,0.0107142857,2017-12-06
1.135,1.135,1.135,0.0026501767,2017-12-07
1.144,1.144,1.144,0.0079295154,2017-12-08
1.147,1.147,1.147,0.0026223776,2017-12-11
1.152,1.152,1.152,0.0043591979,2017-12-12
1.157,1.157,1.157,0.0043402778,2017-12-13
1.161,1.161,1.161,0.0034572169,2017-12-14
1.151,1.151,1.151,-0.0086132644,2017-12-15
1.142,1.142,1.142,-0.0078192876,2017-12-18
1.147,1.147,1.147,0.0043782837,2017-12-19
1.139,1.139,1.139,-0.0069747167,2017-12-20
1.14,1.14,1.14,0.0008779631,2017-12-21
1.138,1.138,1.138,-0.001754386,2017-12-22
1.131,1.131,1.131,-0.0061511424,2017-12-25
1.13,1.13,1.13,-0.0008841733,2017-12-26
1.124,1.124,1.124,-0.0053097345,2017-12-27
1.123,1.123,1.123,-0.0008896797,2017-12-28
1.129,1.129,1.129,0.0053428317,2017-12-29
1.135,1.135,1.135,0.0053144376,2018-01-02
1.142,1.142,1.142,0.0061674009,2018-01-03
1.141,1.141,1.141,-0.0008756567,2018-01-04
1.137,1.137,1.137,-0.0035056968,2018-01-05
1.135,1.135,1.135,-0.001759015,2018-01-08
1.133,1.133,1.133,-0.0017621145,2018-01-09
1.125,1.125,1.125,-0.0070609003,2018-01-10
1.133,1.133,1.133,0.0071111111,2018-01-11
1.127,1.127,1.127,-0.0052956752,2018-01-12
1.11,1.11,1.11,-0.0150842946,2018-01-15
1.095,1.095,1.095,-0.0135135135,2018-01-16
1.076,1.076,1.076,-0.0173515982,2018-01-17
1.081,1.081,1.081,0.0046468401,2018-01-18
1.07,1.07,1.07,-0.0101757632,2018-01-19
1.061,1.061,1.061,-0.008411215,2018-01-22
1.059,1.059,1.059,-0.0018850141,2018-01-23
1.057,1.057,1.057,-0.0018885741,2018-01-24
1.082,1.082,1.082,0.0236518448,2018-01-25
1.084,1.084,1.084,0.0018484288,2018-01-26
1.063,1.063,1.063,-0.0193726937,2018-01-29
1.052,1.052,1.052,-0.0103480715,2018-01-30
1.029,1.029,1.029,-0.0218631179,2018-01-31
0.982,0.982,0.982,-0.045675413,2018-02-01
0.97,0.97,0.97,-0.0122199593,2018-02-02
0.977,0.977,0.977,0.0072164948,2018-02-05
0.92,0.92,0.92,-0.0583418628,2018-02-06
0.932,0.932,0.932,0.0130434783,2018-02-07
0.974,0.974,0.974,0.0450643777,2018-02-08
0.953,0.953,0.953,-0.0215605749,2018-02-09
0.976,0.976,0.976,0.0241343127,2018-02-12
0.96,0.96,0.96,-0.0163934426,2018-02-13
0.956,0.956,0.956,-0.0041666667,2018-02-14
0.975,0.975,0.975,0.019874477,2018-02-22
0.977,0.977,0.977,0.0020512821,2018-02-23
0.988,0.988,0.988,0.011258956,2018-02-26
0.993,0.993,0.993,0.0050607287,2018-02-27
0.988,0.988,0.988,-0.0050352467,2018-02-28
0.997,0.997,0.997,0.0091093117,2018-03-01
0.996,0.996,0.996,-0.001003009,2018-03-02
0.998,0.998,0.998,0.0020080321,2018-03-05
1.005,1.005,1.005,0.0070140281,2018-03-06
0.999,0.999,0.999,-0.0059701493,2018-03-07
1.008,1.008,1.008,0.009009009,2018-03-08
1.031,1.031,1.031,0.0228174603,2018-03-09
1.051,1.051,1.051,0.0193986421,2018-03-12
1.067,1.067,1.067,0.0152235966,2018-03-13
1.064,1.064,1.064,-0.0028116214,2018-03-14
1.053,1.053,1.053,-0.0103383459,2018-03-15
1.048,1.048,1.048,-0.0047483381,2018-03-16
1.049,1.049,1.049,0.0009541985,2018-03-19
1.057,1.057,1.057,0.0076263108,2018-03-20
1.045,1.045,1.045,-0.0113528855,2018-03-21
1.054,1.054,1.054,0.0086124402,2018-03-22
0.987,0.987,0.987,-0.0635673624,2018-03-23
0.992,0.992,0.992,0.0050658561,2018-03-26
1.025,1.025,1.025,0.033266129,2018-03-27
1.045,1.045,1.045,0.0195121951,2018-03-28
1.053,1.053,1.053,0.0076555024,2018-03-29
1.064,1.064,1.064,0.0104463438,2018-03-30
1.067,1.067,1.067,0.0028195489,2018-04-02
1.057,1.057,1.057,-0.0093720712,2018-04-03
1.047,1.047,1.047,-0.0094607379,2018-04-04
1.048,1.048,1.048,0.0009551098,2018-04-09
1.039,1.039,1.039,-0.0085877863,2018-04-10
1.046,1.046,1.046,0.0067372474,2018-04-11
1.048,1.048,1.048,0.0019120459,2018-04-12
1.046,1.046,1.046,-0.0019083969,2018-04-13
1.031,1.031,1.031,-0.0143403442,2018-04-16
0.997,0.997,0.997,-0.0329776916,2018-04-17
1.01,1.01,1.01,0.0130391174,2018-04-18
1.017,1.017,1.017,0.0069306931,2018-04-19
0.997,0.997,0.997,-0.0196656834,2018-04-20
1.001,1.001,1.001,0.0040120361,2018-04-23
1.027,1.027,1.027,0.025974026,2018-04-24
1.044,1.044,1.044,0.0165530672,2018-04-25
1.023,1.023,1.023,-0.0201149425,2018-04-26
1.018,1.018,1.018,-0.0048875855,2018-04-27
1.013,1.013,1.013,-0.0049115914,2018-05-02
1.023,1.023,1.023,0.0098716683,2018-05-03
1.028,1.028,1.028,0.0048875855,2018-05-04
1.048,1.048,1.048,0.0194552529,2018-05-07
1.058,1.058,1.058,0.0095419847,2018-05-08
1.064,1.064,1.064,0.0056710775,2018-05-09
1.068,1.068,1.068,0.0037593985,2018-05-10
1.051,1.051,1.051,-0.015917603,2018-05-11
1.041,1.041,1.041,-0.0095147479,2018-05-14
1.066,1.066,1.066,0.0240153698,2018-05-15
1.055,1.055,1.055,-0.0103189493,2018-05-16
1.057,1.057,1.057,0.0018957346,2018-05-17
1.069,1.069,1.069,0.0113528855,2018-05-18
1.078,1.078,1.078,0.0084190833,2018-05-21
1.095,1.095,1.095,0.0157699443,2018-05-22
1.094,1.094,1.094,-0.000913242,2018-05-23
1.09,1.09,1.09,-0.0036563071,2018-05-24
1.092,1.092,1.092,0.0018348624,2018-05-25
1.07,1.07,1.07,-0.0201465201,2018-05-28
1.044,1.044,1.044,-0.0242990654,2018-05-29
1.0,1.0,1.0,-0.0421455939,2018-05-30
1.025,1.025,1.025,0.025,2018-05-31
1.009,1.009,1.009,-0.0156097561,2018-06-01
1.003,1.003,1.003,-0.0059464817,2018-06-04
1.017,1.017,1.017,0.0139581256,2018-06-05
1.023,1.023,1.023,0.005899705,2018-06-06
1.012,1.012,1.012,-0.0107526882,2018-06-07
1.007,1.007,1.007,-0.0049407115,2018-06-08
1.007,1.007,1.007,0.0,2018-06-11
1.012,1.012,1.012,0.0049652433,2018-06-12
0.993,0.993,0.993,-0.0187747036,2018-06-13
0.997,0.997,0.997,0.0040281974,2018-06-14
0.973,0.973,0.973,-0.0240722166,2018-06-15
0.918,0.918,0.918,-0.0565262076,2018-06-19
0.918,0.918,0.918,0.0,2018-06-20
0.904,0.904,0.904,-0.0152505447,2018-06-21
0.927,0.927,0.927,0.0254424779,2018-06-22
0.935,0.935,0.935,0.0086299892,2018-06-25
0.96,0.96,0.96,0.0267379679,2018-06-26
0.951,0.951,0.951,-0.009375,2018-06-27
0.934,0.934,0.934,-0.0178759201,2018-06-28
0.965,0.965,0.965,0.0331905782,2018-06-29
0.984,0.984,0.984,0.0196891192,2018-07-02
0.998,0.998,0.998,0.0142276423,2018-07-03
0.986,0.986,0.986,-0.0120240481,2018-07-04
0.968,0.968,0.968,-0.0182555781,2018-07-05
0.974,0.974,0.974,0.0061983471,2018-07-06
0.979,0.979,0.979,0.0051334702,2018-07-09
0.977,0.977,0.977,-0.0020429009,2018-07-10
0.947,0.947,0.947,-0.0307062436,2018-07-11
0.965,0.965,0.965,0.0190073918,2018-07-12
0.967,0.967,0.967,0.0020725389,2018-07-13
0.97,0.97,0.97,0.0031023785,2018-07-16
0.987,0.987,0.987,0.0175257732,2018-07-17
0.979,0.979,0.979,-0.0081053698,2018-07-18
0.963,0.963,0.963,-0.0163432074,2018-07-19
0.968,0.968,0.968,0.005192108,2018-07-20
0.973,0.973,0.973,0.0051652893,2018-07-23
0.982,0.982,0.982,0.0092497431,2018-07-24
0.989,0.989,0.989,0.0071283096,2018-07-25
0.998,0.998,0.998,0.0091001011,2018-07-26
0.99,0.99,0.99,-0.0080160321,2018-07-27
0.978,0.978,0.978,-0.0121212121,2018-07-30
0.977,0.977,0.977,-0.0010224949,2018-07-31
0.974,0.974,0.974,-0.0030706244,2018-08-01
0.967,0.967,0.967,-0.0071868583,2018-08-02
0.968,0.968,0.968,0.0010341262,2018-08-03
0.968,0.968,0.968,0.0,2018-08-06
0.978,0.978,0.978,0.0103305785,2018-08-07
0.98,0.98,0.98,0.0020449898,2018-08-08
0.982,0.982,0.982,0.0020408163,2018-08-09
0.98,0.98,0.98,-0.0020366599,2018-08-10
0.982,0.982,0.982,0.0020408163,2018-08-13
0.987,0.987,0.987,0.0050916497,2018-08-14
0.982,0.982,0.982,-0.0050658561,2018-08-15
0.987,0.987,0.987,0.0050916497,2018-08-16
0.984,0.984,0.984,-0.0030395137,2018-08-17
0.981,0.981,0.981,-0.0030487805,2018-08-20
0.982,0.982,0.982,0.001019368,2018-08-21
0.98,0.98,0.98,-0.0020366599,2018-08-22
0.987,0.987,0.987,0.0071428571,2018-08-23
0.986,0.986,0.986,-0.0010131712,2018-08-24
0.988,0.988,0.988,0.0020283976,2018-08-27
0.987,0.987,0.987,-0.0010121457,2018-08-28
0.981,0.981,0.981,-0.0060790274,2018-08-29
0.974,0.974,0.974,-0.0071355759,2018-08-30
0.974,0.974,0.974,0.0,2018-08-31
0.976,0.976,0.976,0.0020533881,2018-09-03
0.984,0.984,0.984,0.0081967213,2018-09-04
0.996,0.996,0.996,0.012195122,2018-09-05
0.993,0.993,0.993,-0.0030120482,2018-09-06
0.997,0.997,0.997,0.0040281974,2018-09-07
0.983,0.983,0.983,-0.0140421264,2018-09-10
0.993,0.993,0.993,0.01017294,2018-09-11
0.998,0.998,0.998,0.0050352467,2018-09-12
1.001,1.001,1.001,0.003006012,2018-09-13
