nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9488,0.9488,0.9488,0.000421763,2024-06-14
0.9447,0.9447,0.9447,-0.0043212479,2024-06-21
0.9227,0.9227,0.9227,-0.0232878162,2024-06-28
0.925,0.925,0.925,0.0024926845,2024-07-05
0.9396,0.9396,0.9396,0.0157837838,2024-07-12
0.9675,0.9675,0.9675,0.0296934866,2024-07-19
0.9348,0.9348,0.9348,-0.0337984496,2024-07-26
0.9457,0.9457,0.9457,0.0116602482,2024-07-31
0.9269,0.9269,0.9269,-0.0198794544,2024-08-02
0.9259,0.9259,0.9259,-0.001078865,2024-08-09
0.9169,0.9169,0.9169,-0.0097202722,2024-08-16
0.8999,0.8999,0.8999,-0.0185407351,2024-08-23
0.9272,0.9272,0.9272,0.0303367041,2024-08-30
0.9125,0.9125,0.9125,-0.0158541846,2024-09-06
0.9192,0.9192,0.9192,0.0073424658,2024-09-13
0.9345,0.9345,0.9345,0.0166449086,2024-09-20
1.0753,1.0753,1.0753,0.1506688068,2024-09-27
1.162,1.162,1.162,0.0806286618,2024-09-30
1.18,1.18,1.18,0.0154905336,2024-10-11
1.2057,1.2057,1.2057,0.021779661,2024-10-18
1.1804,1.1804,1.1804,-0.0209836609,2024-10-25
1.1896,1.1896,1.1896,0.0077939681,2024-10-31
1.1829,1.1829,1.1829,-0.0056321453,2024-11-01
1.2593,1.2593,1.2593,0.0645870319,2024-11-08
1.1868,1.1868,1.1868,-0.0575716668,2024-11-15
1.1642,1.1642,1.1642,-0.0190428042,2024-11-22
1.1777,1.1777,1.1777,0.0115959457,2024-11-29
1.2025,1.2025,1.2025,0.0210579944,2024-12-06
1.1977,1.1977,1.1977,-0.003991684,2024-12-13
1.1739,1.1739,1.1739,-0.0198714202,2024-12-20
1.1765,1.1765,1.1765,0.0022148394,2024-12-27
1.1651,1.1651,1.1651,-0.0096897578,2024-12-31
1.1332,1.1332,1.1332,-0.0273796241,2025-01-03
1.1351,1.1351,1.1351,0.0016766678,2025-01-10
1.1615,1.1615,1.1615,0.0232578627,2025-01-17
1.184,1.184,1.184,0.0193715024,2025-01-24
1.1673,1.1673,1.1673,-0.0141047297,2025-01-27
1.2445,1.2445,1.2445,0.0661355264,2025-02-07
1.251,1.251,1.251,0.0052229811,2025-02-14
1.3188,1.3188,1.3188,0.0541966427,2025-02-21
1.2746,1.2746,1.2746,-0.033515317,2025-02-28
1.2957,1.2957,1.2957,0.0165542131,2025-03-07
1.2825,1.2825,1.2825,-0.0101875434,2025-03-14
1.245,1.245,1.245,-0.0292397661,2025-03-21
1.2295,1.2295,1.2295,-0.0124497992,2025-03-28
1.2133,1.2133,1.2133,-0.0131760878,2025-03-31
1.2074,1.2074,1.2074,-0.004862771,2025-04-03
1.1749,1.1749,1.1749,-0.0269173431,2025-04-11
1.1902,1.1902,1.1902,0.0130223849,2025-04-18
1.2022,1.2022,1.2022,0.0100823391,2025-04-25
1.2065,1.2065,1.2065,0.0035767759,2025-04-30
1.2009,1.2009,1.2009,-0.0046415251,2025-05-09
1.1894,1.1894,1.1894,-0.0095761512,2025-05-16
1.1746,1.1746,1.1746,-0.0124432487,2025-05-23
1.1627,1.1627,1.1627,-0.0101311085,2025-05-30
1.1741,1.1741,1.1741,0.0098047648,2025-06-06
1.18,1.18,1.18,0.0050251256,2025-06-13
1.1491,1.1491,1.1491,-0.0261864407,2025-06-20
1.1844,1.1844,1.1844,0.0307196937,2025-06-27
1.1767,1.1767,1.1767,-0.006501182,2025-06-30
1.1569,1.1569,1.1569,-0.0168267188,2025-07-04
1.1818,1.1818,1.1818,0.0215230357,2025-07-11
1.2504,1.2504,1.2504,0.0580470469,2025-07-18
1.2774,1.2774,1.2774,0.0215930902,2025-07-25
1.2784,1.2784,1.2784,0.0007828401,2025-07-31
1.271,1.271,1.271,-0.0057884856,2025-08-01
1.2576,1.2576,1.2576,-0.0105428796,2025-08-08
1.2783,1.2783,1.2783,0.0164599237,2025-08-15
1.3081,1.3081,1.3081,0.0233122115,2025-08-22
1.2825,1.2825,1.2825,-0.0195703692,2025-08-29
1.3344,1.3344,1.3344,0.0404678363,2025-09-05
1.4179,1.4179,1.4179,0.06257494,2025-09-12
1.4909,1.4909,1.4909,0.0514845899,2025-09-19
1.5308,1.5308,1.5308,0.0267623583,2025-09-26
1.5994,1.5994,1.5994,0.0448131696,2025-09-30
1.5433,1.5433,1.5433,-0.0350756534,2025-10-10
1.4593,1.4593,1.4593,-0.0544288214,2025-10-17
1.5497,1.5497,1.5497,0.0619475091,2025-10-24
1.5138,1.5138,1.5138,-0.023165774,2025-10-31
1.5033,1.5033,1.5033,-0.0069361871,2025-11-07
1.4729,1.4729,1.4729,-0.0202221779,2025-11-14
1.3994,1.3994,1.3994,-0.0499015548,2025-11-21
1.4298,1.4298,1.4298,0.0217235958,2025-11-28
1.4673,1.4673,1.4673,0.0262274444,2025-12-05
1.4958,1.4958,1.4958,0.0194234308,2025-12-12
1.4491,1.4491,1.4491,-0.0312207514,2025-12-19
1.499,1.499,1.499,0.0344351667,2025-12-26
1.5054,1.5054,1.5054,0.004269513,2025-12-31
1.5796,1.5796,1.5796,0.0492892255,2026-01-09
1.6747,1.6747,1.6747,0.0602051152,2026-01-16
1.6902,1.6902,1.6902,0.009255389,2026-01-23
1.6157,1.6157,1.6157,-0.0440776239,2026-01-30
1.5303,1.5303,1.5303,-0.0528563471,2026-02-06
1.5837,1.5837,1.5837,0.0348951186,2026-02-13
1.5947,1.5947,1.5947,0.0069457599,2026-02-27
1.5421,1.5421,1.5421,-0.0329842604,2026-03-06
1.4968,1.4968,1.4968,-0.0293755269,2026-03-13
1.4383,1.4383,1.4383,-0.0390833779,2026-03-20
1.4348,1.4348,1.4348,-0.0024334284,2026-03-27
1.373,1.373,1.373,-0.0430722052,2026-04-03
1.4989,1.4989,1.4989,0.0916970138,2026-04-10
1.5262,1.5262,1.5262,0.0182133565,2026-04-17
1.5741,1.5741,1.5741,0.0313851396,2026-04-24
1.673,1.673,1.673,0.0628295534,2026-04-30
1.7414,1.7414,1.7414,0.0408846384,2026-05-08
1.7639,1.7639,1.7639,0.0129206386,2026-05-15
1.8063,1.8063,1.8063,0.0240376439,2026-05-22
