nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9836,0.9836,0.9836,0.0080967511,2024-05-17
0.9884,0.9884,0.9884,0.0048800325,2024-05-20
0.9816,0.9816,0.9816,-0.0068798057,2024-05-21
0.9833,0.9833,0.9833,0.0017318663,2024-05-22
0.9723,0.9723,0.9723,-0.0111868199,2024-05-23
0.9648,0.9648,0.9648,-0.0077136686,2024-05-24
0.9671,0.9671,0.9671,0.0023839138,2024-05-27
0.9657,0.9657,0.9657,-0.0014476269,2024-05-28
0.9649,0.9649,0.9649,-0.0008284146,2024-05-29
0.9657,0.9657,0.9657,0.0008291015,2024-05-30
0.9665,0.9665,0.9665,0.0008284146,2024-05-31
0.9679,0.9679,0.9679,0.0014485256,2024-06-03
0.9692,0.9692,0.9692,0.001343114,2024-06-04
0.9684,0.9684,0.9684,-0.000825423,2024-06-05
0.9678,0.9678,0.9678,-0.0006195787,2024-06-06
0.9661,0.9661,0.9661,-0.0017565613,2024-06-07
0.9675,0.9675,0.9675,0.0014491253,2024-06-11
0.9683,0.9683,0.9683,0.0008268734,2024-06-12
0.9696,0.9696,0.9696,0.0013425591,2024-06-13
0.9723,0.9723,0.9723,0.0027846535,2024-06-14
0.9733,0.9733,0.9733,0.0010284891,2024-06-17
0.9744,0.9744,0.9744,0.0011301757,2024-06-18
0.9731,0.9731,0.9731,-0.0013341544,2024-06-19
0.9708,0.9708,0.9708,-0.0023635803,2024-06-20
0.9706,0.9706,0.9706,-0.0002060157,2024-06-21
0.9685,0.9685,0.9685,-0.0021636101,2024-06-24
0.9673,0.9673,0.9673,-0.0012390294,2024-06-25
0.9699,0.9699,0.9699,0.0026878941,2024-06-26
0.9677,0.9677,0.9677,-0.0022682751,2024-06-27
0.9689,0.9689,0.9689,0.0012400537,2024-06-28
0.9691,0.9691,0.9691,0.0002064197,2024-07-01
0.9684,0.9684,0.9684,-0.0007223197,2024-07-02
0.9676,0.9676,0.9676,-0.0008261049,2024-07-03
0.9666,0.9666,0.9666,-0.0010334849,2024-07-04
0.9662,0.9662,0.9662,-0.0004138216,2024-07-05
0.9629,0.9629,0.9629,-0.0034154419,2024-07-08
0.9673,0.9673,0.9673,0.0045695295,2024-07-09
0.9674,0.9674,0.9674,0.0001033805,2024-07-10
0.9703,0.9703,0.9703,0.0029977259,2024-07-11
0.9716,0.9716,0.9716,0.0013397918,2024-07-12
0.9706,0.9706,0.9706,-0.0010292301,2024-07-15
0.9721,0.9721,0.9721,0.0015454358,2024-07-16
0.9718,0.9718,0.9718,-0.0003086102,2024-07-17
0.9721,0.9721,0.9721,0.0003087055,2024-07-18
0.9714,0.9714,0.9714,-0.0007200905,2024-07-19
0.9722,0.9722,0.9722,0.0008235536,2024-07-22
0.9699,0.9699,0.9699,-0.0023657684,2024-07-23
0.9681,0.9681,0.9681,-0.0018558614,2024-07-24
0.9671,0.9671,0.9671,-0.0010329511,2024-07-25
0.9692,0.9692,0.9692,0.0021714404,2024-07-26
0.9691,0.9691,0.9691,-0.0001031779,2024-07-29
0.9683,0.9683,0.9683,-0.0008255082,2024-07-30
0.9734,0.9734,0.9734,0.0052669627,2024-07-31
0.9725,0.9725,0.9725,-0.0009245942,2024-08-01
0.9692,0.9692,0.9692,-0.0033933162,2024-08-02
0.9636,0.9636,0.9636,-0.0057779612,2024-08-05
0.9655,0.9655,0.9655,0.0019717725,2024-08-06
0.9662,0.9662,0.9662,0.0007250129,2024-08-07
0.9657,0.9657,0.9657,-0.0005174912,2024-08-08
0.9649,0.9649,0.9649,-0.0008284146,2024-08-09
0.9642,0.9642,0.9642,-0.0007254638,2024-08-12
0.9647,0.9647,0.9647,0.0005185646,2024-08-13
0.9631,0.9631,0.9631,-0.0016585467,2024-08-14
0.9653,0.9653,0.9653,0.0022842903,2024-08-15
0.9657,0.9657,0.9657,0.0004143789,2024-08-16
0.9668,0.9668,0.9668,0.0011390701,2024-08-19
0.962,0.962,0.962,-0.0049648324,2024-08-20
0.9609,0.9609,0.9609,-0.0011434511,2024-08-21
0.9579,0.9579,0.9579,-0.0031220731,2024-08-22
0.9589,0.9589,0.9589,0.0010439503,2024-08-23
0.9597,0.9597,0.9597,0.0008342893,2024-08-26
0.9565,0.9565,0.9565,-0.0033343753,2024-08-27
0.9566,0.9566,0.9566,0.0001045478,2024-08-28
0.9602,0.9602,0.9602,0.0037633285,2024-08-29
0.9673,0.9673,0.9673,0.0073942929,2024-08-30
0.9585,0.9585,0.9585,-0.0090974879,2024-09-02
0.9611,0.9611,0.9611,0.0027125717,2024-09-03
0.9597,0.9597,0.9597,-0.0014566642,2024-09-04
0.962,0.962,0.962,0.0023965823,2024-09-05
0.9569,0.9569,0.9569,-0.0053014553,2024-09-06
0.9536,0.9536,0.9536,-0.0034486362,2024-09-09
0.9553,0.9553,0.9553,0.0017827181,2024-09-10
0.9556,0.9556,0.9556,0.0003140375,2024-09-11
0.9547,0.9547,0.9547,-0.0009418167,2024-09-12
0.9532,0.9532,0.9532,-0.0015711742,2024-09-13
0.9533,0.9533,0.9533,0.0001049098,2024-09-18
0.9574,0.9574,0.9574,0.0043008497,2024-09-19
0.9564,0.9564,0.9564,-0.0010444955,2024-09-20
0.958,0.958,0.958,0.0016729402,2024-09-23
0.9759,0.9759,0.9759,0.0186847599,2024-09-24
0.9807,0.9807,0.9807,0.0049185367,2024-09-25
0.9995,0.9995,0.9995,0.0191699806,2024-09-26
1.0306,1.0306,1.0306,0.0311155578,2024-09-27
1.0772,1.0772,1.0772,0.0452163788,2024-09-30
1.1116,1.1116,1.1116,0.0319346454,2024-10-08
1.0921,1.0921,1.0921,-0.0175422814,2024-10-09
1.0946,1.0946,1.0946,0.0022891677,2024-10-10
1.0929,1.0929,1.0929,-0.0015530788,2024-10-11
1.0969,1.0969,1.0969,0.0036599872,2024-10-14
1.094,1.094,1.094,-0.0026438144,2024-10-15
1.0951,1.0951,1.0951,0.0010054845,2024-10-16
1.0926,1.0926,1.0926,-0.0022828965,2024-10-17
1.1,1.1,1.1,0.0067728354,2024-10-18
1.1005,1.1005,1.1005,0.0004545455,2024-10-21
1.1009,1.1009,1.1009,0.0003634711,2024-10-22
1.1015,1.1015,1.1015,0.0005450086,2024-10-23
1.1003,1.1003,1.1003,-0.0010894235,2024-10-24
1.0992,1.0992,1.0992,-0.0009997273,2024-10-25
1.0984,1.0984,1.0984,-0.000727802,2024-10-28
1.0956,1.0956,1.0956,-0.0025491624,2024-10-29
1.0951,1.0951,1.0951,-0.0004563709,2024-10-30
1.0978,1.0978,1.0978,0.0024655283,2024-10-31
1.0941,1.0941,1.0941,-0.0033703771,2024-11-01
1.0984,1.0984,1.0984,0.0039301709,2024-11-04
1.1072,1.1072,1.1072,0.0080116533,2024-11-05
1.1085,1.1085,1.1085,0.0011741329,2024-11-06
1.1166,1.1166,1.1166,0.0073071719,2024-11-07
1.1165,1.1165,1.1165,-8.95576e-05,2024-11-08
1.1239,1.1239,1.1239,0.0066278549,2024-11-11
1.1174,1.1174,1.1174,-0.0057834327,2024-11-12
1.1176,1.1176,1.1176,0.0001789869,2024-11-13
1.1118,1.1118,1.1118,-0.0051896922,2024-11-14
1.1103,1.1103,1.1103,-0.0013491635,2024-11-15
1.1093,1.1093,1.1093,-0.0009006575,2024-11-18
1.1119,1.1119,1.1119,0.0023438204,2024-11-19
1.1139,1.1139,1.1139,0.0017987229,2024-11-20
1.113,1.113,1.113,-0.000807972,2024-11-21
1.1106,1.1106,1.1106,-0.0021563342,2024-11-22
1.111,1.111,1.111,0.0003601657,2024-11-25
1.1118,1.1118,1.1118,0.000720072,2024-11-26
1.1109,1.1109,1.1109,-0.0008094981,2024-11-27
1.1103,1.1103,1.1103,-0.0005401026,2024-11-28
1.1085,1.1085,1.1085,-0.0016211835,2024-11-29
1.1071,1.1071,1.1071,-0.001262968,2024-12-02
1.1066,1.1066,1.1066,-0.0004516304,2024-12-03
1.1131,1.1131,1.1131,0.0058738478,2024-12-04
1.1095,1.1095,1.1095,-0.0032342108,2024-12-05
1.1061,1.1061,1.1061,-0.0030644434,2024-12-06
1.1103,1.1103,1.1103,0.003797125,2024-12-09
1.0952,1.0952,1.0952,-0.0135999279,2024-12-10
1.0968,1.0968,1.0968,0.0014609204,2024-12-11
1.1034,1.1034,1.1034,0.0060175055,2024-12-12
1.0922,1.0922,1.0922,-0.0101504441,2024-12-13
1.0844,1.0844,1.0844,-0.0071415492,2024-12-16
1.0824,1.0824,1.0824,-0.0018443379,2024-12-17
1.0875,1.0875,1.0875,0.0047117517,2024-12-18
1.0884,1.0884,1.0884,0.0008275862,2024-12-19
1.0897,1.0897,1.0897,0.0011944138,2024-12-20
1.0856,1.0856,1.0856,-0.0037625034,2024-12-23
1.0921,1.0921,1.0921,0.0059874724,2024-12-24
1.0899,1.0899,1.0899,-0.0020144675,2024-12-25
1.0948,1.0948,1.0948,0.0044958253,2024-12-26
1.0944,1.0944,1.0944,-0.0003653635,2024-12-27
1.0942,1.0942,1.0942,-0.0001827485,2024-12-30
1.0809,1.0809,1.0809,-0.0121549991,2024-12-31
1.0631,1.0631,1.0631,-0.0164677583,2025-01-02
1.0551,1.0551,1.0551,-0.0075251623,2025-01-03
1.0528,1.0528,1.0528,-0.0021798882,2025-01-06
1.0575,1.0575,1.0575,0.0044642857,2025-01-07
1.0567,1.0567,1.0567,-0.0007565012,2025-01-08
1.0568,1.0568,1.0568,9.46342e-05,2025-01-09
1.0497,1.0497,1.0497,-0.0067183952,2025-01-10
1.0467,1.0467,1.0467,-0.0028579594,2025-01-13
1.0656,1.0656,1.0656,0.0180567498,2025-01-14
1.0622,1.0622,1.0622,-0.0031906907,2025-01-15
1.0648,1.0648,1.0648,0.00244775,2025-01-16
1.0701,1.0701,1.0701,0.0049774606,2025-01-17
1.0744,1.0744,1.0744,0.004018316,2025-01-20
1.0775,1.0775,1.0775,0.0028853313,2025-01-21
1.0722,1.0722,1.0722,-0.0049187935,2025-01-22
1.0707,1.0707,1.0707,-0.0013989927,2025-01-23
1.08,1.08,1.08,0.0086859064,2025-01-24
1.076,1.076,1.076,-0.0037037037,2025-01-27
1.0766,1.0766,1.0766,0.0005576208,2025-02-05
1.0903,1.0903,1.0903,0.0127252461,2025-02-06
1.0978,1.0978,1.0978,0.0068788407,2025-02-07
1.1032,1.1032,1.1032,0.0049189288,2025-02-10
1.0995,1.0995,1.0995,-0.0033538796,2025-02-11
1.1082,1.1082,1.1082,0.0079126876,2025-02-12
1.1069,1.1069,1.1069,-0.0011730735,2025-02-13
1.1099,1.1099,1.1099,0.0027102719,2025-02-14
1.1121,1.1121,1.1121,0.0019821606,2025-02-17
1.1059,1.1059,1.1059,-0.0055750382,2025-02-18
1.1161,1.1161,1.1161,0.0092232571,2025-02-19
1.1148,1.1148,1.1148,-0.0011647702,2025-02-20
1.1273,1.1273,1.1273,0.0112127736,2025-02-21
1.1261,1.1261,1.1261,-0.0010644904,2025-02-24
1.1207,1.1207,1.1207,-0.0047953113,2025-02-25
1.1305,1.1305,1.1305,0.0087445347,2025-02-26
1.1288,1.1288,1.1288,-0.0015037594,2025-02-27
1.1126,1.1126,1.1126,-0.0143515237,2025-02-28
1.1129,1.1129,1.1129,0.0002696387,2025-03-03
1.1131,1.1131,1.1131,0.0001797107,2025-03-04
1.1152,1.1152,1.1152,0.0018866229,2025-03-05
1.118,1.118,1.118,0.0025107604,2025-03-06
1.1165,1.1165,1.1165,-0.0013416816,2025-03-07
1.1154,1.1154,1.1154,-0.0009852217,2025-03-10
1.1138,1.1138,1.1138,-0.001434463,2025-03-11
1.1139,1.1139,1.1139,8.97827e-05,2025-03-12
1.1123,1.1123,1.1123,-0.0014363946,2025-03-13
1.1179,1.1179,1.1179,0.005034613,2025-03-14
1.1167,1.1167,1.1167,-0.0010734413,2025-03-17
1.1174,1.1174,1.1174,0.000626847,2025-03-18
1.1175,1.1175,1.1175,8.94935e-05,2025-03-19
1.1181,1.1181,1.1181,0.0005369128,2025-03-20
1.1144,1.1144,1.1144,-0.0033091852,2025-03-21
1.1147,1.1147,1.1147,0.0002692032,2025-03-24
1.1158,1.1158,1.1158,0.0009868126,2025-03-25
1.1164,1.1164,1.1164,0.0005377308,2025-03-26
1.1168,1.1168,1.1168,0.0003582945,2025-03-27
1.115,1.115,1.115,-0.0016117479,2025-03-28
1.1131,1.1131,1.1131,-0.0017040359,2025-03-31
1.1136,1.1136,1.1136,0.0004491959,2025-04-01
1.1148,1.1148,1.1148,0.0010775862,2025-04-02
1.1192,1.1192,1.1192,0.0039468963,2025-04-03
1.1328,1.1328,1.1328,0.0121515368,2025-04-07
1.1386,1.1386,1.1386,0.0051200565,2025-04-08
1.1308,1.1308,1.1308,-0.0068505182,2025-04-09
1.1326,1.1326,1.1326,0.0015917934,2025-04-10
1.1287,1.1287,1.1287,-0.0034434046,2025-04-11
1.1307,1.1307,1.1307,0.00177195,2025-04-14
1.1317,1.1317,1.1317,0.0008844079,2025-04-15
1.1349,1.1349,1.1349,0.0028276045,2025-04-16
1.1314,1.1314,1.1314,-0.0030839722,2025-04-17
1.1319,1.1319,1.1319,0.0004419304,2025-04-18
1.1279,1.1279,1.1279,-0.0035338811,2025-04-21
1.1294,1.1294,1.1294,0.0013299051,2025-04-22
1.1273,1.1273,1.1273,-0.0018593944,2025-04-23
1.1291,1.1291,1.1291,0.0015967356,2025-04-24
1.1305,1.1305,1.1305,0.0012399256,2025-04-25
1.1327,1.1327,1.1327,0.0019460416,2025-04-28
1.1336,1.1336,1.1336,0.0007945617,2025-04-29
1.1321,1.1321,1.1321,-0.0013232181,2025-04-30
1.1289,1.1289,1.1289,-0.0028266054,2025-05-06
1.1287,1.1287,1.1287,-0.0001771636,2025-05-07
1.1274,1.1274,1.1274,-0.0011517675,2025-05-08
1.1299,1.1299,1.1299,0.0022174916,2025-05-09
1.1267,1.1267,1.1267,-0.002832109,2025-05-12
1.1265,1.1265,1.1265,-0.0001775095,2025-05-13
1.1295,1.1295,1.1295,0.0026631158,2025-05-14
1.131,1.131,1.131,0.0013280212,2025-05-15
1.1308,1.1308,1.1308,-0.0001768347,2025-05-16
1.1293,1.1293,1.1293,-0.0013264945,2025-05-19
1.1306,1.1306,1.1306,0.0011511556,2025-05-20
1.1295,1.1295,1.1295,-0.0009729347,2025-05-21
1.1298,1.1298,1.1298,0.0002656042,2025-05-22
1.1311,1.1311,1.1311,0.0011506461,2025-05-23
1.1318,1.1318,1.1318,0.0006188666,2025-05-26
1.1324,1.1324,1.1324,0.000530129,2025-05-27
1.1336,1.1336,1.1336,0.0010596962,2025-05-28
1.1313,1.1313,1.1313,-0.0020289344,2025-05-29
1.1317,1.1317,1.1317,0.0003535755,2025-05-30
1.1305,1.1305,1.1305,-0.0010603517,2025-06-03
1.1309,1.1309,1.1309,0.0003538257,2025-06-04
1.1296,1.1296,1.1296,-0.0011495269,2025-06-05
1.1303,1.1303,1.1303,0.0006196884,2025-06-06
1.1298,1.1298,1.1298,-0.0004423604,2025-06-09
1.1322,1.1322,1.1322,0.0021242698,2025-06-10
1.1321,1.1321,1.1321,-8.83236e-05,2025-06-11
1.1318,1.1318,1.1318,-0.0002649943,2025-06-12
1.1321,1.1321,1.1321,0.0002650645,2025-06-13
1.1321,1.1321,1.1321,0.0,2025-06-16
1.1334,1.1334,1.1334,0.0011483085,2025-06-17
1.1341,1.1341,1.1341,0.0006176107,2025-06-18
1.1349,1.1349,1.1349,0.0007054052,2025-06-19
1.1364,1.1364,1.1364,0.0013217024,2025-06-20
1.1356,1.1356,1.1356,-0.0007039775,2025-06-23
1.1392,1.1392,1.1392,0.0031701303,2025-06-24
1.1397,1.1397,1.1397,0.0004389045,2025-06-25
1.1419,1.1419,1.1419,0.0019303325,2025-06-26
1.1449,1.1449,1.1449,0.0026272003,2025-06-27
1.1456,1.1456,1.1456,0.0006114071,2025-06-30
1.1452,1.1452,1.1452,-0.000349162,2025-07-01
1.146,1.146,1.146,0.0006985679,2025-07-02
1.1466,1.1466,1.1466,0.0005235602,2025-07-03
1.1469,1.1469,1.1469,0.0002616431,2025-07-04
1.1463,1.1463,1.1463,-0.0005231494,2025-07-07
1.1463,1.1463,1.1463,0.0,2025-07-08
1.1455,1.1455,1.1455,-0.0006978976,2025-07-09
1.1447,1.1447,1.1447,-0.000698385,2025-07-10
1.144,1.144,1.144,-0.0006115139,2025-07-11
1.1423,1.1423,1.1423,-0.001486014,2025-07-14
1.1451,1.1451,1.1451,0.002451195,2025-07-15
1.1443,1.1443,1.1443,-0.0006986289,2025-07-16
1.1463,1.1463,1.1463,0.0017477934,2025-07-17
1.1465,1.1465,1.1465,0.0001744744,2025-07-18
1.1477,1.1477,1.1477,0.0010466638,2025-07-21
1.1468,1.1468,1.1468,-0.000784177,2025-07-22
1.149,1.149,1.149,0.0019183816,2025-07-23
1.1482,1.1482,1.1482,-0.0006962576,2025-07-24
1.1464,1.1464,1.1464,-0.0015676711,2025-07-25
1.1478,1.1478,1.1478,0.0012212142,2025-07-28
1.1448,1.1448,1.1448,-0.0026136958,2025-07-29
1.1451,1.1451,1.1451,0.0002620545,2025-07-30
1.1448,1.1448,1.1448,-0.0002619859,2025-07-31
1.1431,1.1431,1.1431,-0.0014849755,2025-08-01
1.1468,1.1468,1.1468,0.0032368122,2025-08-04
1.1508,1.1508,1.1508,0.0034879665,2025-08-05
1.1556,1.1556,1.1556,0.0041710115,2025-08-06
1.1564,1.1564,1.1564,0.0006922811,2025-08-07
1.1563,1.1563,1.1563,-8.64753e-05,2025-08-08
1.1577,1.1577,1.1577,0.0012107585,2025-08-11
1.1574,1.1574,1.1574,-0.0002591345,2025-08-12
1.163,1.163,1.163,0.004838431,2025-08-13
1.1592,1.1592,1.1592,-0.0032674119,2025-08-14
1.1671,1.1671,1.1671,0.0068150449,2025-08-15
1.1727,1.1727,1.1727,0.0047982178,2025-08-18
1.1704,1.1704,1.1704,-0.0019612859,2025-08-19
1.1727,1.1727,1.1727,0.0019651401,2025-08-20
1.1705,1.1705,1.1705,-0.0018760126,2025-08-21
1.1803,1.1803,1.1803,0.0083724904,2025-08-22
1.1922,1.1922,1.1922,0.0100821825,2025-08-25
1.1896,1.1896,1.1896,-0.0021808421,2025-08-26
1.1862,1.1862,1.1862,-0.0028581036,2025-08-27
1.1882,1.1882,1.1882,0.0016860563,2025-08-28
1.1913,1.1913,1.1913,0.0026089884,2025-08-29
1.1935,1.1935,1.1935,0.0018467221,2025-09-01
1.1873,1.1873,1.1873,-0.0051948052,2025-09-02
1.1814,1.1814,1.1814,-0.004969258,2025-09-03
1.1748,1.1748,1.1748,-0.0055865922,2025-09-04
1.194,1.194,1.194,0.0163432074,2025-09-05
1.2017,1.2017,1.2017,0.0064489112,2025-09-08
1.1977,1.1977,1.1977,-0.0033286178,2025-09-09
1.2003,1.2003,1.2003,0.0021708274,2025-09-10
1.215,1.215,1.215,0.0122469383,2025-09-11
1.2194,1.2194,1.2194,0.0036213992,2025-09-12
1.2178,1.2178,1.2178,-0.0013121207,2025-09-15
1.2233,1.2233,1.2233,0.0045163409,2025-09-16
1.2313,1.2313,1.2313,0.0065396877,2025-09-17
1.2191,1.2191,1.2191,-0.0099082271,2025-09-18
1.2175,1.2175,1.2175,-0.0013124436,2025-09-19
1.221,1.221,1.221,0.0028747433,2025-09-22
1.2164,1.2164,1.2164,-0.0037674038,2025-09-23
1.2338,1.2338,1.2338,0.0143045051,2025-09-24
1.2345,1.2345,1.2345,0.0005673529,2025-09-25
1.2254,1.2254,1.2254,-0.0073714054,2025-09-26
1.239,1.239,1.239,0.0110984168,2025-09-29
1.2494,1.2494,1.2494,0.008393866,2025-09-30
1.2701,1.2701,1.2701,0.0165679526,2025-10-09
1.2511,1.2511,1.2511,-0.014959452,2025-10-10
1.2518,1.2518,1.2518,0.0005595076,2025-10-13
1.234,1.234,1.234,-0.0142195239,2025-10-14
1.251,1.251,1.251,0.0137763371,2025-10-15
1.2441,1.2441,1.2441,-0.0055155875,2025-10-16
1.2272,1.2272,1.2272,-0.013584117,2025-10-17
1.23,1.23,1.23,0.0022816167,2025-10-20
1.2487,1.2487,1.2487,0.015203252,2025-10-21
1.2392,1.2392,1.2392,-0.0076079122,2025-10-22
1.2382,1.2382,1.2382,-0.0008069722,2025-10-23
1.2508,1.2508,1.2508,0.010176062,2025-10-24
1.263,1.263,1.263,0.0097537576,2025-10-27
1.2557,1.2557,1.2557,-0.0057798892,2025-10-28
1.2688,1.2688,1.2688,0.0104324281,2025-10-29
1.2648,1.2648,1.2648,-0.0031525851,2025-10-30
1.2614,1.2614,1.2614,-0.002688172,2025-10-31
1.2608,1.2608,1.2608,-0.000475662,2025-11-03
1.258,1.258,1.258,-0.0022208122,2025-11-04
1.2538,1.2538,1.2538,-0.0033386328,2025-11-05
1.2555,1.2555,1.2555,0.0013558781,2025-11-06
1.254,1.254,1.254,-0.0011947431,2025-11-07
1.2586,1.2586,1.2586,0.0036682616,2025-11-10
1.2599,1.2599,1.2599,0.0010328937,2025-11-11
1.2627,1.2627,1.2627,0.0022223986,2025-11-12
1.2633,1.2633,1.2633,0.0004751722,2025-11-13
1.258,1.258,1.258,-0.0041953614,2025-11-14
1.254,1.254,1.254,-0.0031796502,2025-11-17
1.2522,1.2522,1.2522,-0.0014354067,2025-11-18
1.2547,1.2547,1.2547,0.0019964862,2025-11-19
1.2477,1.2477,1.2477,-0.0055790229,2025-11-20
1.2318,1.2318,1.2318,-0.0127434479,2025-11-21
1.2389,1.2389,1.2389,0.0057639227,2025-11-24
1.2456,1.2456,1.2456,0.0054080232,2025-11-25
1.2459,1.2459,1.2459,0.0002408478,2025-11-26
1.2453,1.2453,1.2453,-0.0004815796,2025-11-27
1.2461,1.2461,1.2461,0.0006424155,2025-11-28
1.2482,1.2482,1.2482,0.001685258,2025-12-01
1.2462,1.2462,1.2462,-0.0016023073,2025-12-02
1.2437,1.2437,1.2437,-0.0020060985,2025-12-03
1.2419,1.2419,1.2419,-0.0014472944,2025-12-04
1.2439,1.2439,1.2439,0.0016104356,2025-12-05
1.2428,1.2428,1.2428,-0.0008843155,2025-12-08
1.2407,1.2407,1.2407,-0.0016897329,2025-12-09
1.2416,1.2416,1.2416,0.000725397,2025-12-10
1.2423,1.2423,1.2423,0.0005637887,2025-12-11
1.246,1.246,1.246,0.0029783466,2025-12-12
1.245,1.245,1.245,-0.0008025682,2025-12-15
1.241,1.241,1.241,-0.0032128514,2025-12-16
1.2432,1.2432,1.2432,0.0017727639,2025-12-17
1.2432,1.2432,1.2432,0.0,2025-12-18
1.2446,1.2446,1.2446,0.0011261261,2025-12-19
1.2493,1.2493,1.2493,0.0037763137,2025-12-22
1.2522,1.2522,1.2522,0.0023212999,2025-12-23
1.2544,1.2544,1.2544,0.0017569078,2025-12-24
1.2554,1.2554,1.2554,0.0007971939,2025-12-25
1.2592,1.2592,1.2592,0.0030269237,2025-12-26
1.2543,1.2543,1.2543,-0.0038913596,2025-12-29
1.2523,1.2523,1.2523,-0.0015945149,2025-12-30
1.2496,1.2496,1.2496,-0.0021560329,2025-12-31
1.263,1.263,1.263,0.0107234315,2026-01-05
1.2717,1.2717,1.2717,0.006888361,2026-01-06
1.2696,1.2696,1.2696,-0.0016513329,2026-01-07
1.2697,1.2697,1.2697,7.8765e-05,2026-01-08
1.2709,1.2709,1.2709,0.0009451051,2026-01-09
1.2711,1.2711,1.2711,0.0001573688,2026-01-12
1.2741,1.2741,1.2741,0.0023601605,2026-01-13
1.2775,1.2775,1.2775,0.0026685503,2026-01-14
1.2768,1.2768,1.2768,-0.0005479452,2026-01-15
1.2771,1.2771,1.2771,0.0002349624,2026-01-16
1.2758,1.2758,1.2758,-0.0010179313,2026-01-19
1.2761,1.2761,1.2761,0.0002351466,2026-01-20
1.282,1.282,1.282,0.0046234621,2026-01-21
1.2834,1.2834,1.2834,0.0010920437,2026-01-22
1.2886,1.2886,1.2886,0.0040517376,2026-01-23
1.2839,1.2839,1.2839,-0.0036473692,2026-01-26
1.2898,1.2898,1.2898,0.0045953735,2026-01-27
1.296,1.296,1.296,0.0048069468,2026-01-28
1.2936,1.2936,1.2936,-0.0018518519,2026-01-29
1.2845,1.2845,1.2845,-0.007034632,2026-01-30
1.2634,1.2634,1.2634,-0.0164266251,2026-02-02
1.2791,1.2791,1.2791,0.0124267849,2026-02-03
1.2763,1.2763,1.2763,-0.0021890392,2026-02-04
1.2683,1.2683,1.2683,-0.0062681188,2026-02-05
1.265,1.265,1.265,-0.0026019081,2026-02-06
1.2819,1.2819,1.2819,0.0133596838,2026-02-09
1.2825,1.2825,1.2825,0.0004680552,2026-02-10
1.2827,1.2827,1.2827,0.0001559454,2026-02-11
1.2845,1.2845,1.2845,0.0014032899,2026-02-12
1.2803,1.2803,1.2803,-0.0032697548,2026-02-13
1.2825,1.2825,1.2825,0.0017183473,2026-02-24
1.2863,1.2863,1.2863,0.002962963,2026-02-25
1.2837,1.2837,1.2837,-0.0020213014,2026-02-26
1.2838,1.2838,1.2838,7.78998e-05,2026-02-27
