nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0069,1.0069,1.0069,0.0026887074,2025-02-10
1.0033,1.0033,1.0033,-0.0035753302,2025-02-11
1.0072,1.0072,1.0072,0.0038871723,2025-02-12
1.005,1.005,1.005,-0.0021842732,2025-02-13
1.0173,1.0173,1.0173,0.012238806,2025-02-14
1.0144,1.0144,1.0144,-0.0028506832,2025-02-17
1.0179,1.0179,1.0179,0.0034503155,2025-02-18
1.0154,1.0154,1.0154,-0.0024560369,2025-02-19
1.0119,1.0119,1.0119,-0.0034469175,2025-02-20
1.0168,1.0168,1.0168,0.0048423757,2025-02-21
1.0181,1.0181,1.0181,0.0012785208,2025-02-24
1.0061,1.0061,1.0061,-0.0117866614,2025-02-25
1.0218,1.0218,1.0218,0.0156048107,2025-02-26
1.0248,1.0248,1.0248,0.0029359953,2025-02-27
1.0082,1.0082,1.0082,-0.0161982826,2025-02-28
1.0049,1.0049,1.0049,-0.0032731601,2025-03-03
1.0081,1.0081,1.0081,0.0031843965,2025-03-04
1.0155,1.0155,1.0155,0.0073405416,2025-03-05
1.0249,1.0249,1.0249,0.0092565239,2025-03-06
1.0226,1.0226,1.0226,-0.0022441214,2025-03-07
1.0188,1.0188,1.0188,-0.003716018,2025-03-10
1.0241,1.0241,1.0241,0.0052021987,2025-03-11
1.02,1.02,1.02,-0.0040035153,2025-03-12
1.0176,1.0176,1.0176,-0.0023529412,2025-03-13
1.043,1.043,1.043,0.0249606918,2025-03-14
1.0438,1.0438,1.0438,0.0007670182,2025-03-17
1.0519,1.0519,1.0519,0.0077601073,2025-03-18
1.0499,1.0499,1.0499,-0.0019013214,2025-03-19
1.0325,1.0325,1.0325,-0.016573007,2025-03-20
1.0253,1.0253,1.0253,-0.0069733656,2025-03-21
1.0316,1.0316,1.0316,0.0061445431,2025-03-24
1.0215,1.0215,1.0215,-0.0097906165,2025-03-25
1.0165,1.0165,1.0165,-0.0048947626,2025-03-26
1.0226,1.0226,1.0226,0.0060009838,2025-03-27
1.0156,1.0156,1.0156,-0.0068452963,2025-03-28
1.011,1.011,1.011,-0.0045293423,2025-03-31
1.0131,1.0131,1.0131,0.0020771513,2025-04-01
1.0194,1.0194,1.0194,0.0062185372,2025-04-02
1.0014,1.0014,1.0014,-0.0176574456,2025-04-03
0.933,0.933,0.933,-0.0683043739,2025-04-07
0.9426,0.9426,0.9426,0.0102893891,2025-04-08
0.9533,0.9533,0.9533,0.0113515807,2025-04-09
0.9622,0.9622,0.9622,0.0093359908,2025-04-10
0.9687,0.9687,0.9687,0.0067553523,2025-04-11
0.9758,0.9758,0.9758,0.0073294106,2025-04-14
0.9763,0.9763,0.9763,0.0005124001,2025-04-15
0.9682,0.9682,0.9682,-0.0082966301,2025-04-16
0.9716,0.9716,0.9716,0.0035116711,2025-04-17
0.9712,0.9712,0.9712,-0.0004116921,2025-04-18
0.971,0.971,0.971,-0.0002059308,2025-04-21
0.9767,0.9767,0.9767,0.0058702369,2025-04-22
0.9864,0.9864,0.9864,0.0099314017,2025-04-23
0.9846,0.9846,0.9846,-0.0018248175,2025-04-24
0.9804,0.9804,0.9804,-0.0042656917,2025-04-25
0.9781,0.9781,0.9781,-0.0023459812,2025-04-28
0.9805,0.9805,0.9805,0.0024537368,2025-04-29
0.9782,0.9782,0.9782,-0.002345742,2025-04-30
0.9902,0.9902,0.9902,0.01226743,2025-05-06
0.9912,0.9912,0.9912,0.001009897,2025-05-07
0.9963,0.9963,0.9963,0.0051452785,2025-05-08
0.9968,0.9968,0.9968,0.0005018569,2025-05-09
1.0207,1.0207,1.0207,0.0239767255,2025-05-12
1.0119,1.0119,1.0119,-0.0086215342,2025-05-13
1.0229,1.0229,1.0229,0.0108706394,2025-05-14
1.0152,1.0152,1.0152,-0.0075276176,2025-05-15
1.0092,1.0092,1.0092,-0.0059101655,2025-05-16
1.0072,1.0072,1.0072,-0.0019817677,2025-05-19
1.0125,1.0125,1.0125,0.0052621128,2025-05-20
1.0156,1.0156,1.0156,0.0030617284,2025-05-21
1.0094,1.0094,1.0094,-0.0061047657,2025-05-22
1.0078,1.0078,1.0078,-0.0015851001,2025-05-23
1.0135,1.0135,1.0135,0.0056558841,2025-05-26
1.0173,1.0173,1.0173,0.0037493833,2025-05-27
1.0193,1.0193,1.0193,0.0019659884,2025-05-28
1.0463,1.0463,1.0463,0.0264887668,2025-05-29
1.0315,1.0315,1.0315,-0.0141450827,2025-05-30
1.0359,1.0359,1.0359,0.0042656326,2025-06-03
1.0396,1.0396,1.0396,0.0035717733,2025-06-04
1.0467,1.0467,1.0467,0.0068295498,2025-06-05
1.0412,1.0412,1.0412,-0.0052546097,2025-06-06
1.0496,1.0496,1.0496,0.0080676143,2025-06-09
1.0492,1.0492,1.0492,-0.0003810976,2025-06-10
1.0628,1.0628,1.0628,0.012962257,2025-06-11
1.0582,1.0582,1.0582,-0.0043281897,2025-06-12
1.0521,1.0521,1.0521,-0.0057645058,2025-06-13
1.0654,1.0654,1.0654,0.0126413839,2025-06-16
1.0704,1.0704,1.0704,0.004693073,2025-06-17
1.066,1.066,1.066,-0.0041106129,2025-06-18
1.0557,1.0557,1.0557,-0.0096622889,2025-06-19
1.0644,1.0644,1.0644,0.0082409776,2025-06-20
1.0769,1.0769,1.0769,0.0117437054,2025-06-23
1.0847,1.0847,1.0847,0.0072430124,2025-06-24
1.0931,1.0931,1.0931,0.0077440767,2025-06-25
1.0903,1.0903,1.0903,-0.0025615223,2025-06-26
1.0848,1.0848,1.0848,-0.0050444832,2025-06-27
1.0806,1.0806,1.0806,-0.0038716814,2025-06-30
1.0803,1.0803,1.0803,-0.0002776235,2025-07-01
1.0882,1.0882,1.0882,0.0073127835,2025-07-02
1.0879,1.0879,1.0879,-0.0002756846,2025-07-03
1.0856,1.0856,1.0856,-0.0021141649,2025-07-04
1.0885,1.0885,1.0885,0.0026713338,2025-07-07
1.0928,1.0928,1.0928,0.0039503904,2025-07-08
1.0845,1.0845,1.0845,-0.0075951684,2025-07-09
1.0954,1.0954,1.0954,0.0100507146,2025-07-10
1.0981,1.0981,1.0981,0.002464853,2025-07-11
1.1006,1.1006,1.1006,0.0022766597,2025-07-14
1.0974,1.0974,1.0974,-0.002907505,2025-07-15
1.0957,1.0957,1.0957,-0.0015491161,2025-07-16
1.0952,1.0952,1.0952,-0.0004563293,2025-07-17
1.1057,1.1057,1.1057,0.00958729,2025-07-18
1.1097,1.1097,1.1097,0.0036176178,2025-07-21
1.1166,1.1166,1.1166,0.0062178967,2025-07-22
1.1289,1.1289,1.1289,0.011015583,2025-07-23
1.1339,1.1339,1.1339,0.0044290903,2025-07-24
1.1273,1.1273,1.1273,-0.0058206191,2025-07-25
1.1343,1.1343,1.1343,0.0062095272,2025-07-28
1.1343,1.1343,1.1343,0.0,2025-07-29
1.1368,1.1368,1.1368,0.0022040025,2025-07-30
1.1214,1.1214,1.1214,-0.013546798,2025-07-31
1.1117,1.1117,1.1117,-0.0086499019,2025-08-01
1.1153,1.1153,1.1153,0.0032382837,2025-08-04
1.1171,1.1171,1.1171,0.0016139155,2025-08-05
1.12,1.12,1.12,0.0025960075,2025-08-06
1.1229,1.1229,1.1229,0.0025892857,2025-08-07
1.1182,1.1182,1.1182,-0.0041855909,2025-08-08
1.1178,1.1178,1.1178,-0.0003577178,2025-08-11
1.1259,1.1259,1.1259,0.0072463768,2025-08-12
1.1286,1.1286,1.1286,0.0023980815,2025-08-13
1.1308,1.1308,1.1308,0.0019493177,2025-08-14
1.134,1.134,1.134,0.002829855,2025-08-15
1.1372,1.1372,1.1372,0.0028218695,2025-08-18
1.1322,1.1322,1.1322,-0.004396764,2025-08-19
1.1388,1.1388,1.1388,0.0058293588,2025-08-20
1.141,1.141,1.141,0.0019318581,2025-08-21
1.1442,1.1442,1.1442,0.0028045574,2025-08-22
1.1525,1.1525,1.1525,0.0072539766,2025-08-25
1.1461,1.1461,1.1461,-0.0055531453,2025-08-26
1.1289,1.1289,1.1289,-0.0150074165,2025-08-27
1.1287,1.1287,1.1287,-0.0001771636,2025-08-28
1.1355,1.1355,1.1355,0.0060246301,2025-08-29
1.1375,1.1375,1.1375,0.0017613386,2025-09-01
1.1394,1.1394,1.1394,0.0016703297,2025-09-02
1.1395,1.1395,1.1395,8.77655e-05,2025-09-03
1.1274,1.1274,1.1274,-0.0106186924,2025-09-04
1.1385,1.1385,1.1385,0.0098456626,2025-09-05
1.1452,1.1452,1.1452,0.0058849363,2025-09-08
1.1497,1.1497,1.1497,0.0039294446,2025-09-09
1.1531,1.1531,1.1531,0.0029572932,2025-09-10
1.1545,1.1545,1.1545,0.0012141185,2025-09-11
1.1601,1.1601,1.1601,0.0048505847,2025-09-12
1.1586,1.1586,1.1586,-0.001292992,2025-09-15
1.1492,1.1492,1.1492,-0.0081132401,2025-09-16
1.1668,1.1668,1.1668,0.0153150017,2025-09-17
1.1498,1.1498,1.1498,-0.0145697635,2025-09-18
1.1579,1.1579,1.1579,0.0070447034,2025-09-19
1.1458,1.1458,1.1458,-0.0104499525,2025-09-22
1.1406,1.1406,1.1406,-0.0045383138,2025-09-23
1.1534,1.1534,1.1534,0.0112221638,2025-09-24
1.1443,1.1443,1.1443,-0.0078897174,2025-09-25
1.1457,1.1457,1.1457,0.0012234554,2025-09-26
1.1716,1.1716,1.1716,0.0226062669,2025-09-29
1.1765,1.1765,1.1765,0.0041823148,2025-09-30
1.1789,1.1789,1.1789,0.002039949,2025-10-09
1.173,1.173,1.173,-0.0050046654,2025-10-10
1.1751,1.1751,1.1751,0.0017902813,2025-10-13
1.1758,1.1758,1.1758,0.000595694,2025-10-14
1.1926,1.1926,1.1926,0.0142881442,2025-10-15
1.1962,1.1962,1.1962,0.0030186148,2025-10-16
1.1691,1.1691,1.1691,-0.0226550744,2025-10-17
1.1783,1.1783,1.1783,0.0078693012,2025-10-20
1.1891,1.1891,1.1891,0.0091657473,2025-10-21
1.1833,1.1833,1.1833,-0.0048776386,2025-10-22
1.1884,1.1884,1.1884,0.0043099806,2025-10-23
1.1956,1.1956,1.1956,0.0060585661,2025-10-24
1.2041,1.2041,1.2041,0.0071094011,2025-10-27
1.2,1.2,1.2,-0.0034050328,2025-10-28
1.201,1.201,1.201,0.0008333333,2025-10-29
1.206,1.206,1.206,0.0041631973,2025-10-30
1.2062,1.2062,1.2062,0.0001658375,2025-10-31
1.2102,1.2102,1.2102,0.0033161996,2025-11-03
1.208,1.208,1.208,-0.0018178813,2025-11-04
1.2065,1.2065,1.2065,-0.0012417219,2025-11-05
1.2203,1.2203,1.2203,0.0114380439,2025-11-06
1.2184,1.2184,1.2184,-0.0015569942,2025-11-07
1.2285,1.2285,1.2285,0.0082895601,2025-11-10
1.2234,1.2234,1.2234,-0.0041514042,2025-11-11
1.2322,1.2322,1.2322,0.0071930685,2025-11-12
1.2434,1.2434,1.2434,0.0090894335,2025-11-13
1.2264,1.2264,1.2264,-0.0136721892,2025-11-14
1.2238,1.2238,1.2238,-0.0021200261,2025-11-17
1.2053,1.2053,1.2053,-0.0151168492,2025-11-18
1.2099,1.2099,1.2099,0.0038164772,2025-11-19
1.2052,1.2052,1.2052,-0.0038846186,2025-11-20
1.1834,1.1834,1.1834,-0.0180882841,2025-11-21
1.1888,1.1888,1.1888,0.0045631232,2025-11-24
1.1983,1.1983,1.1983,0.0079912517,2025-11-25
1.1947,1.1947,1.1947,-0.003004256,2025-11-26
1.1965,1.1965,1.1965,0.0015066544,2025-11-27
1.1944,1.1944,1.1944,-0.0017551191,2025-11-28
1.2003,1.2003,1.2003,0.0049397187,2025-12-01
1.1903,1.1903,1.1903,-0.0083312505,2025-12-02
1.1824,1.1824,1.1824,-0.0066369823,2025-12-03
1.187,1.187,1.187,0.0038903924,2025-12-04
1.1956,1.1956,1.1956,0.0072451559,2025-12-05
1.19,1.19,1.19,-0.0046838407,2025-12-08
1.1805,1.1805,1.1805,-0.0079831933,2025-12-09
1.1809,1.1809,1.1809,0.0003388395,2025-12-10
1.1736,1.1736,1.1736,-0.0061817258,2025-12-11
1.1818,1.1818,1.1818,0.0069870484,2025-12-12
1.1855,1.1855,1.1855,0.0031308174,2025-12-15
1.1734,1.1734,1.1734,-0.0102066639,2025-12-16
1.1845,1.1845,1.1845,0.0094596898,2025-12-17
1.1906,1.1906,1.1906,0.0051498523,2025-12-18
1.194,1.194,1.194,0.002855703,2025-12-19
1.1988,1.1988,1.1988,0.0040201005,2025-12-22
1.201,1.201,1.201,0.0018351685,2025-12-23
1.1965,1.1965,1.1965,-0.0037468776,2025-12-24
1.1965,1.1965,1.1965,0.0,2025-12-25
1.1973,1.1973,1.1973,0.0006686168,2025-12-26
1.193,1.193,1.193,-0.003591414,2025-12-29
1.1916,1.1916,1.1916,-0.0011735122,2025-12-30
1.1835,1.1835,1.1835,-0.0067975831,2025-12-31
1.2094,1.2094,1.2094,0.0218842417,2026-01-05
1.2286,1.2286,1.2286,0.0158756408,2026-01-06
1.2296,1.2296,1.2296,0.0008139346,2026-01-07
1.2264,1.2264,1.2264,-0.0026024723,2026-01-08
1.2264,1.2264,1.2264,0.0,2026-01-09
1.2337,1.2337,1.2337,0.005952381,2026-01-12
1.2366,1.2366,1.2366,0.0023506525,2026-01-13
1.2369,1.2369,1.2369,0.0002426007,2026-01-14
1.2405,1.2405,1.2405,0.0029105021,2026-01-15
1.2405,1.2405,1.2405,0.0,2026-01-16
1.2382,1.2382,1.2382,-0.0018540911,2026-01-19
1.2458,1.2458,1.2458,0.0061379422,2026-01-20
1.2434,1.2434,1.2434,-0.0019264729,2026-01-21
1.2316,1.2316,1.2316,-0.0094901078,2026-01-22
1.2298,1.2298,1.2298,-0.0014615135,2026-01-23
1.2364,1.2364,1.2364,0.0053667263,2026-01-26
1.2446,1.2446,1.2446,0.0066321579,2026-01-27
1.2508,1.2508,1.2508,0.0049815202,2026-01-28
1.2608,1.2608,1.2608,0.0079948833,2026-01-29
1.2509,1.2509,1.2509,-0.0078521574,2026-01-30
1.2349,1.2349,1.2349,-0.0127907906,2026-02-02
1.2405,1.2405,1.2405,0.0045347801,2026-02-03
1.2555,1.2555,1.2555,0.0120918984,2026-02-04
1.2521,1.2521,1.2521,-0.0027080844,2026-02-05
1.2515,1.2515,1.2515,-0.000479195,2026-02-06
1.268,1.268,1.268,0.013184179,2026-02-09
1.2724,1.2724,1.2724,0.0034700315,2026-02-10
1.2708,1.2708,1.2708,-0.0012574662,2026-02-11
1.2811,1.2811,1.2811,0.0081051306,2026-02-12
1.2647,1.2647,1.2647,-0.0128014987,2026-02-13
1.2784,1.2784,1.2784,0.0108326085,2026-02-24
1.2879,1.2879,1.2879,0.007431164,2026-02-25
1.2731,1.2731,1.2731,-0.0114915754,2026-02-26
1.2712,1.2712,1.2712,-0.0014924201,2026-02-27
1.2704,1.2704,1.2704,-0.0006293266,2026-03-02
1.2657,1.2657,1.2657,-0.0036996222,2026-03-03
1.2429,1.2429,1.2429,-0.0180137473,2026-03-04
1.2454,1.2454,1.2454,0.0020114249,2026-03-05
1.2534,1.2534,1.2534,0.006423639,2026-03-06
1.2375,1.2375,1.2375,-0.0126854955,2026-03-09
1.2587,1.2587,1.2587,0.0171313131,2026-03-10
1.2559,1.2559,1.2559,-0.0022245174,2026-03-11
1.2541,1.2541,1.2541,-0.0014332351,2026-03-12
1.2469,1.2469,1.2469,-0.005741169,2026-03-13
1.2663,1.2663,1.2663,0.0155585853,2026-03-16
1.2576,1.2576,1.2576,-0.0068704099,2026-03-17
1.2655,1.2655,1.2655,0.0062818066,2026-03-18
1.2452,1.2452,1.2452,-0.0160410905,2026-03-19
1.2408,1.2408,1.2408,-0.0035335689,2026-03-20
1.2124,1.2124,1.2124,-0.0228884591,2026-03-23
1.2436,1.2436,1.2436,0.0257340812,2026-03-24
1.2442,1.2442,1.2442,0.0004824702,2026-03-25
1.2173,1.2173,1.2173,-0.0216203183,2026-03-26
1.219,1.219,1.219,0.0013965333,2026-03-27
1.2064,1.2064,1.2064,-0.0103363413,2026-03-30
1.1956,1.1956,1.1956,-0.0089522546,2026-03-31
1.2115,1.2115,1.2115,0.0132987621,2026-04-01
1.2056,1.2056,1.2056,-0.0048699959,2026-04-02
1.2102,1.2102,1.2102,0.0038155275,2026-04-03
1.2132,1.2132,1.2132,0.0024789291,2026-04-07
1.2396,1.2396,1.2396,0.021760633,2026-04-08
1.2287,1.2287,1.2287,-0.0087931591,2026-04-09
1.2345,1.2345,1.2345,0.0047204362,2026-04-10
1.2226,1.2226,1.2226,-0.0096395302,2026-04-13
1.2395,1.2395,1.2395,0.0138230002,2026-04-14
1.2309,1.2309,1.2309,-0.0069382816,2026-04-15
1.2435,1.2435,1.2435,0.0102364124,2026-04-16
1.2409,1.2409,1.2409,-0.0020908725,2026-04-17
1.2539,1.2539,1.2539,0.0104762672,2026-04-20
1.2604,1.2604,1.2604,0.0051838265,2026-04-21
1.2507,1.2507,1.2507,-0.0076959695,2026-04-22
1.2456,1.2456,1.2456,-0.0040777165,2026-04-23
1.2513,1.2513,1.2513,0.0045761079,2026-04-24
1.2522,1.2522,1.2522,0.000719252,2026-04-27
1.2541,1.2541,1.2541,0.0015173295,2026-04-28
1.2847,1.2847,1.2847,0.0243999681,2026-04-29
1.2777,1.2777,1.2777,-0.0054487429,2026-04-30
1.2947,1.2947,1.2947,0.0133051577,2026-05-06
1.2948,1.2948,1.2948,7.7238e-05,2026-05-07
1.2848,1.2848,1.2848,-0.0077232005,2026-05-08
1.2815,1.2815,1.2815,-0.0025684932,2026-05-11
1.2783,1.2783,1.2783,-0.0024970737,2026-05-12
1.2768,1.2768,1.2768,-0.0011734335,2026-05-13
1.2705,1.2705,1.2705,-0.0049342105,2026-05-14
1.2674,1.2674,1.2674,-0.0024399843,2026-05-15
1.2653,1.2653,1.2653,-0.0016569355,2026-05-18
1.2721,1.2721,1.2721,0.0053742196,2026-05-19
1.2842,1.2842,1.2842,0.0095118308,2026-05-20
1.2593,1.2593,1.2593,-0.0193895032,2026-05-21
1.2713,1.2713,1.2713,0.0095291035,2026-05-22
1.2678,1.2678,1.2678,-0.0027530874,2026-05-25
1.2525,1.2525,1.2525,-0.0120681496,2026-05-26
