nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0051,1.0051,1.0051,-0.0727004336,2020-07-24
1.0429,1.0429,1.0429,0.0376081982,2020-07-31
1.0672,1.0672,1.0672,0.0233004123,2020-08-07
1.0562,1.0562,1.0562,-0.0103073463,2020-08-14
1.0495,1.0495,1.0495,-0.0063434956,2020-08-21
1.0687,1.0687,1.0687,0.0182944259,2020-08-28
1.0654,1.0654,1.0654,-0.0030878638,2020-08-31
1.103,1.103,1.103,0.0352919091,2020-09-04
1.0728,1.0728,1.0728,-0.0273798731,2020-09-11
1.0673,1.0673,1.0673,-0.0051267711,2020-09-18
1.0268,1.0268,1.0268,-0.0379462194,2020-09-25
1.0003,1.0003,1.0003,-0.0258083366,2020-09-30
1.0539,1.0539,1.0539,0.0535839248,2020-10-09
1.0694,1.0694,1.0694,0.0147072777,2020-10-16
1.0518,1.0518,1.0518,-0.0164578268,2020-10-23
0.9122,0.9122,0.9122,-0.1327248526,2020-10-30
0.8967,0.8967,0.8967,-0.0169918877,2020-11-06
0.9039,0.9039,0.9039,0.0080294413,2020-11-13
0.9058,0.9058,0.9058,0.0021020024,2020-11-20
0.8959,0.8959,0.8959,-0.010929565,2020-11-27
0.8959,0.8959,0.8959,0.0,2020-11-30
0.912,0.912,0.912,0.0179707557,2020-12-04
0.8654,0.8654,0.8654,-0.0510964912,2020-12-11
0.8762,0.8762,0.8762,0.0124797781,2020-12-18
0.8357,0.8357,0.8357,-0.0462223237,2020-12-25
0.8292,0.8292,0.8292,-0.0077779107,2020-12-31
0.8337,0.8337,0.8337,0.0054269175,2021-01-08
0.8645,0.8645,0.8645,0.0369437448,2021-01-15
0.8625,0.8625,0.8625,-0.002313476,2021-01-22
0.8711,0.8711,0.8711,0.0099710145,2021-01-29
0.8347,0.8347,0.8347,-0.0417862473,2021-02-05
0.8752,0.8752,0.8752,0.0485204265,2021-02-10
0.916,0.916,0.916,0.0466179159,2021-02-19
0.9028,0.9028,0.9028,-0.0144104803,2021-02-26
0.9384,0.9384,0.9384,0.0394328755,2021-03-05
0.9404,0.9404,0.9404,0.0021312873,2021-03-12
0.9432,0.9432,0.9432,0.0029774564,2021-03-19
0.8656,0.8656,0.8656,-0.0822731128,2021-03-26
0.8412,0.8412,0.8412,-0.0281885397,2021-03-31
0.8432,0.8432,0.8432,0.0023775559,2021-04-02
0.8494,0.8494,0.8494,0.0073529412,2021-04-09
0.849,0.849,0.849,-0.0004709206,2021-04-16
0.8322,0.8322,0.8322,-0.0197879859,2021-04-23
0.7595,0.7595,0.7595,-0.087358808,2021-04-30
0.7577,0.7577,0.7577,-0.0023699803,2021-05-07
0.7728,0.7728,0.7728,0.0199287317,2021-05-14
0.7655,0.7655,0.7655,-0.0094461698,2021-05-21
0.7909,0.7909,0.7909,0.0331809275,2021-05-28
0.8023,0.8023,0.8023,0.0144139588,2021-05-31
0.7943,0.7943,0.7943,-0.0099713324,2021-06-04
0.7853,0.7853,0.7853,-0.0113307315,2021-06-11
0.7671,0.7671,0.7671,-0.0231758564,2021-06-18
0.8021,0.8021,0.8021,0.0456263851,2021-06-25
0.7994,0.7994,0.7994,-0.0033661638,2021-06-30
0.7739,0.7739,0.7739,-0.0318989242,2021-07-02
0.7681,0.7681,0.7681,-0.0074945083,2021-07-09
0.7621,0.7621,0.7621,-0.0078114829,2021-07-16
0.7567,0.7567,0.7567,-0.0070856843,2021-07-23
0.7405,0.7405,0.7405,-0.0214087485,2021-07-30
0.7497,0.7497,0.7497,0.0124240378,2021-08-06
0.778,0.778,0.778,0.0377484327,2021-08-13
0.9182,0.9182,0.9182,0.1802056555,2021-08-20
0.9926,0.9926,0.9926,0.0810280985,2021-08-27
1.0577,1.0577,1.0577,0.0655853315,2021-08-31
1.1829,1.1829,1.1829,0.1183700482,2021-09-03
1.2384,1.2384,1.2384,0.0469185899,2021-09-10
1.1194,1.1194,1.1194,-0.0960917313,2021-09-17
1.1566,1.1566,1.1566,0.0332320886,2021-09-24
1.0951,1.0951,1.0951,-0.0531730936,2021-09-30
1.0929,1.0929,1.0929,-0.002008949,2021-10-08
0.9987,0.9987,0.9987,-0.0861926983,2021-10-15
1.0068,1.0068,1.0068,0.0081105437,2021-10-22
1.0265,1.0265,1.0265,0.0195669448,2021-10-29
1.1037,1.1037,1.1037,0.0752070141,2021-11-05
1.2244,1.2244,1.2244,0.1093594274,2021-11-12
1.3557,1.3557,1.3557,0.1072361973,2021-11-19
1.3248,1.3248,1.3248,-0.0227926532,2021-11-26
1.2526,1.2526,1.2526,-0.0544987923,2021-11-30
1.2868,1.2868,1.2868,0.0273032093,2021-12-03
1.3338,1.3338,1.3338,0.0365247125,2021-12-10
1.4213,1.4213,1.4213,0.0656020393,2021-12-14
1.4873,1.4873,1.4873,0.0464363611,2021-12-17
1.462,1.462,1.462,-0.0170106905,2021-12-20
1.4951,1.4951,1.4951,0.0226402189,2021-12-21
1.496,1.496,1.496,0.0006019664,2021-12-22
1.4883,1.4883,1.4883,-0.0051470588,2021-12-23
1.1574,1.496,1.496,0.0051736881,2021-12-24
1.1545,1.4931,1.4922516,-0.002505616,2021-12-29
1.1519,1.4905,1.48889096,-0.0022520572,2021-12-30
1.1569,1.4955,1.49535372,0.0043406546,2021-12-31
1.1554,1.494,1.4934149,-0.0012965684,2022-01-07
1.1441,1.4827,1.47880905,-0.0097801627,2022-01-14
1.147,1.4856,1.48255746,0.0025347435,2022-01-21
1.1332,1.4718,1.46472024,-0.0120313862,2022-01-28
1.1535,1.4921,1.49095905,0.0179138722,2022-02-11
1.1439,1.4825,1.47855054,-0.0083224967,2022-02-18
1.1236,1.4622,1.45231173,-0.0177463065,2022-02-25
1.1236,1.4622,1.45231173,0.0,2022-02-28
1.118,1.4566,1.44507344,-0.0049839801,2022-03-04
1.0933,1.4319,1.4131474,-0.0220930233,2022-03-11
1.0905,1.4291,1.40952825,-0.0025610537,2022-03-18
1.0817,1.4203,1.39815379,-0.0080696928,2022-03-25
1.0919,1.4305,1.41133783,0.0094296016,2022-03-31
1.0927,1.4313,1.41237187,0.0007326678,2022-04-01
1.0881,1.4267,1.40642613,-0.0042097557,2022-04-08
1.0724,1.411,1.38613306,-0.0144288209,2022-04-15
1.0573,1.3959,1.36661552,-0.014080567,2022-04-22
1.0429,1.3815,1.34800276,-0.0136195971,2022-04-29
1.0311,1.3697,1.33275065,-0.0113146035,2022-05-06
1.0436,1.3822,1.34890755,0.0121229755,2022-05-13
1.0462,1.3848,1.35226819,0.002491376,2022-05-20
1.0455,1.3841,1.3513634,-0.0006690881,2022-05-27
1.0483,1.3869,1.35498255,0.0026781444,2022-05-31
1.047,1.3856,1.35330223,-0.001240103,2022-06-02
1.0548,1.3934,1.36338414,0.0074498567,2022-06-10
1.0592,1.3978,1.36907137,0.0041714069,2022-06-17
1.0611,1.3997,1.37152722,0.0017938066,2022-06-24
1.0697,1.4083,1.38264317,0.0081047969,2022-06-30
1.0689,1.4075,1.38160912,-0.0007478732,2022-07-01
1.0575,1.3961,1.36687403,-0.0106651698,2022-07-08
1.0474,1.386,1.35381925,-0.0095508274,2022-07-15
1.0555,1.3941,1.36428892,0.0077334352,2022-07-22
1.0658,1.4044,1.37760221,0.0097584083,2022-07-29
1.0643,1.4029,1.37566338,-0.0014073935,2022-08-05
1.0688,1.4074,1.38147987,0.0042281312,2022-08-12
1.0701,1.4087,1.38316019,0.0012163174,2022-08-19
1.0683,1.4069,1.38083359,-0.0016820858,2022-08-26
1.0685,1.4071,1.3810921,0.0001872133,2022-08-31
1.0668,1.4054,1.37889476,-0.0015910154,2022-09-02
1.0776,1.4162,1.39285433,0.0101237345,2022-09-09
1.051,1.3896,1.35847244,-0.024684484,2022-09-16
1.0426,1.3812,1.347615,-0.0079923882,2022-09-23
1.0329,1.3715,1.33507724,-0.0093036639,2022-09-30
1.0401,1.3787,1.34438362,0.0069706651,2022-10-14
1.0361,1.3747,1.33921341,-0.0038457841,2022-10-21
1.0316,1.3702,1.33339692,-0.0043432101,2022-10-28
1.0311,1.3697,1.33275065,-0.000484684,2022-10-31
1.0469,1.3855,1.35317297,0.015323441,2022-11-04
1.0526,1.3912,1.36054052,0.0054446461,2022-11-11
1.0547,1.3933,1.36325488,0.0019950599,2022-11-18
1.0559,1.3945,1.36480594,0.0011377643,2022-11-25
1.0571,1.3957,1.36635701,0.0011364713,2022-11-30
1.0576,1.3962,1.36700328,0.0004729921,2022-12-02
1.0599,1.3985,1.36997615,0.0021747352,2022-12-09
1.0551,1.3937,1.3637719,-0.0045287291,2022-12-16
1.0448,1.3834,1.35045861,-0.0097621079,2022-12-23
1.045,1.3836,1.35071712,0.0001914242,2022-12-30
1.044,1.3826,1.34942457,-0.0009569378,2023-01-06
1.0446,1.3832,1.3502001,0.0005747126,2023-01-13
1.0557,1.3943,1.36454743,0.010626077,2023-01-20
1.0565,1.3951,1.36558148,0.000757791,2023-01-31
1.0582,1.3968,1.36777881,0.0016090866,2023-02-03
1.0564,1.395,1.36545222,-0.0017010017,2023-02-10
1.0548,1.3934,1.36338414,-0.0015145778,2023-02-17
1.0551,1.3937,1.3637719,0.0002844141,2023-02-24
1.0546,1.3932,1.36312563,-0.0004738887,2023-02-28
1.0617,1.4003,1.37230275,0.0067324104,2023-03-03
1.0536,1.3922,1.36183307,-0.0076292738,2023-03-10
1.0573,1.3959,1.36661552,0.0035117692,2023-03-17
1.0575,1.3961,1.36687403,0.0001891611,2023-03-24
1.0553,1.3939,1.36403041,-0.0020803783,2023-03-31
1.0736,1.4122,1.38768412,0.0173410405,2023-04-07
1.0711,1.4097,1.38445274,-0.002328614,2023-04-14
1.0713,1.4099,1.38471125,0.0001867239,2023-04-21
1.0758,1.4144,1.39052773,0.0042005041,2023-04-28
1.0852,1.4238,1.40267773,0.0087376836,2023-05-05
1.0887,1.4273,1.40720166,0.0032252119,2023-05-12
1.0836,1.4222,1.40060964,-0.0046844861,2023-05-19
1.0753,1.4139,1.38988146,-0.007659653,2023-05-26
1.0732,1.4118,1.3871671,-0.0019529434,2023-05-31
1.0792,1.4178,1.39492241,0.0055907566,2023-06-02
1.0803,1.4189,1.39634422,0.0010192735,2023-06-09
1.088,1.4266,1.40629687,0.0071276497,2023-06-16
1.0703,1.4089,1.3834187,-0.0162683824,2023-06-21
1.0707,1.4093,1.38393572,0.000373727,2023-06-30
1.0733,1.4119,1.38729635,0.0024283179,2023-07-07
1.0814,1.42,1.39776603,0.0075468182,2023-07-14
1.0801,1.4187,1.39608571,-0.0012021454,2023-07-21
1.112,1.4506,1.43731813,0.0295343024,2023-07-28
1.1174,1.456,1.44429791,0.0048561151,2023-07-31
1.1219,1.4605,1.45011439,0.004027206,2023-08-04
1.1136,1.4522,1.43938621,-0.0073981638,2023-08-11
1.1113,1.4499,1.43641334,-0.0020653736,2023-08-18
1.1114,1.45,1.4365426,8.99847e-05,2023-08-25
1.0977,1.4363,1.41883463,-0.012326795,2023-08-31
1.1005,1.4391,1.42245378,0.002550788,2023-09-01
1.096,1.4346,1.41663729,-0.0040890504,2023-09-08
1.1199,1.4585,1.44752929,0.0218065693,2023-09-15
1.1383,1.4769,1.47131225,0.0164300384,2023-09-22
1.1427,1.4813,1.47699948,0.0038654133,2023-09-28
1.1608,1.4994,1.50039468,0.015839678,2023-10-13
1.1228,1.4614,1.45127769,-0.0327360441,2023-10-20
1.1563,1.4949,1.49457819,0.029836124,2023-10-27
1.1672,1.5058,1.50866701,0.0094266194,2023-10-31
1.1669,1.5055,1.50827925,-0.0002570254,2023-11-03
1.1653,1.5039,1.50621116,-0.0013711543,2023-11-10
1.1527,1.4913,1.489925,-0.0108126663,2023-11-17
1.1022,1.4408,1.42465111,-0.0438101848,2023-11-24
1.0965,1.4351,1.41728357,-0.0051714752,2023-11-30
1.0959,1.4345,1.41650804,-0.0005471956,2023-12-01
1.0242,1.3628,1.32383204,-0.0654256775,2023-12-08
1.0242,1.3628,1.32383204,0.0,2023-12-15
0.9951,1.3337,1.28621877,-0.0284124194,2023-12-22
1.0059,1.3445,1.30017833,0.0108531806,2023-12-29
0.9342,1.2728,1.20750233,-0.0712794512,2024-01-05
0.9268,1.2654,1.19793745,-0.007921216,2024-01-12
0.905,1.2436,1.16975981,-0.0235217954,2024-01-19
0.8627,1.2013,1.11508485,-0.0467403315,2024-01-26
0.8013,1.1399,1.03572214,-0.0711719022,2024-01-31
0.7749,1.1135,1.00159876,-0.032946462,2024-02-02
0.8449,1.1835,1.09207741,0.0903342367,2024-02-08
0.8693,1.2079,1.12361569,0.0288791573,2024-02-23
0.8873,1.2259,1.14688163,0.0207063154,2024-02-29
0.9015,1.2401,1.16523587,0.0160036064,2024-03-01
0.8661,1.2047,1.11947952,-0.0392678869,2024-03-08
0.8994,1.238,1.16252151,0.0384482161,2024-03-15
0.8758,1.2144,1.13201728,-0.0262397154,2024-03-22
0.8378,1.1764,1.08290029,-0.0433889016,2024-03-29
0.8384,1.177,1.08367583,0.0007161614,2024-04-03
0.8089,1.1475,1.04554553,-0.0351860687,2024-04-12
0.8044,1.143,1.03972905,-0.0055631104,2024-04-19
0.8438,1.1824,1.09065561,0.0489806067,2024-04-26
0.8475,1.1861,1.09543805,0.0043849253,2024-04-30
0.8638,1.2024,1.11650665,0.0192330383,2024-05-10
0.8585,1.1971,1.10965613,-0.0061356796,2024-05-17
0.8239,1.1625,1.06493382,-0.0403028538,2024-05-24
0.8343,1.1729,1.07837636,0.0126228911,2024-05-31
0.825,1.1636,1.06635562,-0.0111470694,2024-06-07
0.8493,1.1879,1.09776464,0.0294545455,2024-06-14
0.8408,1.1794,1.08677795,-0.0100082421,2024-06-21
0.8264,1.165,1.0681652,-0.0171265461,2024-06-28
0.8091,1.1477,1.04580404,-0.0209341723,2024-07-05
0.8408,1.1794,1.08677795,0.0391793351,2024-07-12
0.8462,1.1848,1.09375773,0.0064224548,2024-07-19
0.8094,1.148,1.04619181,-0.043488537,2024-07-26
0.8335,1.1721,1.07734232,0.0297751421,2024-07-31
0.8193,1.1579,1.05898808,-0.0170365927,2024-08-02
0.7881,1.1267,1.01866045,-0.0380812889,2024-08-09
0.781,1.1196,1.00948332,-0.009009009,2024-08-16
0.7334,1.072,0.94795784,-0.0609475032,2024-08-23
0.738,1.0766,0.95390358,0.0062721571,2024-08-30
0.7084,1.047,0.91564403,-0.0401084011,2024-09-06
0.7079,1.0465,0.91499775,-0.0007058159,2024-09-13
0.7118,1.0504,0.92003871,0.0055092527,2024-09-20
0.8678,1.2064,1.12167686,0.2191626861,2024-09-27
0.9601,1.2987,1.24097944,0.1063609127,2024-09-30
0.9297,1.2683,1.20168585,-0.0316633684,2024-10-11
0.9521,1.2907,1.23063902,0.0240937937,2024-10-18
0.9742,1.3128,1.25920442,0.0232118475,2024-10-25
0.9839,1.3225,1.27174218,0.0099568877,2024-10-31
0.9635,1.3021,1.24537411,-0.0207338144,2024-11-01
1.0815,1.4201,1.39789528,0.1224701609,2024-11-08
1.0182,1.3568,1.31607672,-0.0585298197,2024-11-15
0.9899,1.3285,1.27949749,-0.0277941465,2024-11-22
1.0031,1.3417,1.29655918,0.0133346803,2024-11-29
1.0223,1.3609,1.32137619,0.0191406639,2024-12-06
1.0214,1.36,1.32021289,-0.0008803678,2024-12-13
1.0703,1.4089,1.3834187,0.047875465,2024-12-20
1.0564,1.395,1.36545222,-0.012987013,2024-12-27
1.0303,1.3689,1.33171661,-0.0247065505,2024-12-31
0.9907,1.3293,1.28053154,-0.0384354072,2025-01-03
1.0136,1.3522,1.31013098,0.0231149692,2025-01-10
1.0569,1.3955,1.3660985,0.0427190213,2025-01-17
1.0563,1.3949,1.36532297,-0.000567698,2025-01-24
1.0463,1.3849,1.35239744,-0.0094670075,2025-01-27
1.0916,1.4302,1.41095006,0.043295422,2025-02-07
1.0842,1.4228,1.40138517,-0.0067790399,2025-02-14
1.1299,1.4685,1.46045481,0.0421508947,2025-02-21
1.0886,1.4272,1.4070724,-0.0365519072,2025-02-28
1.092,1.4306,1.41146708,0.0031232776,2025-03-07
1.0924,1.431,1.4119841,0.0003663004,2025-03-14
1.0736,1.4122,1.38768412,-0.0172098133,2025-03-21
1.0631,1.4017,1.37411232,-0.0097801788,2025-03-28
1.0471,1.3857,1.35343148,-0.0150503245,2025-03-31
1.0377,1.3763,1.34128149,-0.0089771751,2025-04-03
0.9763,1.3149,1.26191878,-0.0591693168,2025-04-11
0.9681,1.3067,1.25131985,-0.0083990577,2025-04-18
1.0059,1.3445,1.30017833,0.0390455531,2025-04-25
1.0479,1.3865,1.35446553,0.0417536534,2025-04-30
1.0453,1.3839,1.35110489,-0.0024811528,2025-05-09
1.0434,1.382,1.34864904,-0.00181766,2025-05-16
1.045,1.3836,1.35071712,0.0015334483,2025-05-23
1.0681,1.4067,1.38057508,0.0221052632,2025-05-30
1.0832,1.4218,1.40009262,0.0141372531,2025-06-06
1.0852,1.4238,1.40267773,0.0018463811,2025-06-13
1.0486,1.3872,1.35537031,-0.033726502,2025-06-20
1.0853,1.4239,1.40280698,0.0349990463,2025-06-27
1.1067,1.4453,1.4304676,0.0197180503,2025-06-30
1.0938,1.4324,1.41379368,-0.0116562754,2025-07-04
1.1373,1.4759,1.4700197,0.0397696105,2025-07-11
1.1387,1.4773,1.47182927,0.0012309857,2025-07-18
1.2182,1.5568,1.57458718,0.0698164574,2025-07-25
1.2286,1.5672,1.58802972,0.008537186,2025-07-31
1.2073,1.5459,1.56049836,-0.0173368061,2025-08-01
1.175,1.5136,1.51874892,-0.0267539137,2025-08-08
1.2465,1.5851,1.61116641,0.0608510638,2025-08-15
1.2897,1.6283,1.66700467,0.0346570397,2025-08-22
1.3064,1.645,1.68859029,0.0129487478,2025-08-29
1.3018,1.6404,1.68264455,-0.0035211268,2025-09-05
1.3576,1.6962,1.75476896,0.0428637271,2025-09-12
1.3386,1.6772,1.73021047,-0.0139952858,2025-09-19
1.3256,1.6642,1.71340729,-0.009711639,2025-09-26
1.4203,1.7589,1.83581199,0.0714393482,2025-09-30
1.4058,1.7444,1.81706998,-0.0102091108,2025-10-10
1.3202,1.6588,1.70642751,-0.0608905961,2025-10-17
1.3866,1.7252,1.79225298,0.0502954098,2025-10-24
1.3583,1.6969,1.75567375,-0.0204096351,2025-10-31
1.345,1.6836,1.73848281,-0.0097916513,2025-11-07
1.3147,1.6533,1.69931847,-0.022527881,2025-11-14
1.2202,1.5588,1.57717228,-0.0718795162,2025-11-21
1.2693,1.6079,1.6406366,0.040239305,2025-11-28
1.2737,1.6123,1.64632383,0.0034664776,2025-12-05
1.2932,1.6318,1.6715286,0.0153097276,2025-12-12
1.2968,1.6354,1.67618179,0.0027837921,2025-12-19
1.3398,1.6784,1.73176153,0.0331585441,2025-12-26
1.3023,1.6409,1.68329082,-0.0279892521,2025-12-31
1.4235,1.7621,1.83994816,0.0930661138,2026-01-09
1.4902,1.8288,1.9261614,0.04685634,2026-01-16
1.4946,1.8332,1.93184863,0.0029526238,2026-01-23
1.5057,1.8443,1.94619596,0.0074267363,2026-01-30
1.4489,1.7875,1.87277899,-0.0377233181,2026-02-06
1.5066,1.8452,1.94735925,0.0398233142,2026-02-13
1.4741,1.8127,1.9053513,-0.021571751,2026-02-27
1.4231,1.7617,1.83943114,-0.0345973815,2026-03-06
1.3974,1.736,1.80621255,-0.0180591666,2026-03-13
1.3886,1.7272,1.79483809,-0.0062974095,2026-03-20
1.3564,1.695,1.7532179,-0.0231888233,2026-03-27
1.3843,1.7229,1.78928011,0.0205691536,2026-04-03
1.4463,1.7849,1.86941835,0.0447879795,2026-04-10
1.4606,1.7992,1.88790185,0.0098872986,2026-04-17
1.4816,1.8202,1.91504545,0.014377653,2026-04-24
1.549,1.8876,2.00216347,0.0454913607,2026-04-30
1.57,1.9086,2.02930707,0.0135571336,2026-05-08
1.6039,1.9425,2.07312459,0.0215923567,2026-05-15
1.7784,2.117,2.29867496,0.1087973066,2026-05-22
