nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.075,1.075,-0.0209471767,2018-11-02
1.073,1.073,1.073,-0.0018604651,2018-11-05
1.078,1.078,1.078,0.0046598322,2018-11-06
1.055,1.055,1.055,-0.0213358071,2018-11-07
1.059,1.059,1.059,0.0037914692,2018-11-08
1.063,1.063,1.063,0.0037771483,2018-11-09
1.062,1.062,1.062,-0.0009407338,2018-11-12
1.062,1.062,1.062,0.0,2018-11-13
1.075,1.075,1.075,0.0122410546,2018-11-14
1.07,1.07,1.07,-0.0046511628,2018-11-15
1.078,1.078,1.078,0.0074766355,2018-11-16
1.083,1.083,1.083,0.0046382189,2018-11-19
1.085,1.085,1.085,0.0018467221,2018-11-20
1.084,1.084,1.084,-0.000921659,2018-11-21
1.088,1.088,1.088,0.0036900369,2018-11-22
1.086,1.086,1.086,-0.0018382353,2018-11-23
1.065,1.065,1.065,-0.0193370166,2018-11-26
1.086,1.086,1.086,0.0197183099,2018-11-27
1.086,1.086,1.086,0.0,2018-11-30
1.09,1.09,1.09,0.0036832413,2018-12-03
1.09,1.09,1.09,0.0,2018-12-04
1.093,1.093,1.093,0.0027522936,2018-12-07
1.108,1.108,1.108,0.0137236962,2018-12-21
1.106,1.106,1.106,-0.0018050542,2018-12-28
1.093,1.093,1.093,-0.0117540687,2019-01-02
1.093,1.093,1.093,0.0,2019-01-03
1.097,1.097,1.097,0.0036596523,2019-01-04
1.097,1.097,1.097,0.0,2019-01-07
1.097,1.097,1.097,0.0,2019-01-08
1.097,1.097,1.097,0.0,2019-01-09
1.097,1.097,1.097,0.0,2019-01-10
1.098,1.098,1.098,0.000911577,2019-01-11
1.097,1.097,1.097,-0.0009107468,2019-01-14
1.097,1.097,1.097,0.0,2019-01-15
1.097,1.097,1.097,0.0,2019-01-16
1.097,1.097,1.097,0.0,2019-01-17
1.102,1.102,1.102,0.0045578851,2019-01-18
1.102,1.102,1.102,0.0,2019-01-21
1.102,1.102,1.102,0.0,2019-01-22
1.102,1.102,1.102,0.0,2019-01-23
1.102,1.102,1.102,0.0,2019-01-24
1.109,1.109,1.109,0.0063520871,2019-01-25
1.109,1.109,1.109,0.0,2019-01-28
1.109,1.109,1.109,0.0,2019-01-29
1.109,1.109,1.109,0.0,2019-01-30
1.109,1.109,1.109,0.0,2019-01-31
1.115,1.115,1.115,0.0054102795,2019-02-01
1.114,1.114,1.114,-0.000896861,2019-02-11
1.108,1.108,1.108,-0.0053859964,2019-02-12
1.114,1.114,1.114,0.0054151625,2019-02-13
1.114,1.114,1.114,0.0,2019-02-14
1.113,1.113,1.113,-0.0008976661,2019-02-15
1.113,1.113,1.113,0.0,2019-02-18
1.113,1.113,1.113,0.0,2019-02-19
1.113,1.113,1.113,0.0,2019-02-20
1.113,1.113,1.113,0.0,2019-02-21
1.114,1.114,1.114,0.0008984726,2019-02-22
1.113,1.113,1.113,-0.0008976661,2019-02-25
1.113,1.113,1.113,0.0,2019-02-26
1.113,1.113,1.113,0.0,2019-02-27
1.12,1.12,1.12,0.0062893082,2019-02-28
1.131,1.131,1.131,0.0098214286,2019-03-01
1.131,1.131,1.131,0.0,2019-03-04
1.137,1.137,1.137,0.0053050398,2019-03-05
1.137,1.137,1.137,0.0,2019-03-06
1.137,1.137,1.137,0.0,2019-03-07
1.14,1.14,1.14,0.0026385224,2019-03-08
1.14,1.14,1.14,0.0,2019-03-11
1.151,1.151,1.151,0.0096491228,2019-03-12
1.14,1.14,1.14,-0.009556907,2019-03-13
1.151,1.151,1.151,0.0096491228,2019-03-14
1.154,1.154,1.154,0.0026064292,2019-03-15
1.154,1.154,1.154,0.0,2019-03-18
1.144,1.144,1.144,-0.0086655113,2019-03-19
1.154,1.154,1.154,0.0087412587,2019-03-20
1.154,1.154,1.154,0.0,2019-03-21
1.164,1.164,1.164,0.0086655113,2019-03-22
1.164,1.164,1.164,0.0,2019-03-25
1.164,1.164,1.164,0.0,2019-03-26
1.164,1.164,1.164,0.0,2019-03-27
1.164,1.164,1.164,0.0,2019-03-28
1.165,1.165,1.165,0.0008591065,2019-03-29
1.165,1.165,1.165,0.0,2019-04-01
1.165,1.165,1.165,0.0,2019-04-02
1.17,1.17,1.17,0.0042918455,2019-04-03
1.175,1.175,1.175,0.0042735043,2019-04-04
1.175,1.175,1.175,0.0,2019-04-08
1.175,1.175,1.175,0.0,2019-04-09
1.174,1.174,1.174,-0.0008510638,2019-04-10
1.174,1.174,1.174,0.0,2019-04-11
1.181,1.181,1.181,0.0059625213,2019-04-12
1.182,1.182,1.182,0.0008467401,2019-04-15
1.183,1.183,1.183,0.0008460237,2019-04-16
1.18,1.18,1.18,-0.0025359256,2019-04-17
1.179,1.179,1.179,-0.0008474576,2019-04-18
1.188,1.188,1.188,0.0076335878,2019-04-19
1.19,1.19,1.19,0.0016835017,2019-04-22
1.19,1.19,1.19,0.0,2019-04-23
1.188,1.188,1.188,-0.0016806723,2019-04-24
1.189,1.189,1.189,0.0008417508,2019-04-25
1.187,1.187,1.187,-0.0016820858,2019-04-26
1.188,1.188,1.188,0.00084246,2019-04-29
1.201,1.201,1.201,0.0109427609,2019-04-30
1.196,1.196,1.196,-0.0041631973,2019-05-06
1.199,1.199,1.199,0.0025083612,2019-05-07
1.195,1.195,1.195,-0.0033361134,2019-05-08
1.192,1.192,1.192,-0.0025104603,2019-05-09
1.194,1.194,1.194,0.0016778523,2019-05-10
1.193,1.193,1.193,-0.0008375209,2019-05-13
1.188,1.188,1.188,-0.0041911148,2019-05-14
1.186,1.186,1.186,-0.0016835017,2019-05-15
1.186,1.186,1.186,0.0,2019-05-16
1.187,1.187,1.187,0.0008431703,2019-05-17
1.188,1.188,1.188,0.00084246,2019-05-20
1.189,1.189,1.189,0.0008417508,2019-05-21
1.197,1.197,1.197,0.0067283431,2019-05-22
1.198,1.198,1.198,0.0008354219,2019-05-23
1.192,1.192,1.192,-0.0050083472,2019-05-24
1.193,1.193,1.193,0.0008389262,2019-05-27
1.192,1.192,1.192,-0.000838223,2019-05-28
1.188,1.188,1.188,-0.0033557047,2019-05-29
1.188,1.188,1.188,0.0,2019-05-30
1.192,1.192,1.192,0.0033670034,2019-05-31
1.191,1.191,1.191,-0.0008389262,2019-06-03
1.19,1.19,1.19,-0.0008396306,2019-06-04
1.182,1.182,1.182,-0.0067226891,2019-06-05
1.185,1.185,1.185,0.0025380711,2019-06-06
1.079,1.185,1.185,0.0,2019-06-10
1.081,1.187,1.18719648,0.0018535681,2019-06-11
1.083,1.189,1.18939296,0.0018501388,2019-06-12
1.081,1.187,1.18719648,-0.0018467221,2019-06-13
1.082,1.188,1.18829472,0.0009250694,2019-06-14
1.081,1.187,1.18719648,-0.0009242144,2019-06-17
1.081,1.187,1.18719648,0.0,2019-06-18
1.084,1.19,1.1904912,0.0027752081,2019-06-19
1.085,1.191,1.19158943,0.0009225092,2019-06-20
1.082,1.188,1.18829472,-0.002764977,2019-06-21
1.084,1.19,1.1904912,0.0018484288,2019-06-24
1.086,1.192,1.19268767,0.0018450185,2019-06-25
1.078,1.184,1.18390176,-0.0073664825,2019-06-26
1.08,1.186,1.18609824,0.0018552876,2019-06-27
1.085,1.191,1.19158943,0.0046296296,2019-06-28
1.089,1.195,1.19598239,0.0036866359,2019-07-01
1.091,1.197,1.19817887,0.0018365473,2019-07-02
1.093,1.199,1.20037535,0.0018331806,2019-07-03
1.091,1.197,1.19817887,-0.0018298262,2019-07-04
1.084,1.19,1.1904912,-0.006416132,2019-07-05
1.084,1.19,1.1904912,0.0,2019-07-08
1.089,1.195,1.19598239,0.0046125461,2019-07-09
1.087,1.193,1.19378591,-0.0018365473,2019-07-10
1.087,1.193,1.19378591,0.0,2019-07-11
1.094,1.2,1.20147359,0.0064397424,2019-07-12
1.093,1.199,1.20037535,-0.0009140768,2019-07-15
1.096,1.202,1.20367006,0.0027447392,2019-07-16
1.095,1.201,1.20257183,-0.0009124088,2019-07-17
1.092,1.198,1.19927711,-0.002739726,2019-07-18
1.086,1.192,1.19268767,-0.0054945055,2019-07-19
1.087,1.193,1.19378591,0.0009208103,2019-07-22
1.085,1.191,1.19158943,-0.0018399264,2019-07-23
1.082,1.188,1.18829472,-0.002764977,2019-07-24
1.08,1.186,1.18609824,-0.0018484288,2019-07-25
1.082,1.188,1.18829472,0.0018518519,2019-07-26
1.082,1.188,1.18829472,0.0,2019-07-29
1.084,1.19,1.1904912,0.0018484288,2019-07-30
1.085,1.191,1.19158943,0.0009225092,2019-07-31
1.082,1.188,1.18829472,-0.002764977,2019-08-01
1.075,1.181,1.18060704,-0.0064695009,2019-08-02
1.071,1.177,1.17621409,-0.0037209302,2019-08-05
1.067,1.173,1.17182113,-0.0037348273,2019-08-06
1.064,1.17,1.16852641,-0.0028116214,2019-08-07
1.061,1.167,1.1652317,-0.0028195489,2019-08-08
1.055,1.161,1.15864226,-0.0056550424,2019-08-09
1.053,1.159,1.15644578,-0.0018957346,2019-08-12
1.055,1.161,1.15864226,0.0018993352,2019-08-13
1.057,1.163,1.16083874,0.0018957346,2019-08-14
1.057,1.163,1.16083874,0.0,2019-08-15
1.054,1.16,1.15754402,-0.0028382214,2019-08-16
1.055,1.161,1.15864226,0.0009487666,2019-08-19
1.055,1.161,1.15864226,0.0,2019-08-20
1.054,1.16,1.15754402,-0.0009478673,2019-08-21
1.054,1.16,1.15754402,0.0,2019-08-22
1.053,1.159,1.15644578,-0.0009487666,2019-08-23
1.052,1.158,1.15534754,-0.0009496676,2019-08-26
1.051,1.157,1.1542493,-0.0009505703,2019-08-27
1.05,1.156,1.15315107,-0.0009514748,2019-08-28
1.05,1.156,1.15315107,0.0,2019-08-29
1.053,1.159,1.15644578,0.0028571429,2019-08-30
1.052,1.158,1.15534754,-0.0009496676,2019-09-02
1.053,1.159,1.15644578,0.0009505703,2019-09-03
1.052,1.158,1.15534754,-0.0009496676,2019-09-04
1.053,1.159,1.15644578,0.0009505703,2019-09-05
1.046,1.152,1.14875811,-0.0066476733,2019-09-06
1.045,1.151,1.14765987,-0.0009560229,2019-09-09
1.045,1.151,1.14765987,0.0,2019-09-10
1.045,1.151,1.14765987,0.0,2019-09-11
1.045,1.151,1.14765987,0.0,2019-09-12
1.048,1.154,1.15095459,0.0028708134,2019-09-16
1.049,1.155,1.15205283,0.0009541985,2019-09-17
1.047,1.153,1.14985635,-0.0019065777,2019-09-18
1.044,1.15,1.14656163,-0.0028653295,2019-09-19
1.051,1.157,1.1542493,0.0067049808,2019-09-20
1.051,1.157,1.1542493,0.0,2019-09-23
1.052,1.158,1.15534754,0.0009514748,2019-09-24
1.051,1.157,1.1542493,-0.0009505703,2019-09-25
1.051,1.157,1.1542493,0.0,2019-09-26
1.04,1.146,1.14216867,-0.0104662226,2019-09-27
1.039,1.145,1.14107044,-0.0009615385,2019-09-30
1.039,1.145,1.14107044,0.0,2019-10-08
1.038,1.144,1.1399722,-0.0009624639,2019-10-09
1.037,1.143,1.13887396,-0.0009633911,2019-10-10
1.045,1.151,1.14765987,0.0077145612,2019-10-11
1.045,1.151,1.14765987,0.0,2019-10-14
1.044,1.15,1.14656163,-0.0009569378,2019-10-15
1.043,1.149,1.14546339,-0.0009578544,2019-10-16
1.042,1.148,1.14436515,-0.0009587728,2019-10-17
1.043,1.149,1.14546339,0.0009596929,2019-10-18
1.043,1.149,1.14546339,0.0,2019-10-21
1.044,1.15,1.14656163,0.0009587728,2019-10-22
1.044,1.15,1.14656163,0.0,2019-10-23
1.043,1.149,1.14546339,-0.0009578544,2019-10-24
1.044,1.15,1.14656163,0.0009587728,2019-10-25
1.044,1.15,1.14656163,0.0,2019-10-28
1.044,1.15,1.14656163,0.0,2019-10-29
1.044,1.15,1.14656163,0.0,2019-10-30
1.046,1.152,1.14875811,0.0019157088,2019-10-31
1.047,1.153,1.14985635,0.0009560229,2019-11-01
1.047,1.153,1.14985635,0.0,2019-11-04
1.047,1.153,1.14985635,0.0,2019-11-05
1.047,1.153,1.14985635,0.0,2019-11-06
1.047,1.153,1.14985635,0.0,2019-11-07
1.051,1.157,1.1542493,0.0038204394,2019-11-08
1.051,1.157,1.1542493,0.0,2019-11-11
1.051,1.157,1.1542493,0.0,2019-11-12
1.051,1.157,1.1542493,0.0,2019-11-13
1.051,1.157,1.1542493,0.0,2019-11-14
1.05,1.156,1.15315107,-0.0009514748,2019-11-15
1.05,1.156,1.15315107,0.0,2019-11-18
1.05,1.156,1.15315107,0.0,2019-11-19
1.05,1.156,1.15315107,0.0,2019-11-20
1.05,1.156,1.15315107,0.0,2019-11-21
1.05,1.156,1.15315107,0.0,2019-11-22
1.05,1.156,1.15315107,0.0,2019-11-25
1.05,1.156,1.15315107,0.0,2019-11-26
1.05,1.156,1.15315107,0.0,2019-11-27
1.05,1.156,1.15315107,0.0,2019-11-28
1.05,1.156,1.15315107,0.0,2019-11-29
1.05,1.156,1.15315107,0.0,2019-12-02
1.05,1.156,1.15315107,0.0,2019-12-03
1.05,1.156,1.15315107,0.0,2019-12-04
1.05,1.156,1.15315107,0.0,2019-12-05
1.055,1.161,1.15864226,0.0047619048,2019-12-06
1.055,1.161,1.15864226,0.0,2019-12-09
1.055,1.161,1.15864226,0.0,2019-12-10
1.055,1.161,1.15864226,0.0,2019-12-11
1.055,1.161,1.15864226,0.0,2019-12-12
1.057,1.163,1.16083874,0.0018957346,2019-12-13
1.057,1.163,1.16083874,0.0,2019-12-16
1.057,1.163,1.16083874,0.0,2019-12-17
1.057,1.163,1.16083874,0.0,2019-12-18
1.057,1.163,1.16083874,0.0,2019-12-19
1.055,1.161,1.15864226,-0.0018921476,2019-12-20
1.055,1.161,1.15864226,0.0,2019-12-23
1.055,1.161,1.15864226,0.0,2019-12-24
1.055,1.161,1.15864226,0.0,2019-12-25
1.055,1.161,1.15864226,0.0,2019-12-26
1.067,1.173,1.17182113,0.0113744076,2019-12-27
1.067,1.173,1.17182113,0.0,2019-12-30
1.073,1.179,1.17841057,0.0056232427,2019-12-31
1.073,1.179,1.17841057,0.0,2020-01-02
1.072,1.178,1.17731233,-0.0009319664,2020-01-03
1.072,1.178,1.17731233,0.0,2020-01-06
1.072,1.178,1.17731233,0.0,2020-01-07
1.072,1.178,1.17731233,0.0,2020-01-08
1.072,1.178,1.17731233,0.0,2020-01-09
1.074,1.18,1.1795088,0.0018656716,2020-01-10
1.074,1.18,1.1795088,0.0,2020-01-13
1.074,1.18,1.1795088,0.0,2020-01-14
1.074,1.18,1.1795088,0.0,2020-01-15
1.074,1.18,1.1795088,0.0,2020-01-16
1.073,1.179,1.17841057,-0.0009310987,2020-01-17
1.073,1.179,1.17841057,0.0,2020-01-20
1.073,1.179,1.17841057,0.0,2020-01-21
1.073,1.179,1.17841057,0.0,2020-01-22
1.076,1.182,1.18170528,0.0027958993,2020-01-23
1.076,1.182,1.18170528,0.0,2020-02-03
1.076,1.182,1.18170528,0.0,2020-02-04
1.076,1.182,1.18170528,0.0,2020-02-05
1.076,1.182,1.18170528,0.0,2020-02-06
1.082,1.188,1.18829472,0.0055762082,2020-02-07
1.082,1.188,1.18829472,0.0,2020-02-10
1.082,1.188,1.18829472,0.0,2020-02-11
1.082,1.188,1.18829472,0.0,2020-02-12
1.082,1.188,1.18829472,0.0,2020-02-13
1.079,1.185,1.185,-0.0027726433,2020-02-14
1.079,1.185,1.185,0.0,2020-02-17
1.079,1.185,1.185,0.0,2020-02-18
1.079,1.185,1.185,0.0,2020-02-19
1.079,1.185,1.185,0.0,2020-02-20
1.085,1.191,1.19158943,0.0055607044,2020-02-21
1.085,1.191,1.19158943,0.0,2020-02-24
1.085,1.191,1.19158943,0.0,2020-02-25
1.085,1.191,1.19158943,0.0,2020-02-26
1.085,1.191,1.19158943,0.0,2020-02-27
1.087,1.193,1.19378591,0.001843318,2020-02-28
1.087,1.193,1.19378591,0.0,2020-03-02
1.087,1.193,1.19378591,0.0,2020-03-03
1.087,1.193,1.19378591,0.0,2020-03-04
1.087,1.193,1.19378591,0.0,2020-03-05
1.091,1.197,1.19817887,0.0036798528,2020-03-06
1.091,1.197,1.19817887,0.0,2020-03-09
1.091,1.197,1.19817887,0.0,2020-03-10
1.091,1.197,1.19817887,0.0,2020-03-11
1.091,1.197,1.19817887,0.0,2020-03-12
