nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0235,1.0961,1.0978061,0.0002931978,2025-07-09
1.0238,1.0964,1.09812788,0.0002931119,2025-07-10
1.0242,1.0968,1.09855692,0.0003907013,2025-07-11
1.0245,1.0971,1.0988787,0.0002929115,2025-07-14
1.0248,1.0974,1.09920048,0.0002928258,2025-07-15
1.0252,1.0978,1.09962952,0.0003903201,2025-07-16
1.0256,1.0982,1.10005856,0.0003901678,2025-07-17
1.026,1.0986,1.1004876,0.0003900156,2025-07-18
1.0266,1.0992,1.10113116,0.0005847953,2025-07-21
1.0267,1.0993,1.10123842,9.74089e-05,2025-07-22
1.0262,1.0988,1.10070212,-0.0004869972,2025-07-23
1.027,1.0996,1.1015602,0.0007795751,2025-07-24
1.0274,1.1,1.10198924,0.0003894839,2025-07-25
1.0281,1.1007,1.10274006,0.0006813315,2025-07-28
1.0281,1.1007,1.10274006,0.0,2025-07-29
1.0286,1.1012,1.10327636,0.000486334,2025-07-30
1.0291,1.1017,1.10381266,0.0004860976,2025-07-31
1.0299,1.1025,1.10467074,0.0007773783,2025-08-01
1.0324,1.105,1.10735224,0.0024274201,2025-08-04
1.0309,1.1035,1.10574334,-0.0014529252,2025-08-05
1.0319,1.1045,1.10681594,0.0009700262,2025-08-06
1.0322,1.1048,1.10713772,0.0002907258,2025-08-07
1.0326,1.1052,1.10756676,0.0003875218,2025-08-08
1.0343,1.1069,1.10939018,0.0016463297,2025-08-11
1.0354,1.108,1.11057004,0.0010635212,2025-08-12
1.036,1.1086,1.1112136,0.0005794862,2025-08-13
1.0374,1.11,1.11271524,0.0013513514,2025-08-14
1.0387,1.1113,1.11410962,0.0012531328,2025-08-15
1.0386,1.1112,1.11400236,-9.62742e-05,2025-08-18
1.0396,1.1122,1.11507496,0.0009628346,2025-08-19
1.0399,1.1125,1.11539674,0.0002885725,2025-08-20
1.0404,1.113,1.11593304,0.0004808155,2025-08-21
1.0405,1.1131,1.1160403,9.61169e-05,2025-08-22
1.0412,1.1138,1.11679112,0.0006727535,2025-08-25
1.0414,1.114,1.11700564,0.0001920861,2025-08-26
1.0412,1.1138,1.11679112,-0.0001920492,2025-08-27
1.0408,1.1134,1.11636208,-0.0003841721,2025-08-28
1.0409,1.1135,1.11646934,9.60799e-05,2025-08-29
1.0413,1.1139,1.11689838,0.0003842828,2025-09-01
1.042,1.1146,1.1176492,0.0006722366,2025-09-02
1.0419,1.1145,1.11754194,-9.59693e-05,2025-09-03
1.0421,1.1147,1.11775646,0.000191957,2025-09-04
1.0426,1.1152,1.11829276,0.0004798004,2025-09-05
1.0425,1.1151,1.1181855,-9.59141e-05,2025-09-08
1.0426,1.1152,1.11829276,9.59233e-05,2025-09-09
1.0425,1.1151,1.1181855,-9.59141e-05,2025-09-10
1.0426,1.1152,1.11829276,9.59233e-05,2025-09-11
1.0427,1.1153,1.11840002,9.59141e-05,2025-09-12
1.0428,1.1154,1.11850728,9.59049e-05,2025-09-15
1.0426,1.1152,1.11829276,-0.0001917913,2025-09-16
1.0428,1.1154,1.11850728,0.0001918281,2025-09-17
1.0428,1.1154,1.11850728,0.0,2025-09-18
1.0429,1.1155,1.11861454,9.58957e-05,2025-09-19
1.0431,1.1157,1.11882906,0.0001917729,2025-09-22
1.043,1.1156,1.1187218,-9.58681e-05,2025-09-23
1.0429,1.1155,1.11861454,-9.58773e-05,2025-09-24
1.0425,1.1151,1.1181855,-0.0003835459,2025-09-25
1.0423,1.1149,1.11797098,-0.0001918465,2025-09-26
1.0424,1.115,1.11807824,9.59417e-05,2025-09-29
1.0425,1.1151,1.1181855,9.59325e-05,2025-09-30
1.0433,1.1159,1.11904358,0.0007673861,2025-10-09
1.0436,1.1162,1.11936536,0.0002875491,2025-10-10
1.0417,1.1143,1.11732742,-0.0018206209,2025-10-13
1.0418,1.1144,1.11743468,9.59969e-05,2025-10-14
1.0415,1.1141,1.1171129,-0.0002879631,2025-10-15
1.0414,1.114,1.11700564,-9.60154e-05,2025-10-16
1.042,1.1146,1.1176492,0.0005761475,2025-10-17
1.0422,1.1148,1.11786372,0.0001919386,2025-10-20
1.0417,1.1143,1.11732742,-0.0004797544,2025-10-21
1.0416,1.1142,1.11722016,-9.59969e-05,2025-10-22
1.0411,1.1137,1.11668386,-0.0004800307,2025-10-23
1.0415,1.1141,1.1171129,0.000384209,2025-10-24
1.0416,1.1142,1.11722016,9.60154e-05,2025-10-27
1.0421,1.1147,1.11775646,0.0004800307,2025-10-28
1.0422,1.1148,1.11786372,9.59601e-05,2025-10-29
1.0422,1.1148,1.11786372,0.0,2025-10-30
1.0425,1.1151,1.1181855,0.0002878526,2025-10-31
1.0421,1.1147,1.11775646,-0.000383693,2025-11-03
1.0416,1.1142,1.11722016,-0.0004798004,2025-11-04
1.0418,1.1144,1.11743468,0.0001920123,2025-11-05
1.0422,1.1148,1.11786372,0.0003839509,2025-11-06
1.0421,1.1147,1.11775646,-9.59509e-05,2025-11-07
1.0422,1.1148,1.11786372,9.59601e-05,2025-11-10
1.0406,1.1132,1.11614756,-0.001535214,2025-11-11
1.0408,1.1134,1.11636208,0.0001921968,2025-11-12
1.0416,1.1142,1.11722016,0.0007686395,2025-11-13
1.0416,1.1142,1.11722016,0.0,2025-11-14
1.0392,1.1118,1.11464592,-0.0023041475,2025-11-17
1.039,1.1116,1.1144314,-0.0001924557,2025-11-18
1.0390096,1.1116096,1.1144417,9.2397e-06,2025-11-19
1.0059,1.0785,1.07892834,-0.0318665006,2025-11-20
1.0059,1.0785,1.07892834,0.0,2025-11-21
1.0058,1.0784,1.07882108,-9.94135e-05,2025-11-24
1.0058,1.0784,1.07882108,0.0,2025-11-25
1.0058,1.0784,1.07882108,0.0,2025-11-26
1.0058,1.0784,1.07882108,0.0,2025-11-27
1.0057,1.0783,1.07871382,-9.94233e-05,2025-12-01
1.0057,1.0783,1.07871382,0.0,2025-12-02
1.0057,1.0783,1.07871382,0.0,2025-12-03
1.0056,1.0782,1.07860656,-9.94332e-05,2025-12-04
1.0056,1.0782,1.07860656,0.0,2025-12-05
1.0056,1.0782,1.07860656,0.0,2025-12-08
1.0056,1.0782,1.07860656,0.0,2025-12-09
1.0055,1.0781,1.0784993,-9.94431e-05,2025-12-10
1.0055,1.0781,1.0784993,0.0,2025-12-11
1.0055,1.0781,1.0784993,0.0,2025-12-12
1.0054,1.078,1.07839204,-9.9453e-05,2025-12-15
1.0054,1.078,1.07839204,0.0,2025-12-16
1.0054,1.078,1.07839204,0.0,2025-12-17
1.0054,1.078,1.07839204,0.0,2025-12-18
1.0054,1.078,1.07839204,0.0,2025-12-19
1.0053,1.0779,1.07828478,-9.94629e-05,2025-12-22
1.0053,1.0779,1.07828478,0.0,2025-12-23
1.0049,1.0775,1.07785574,-0.0003978912,2025-12-24
1.0048,1.0774,1.07774848,-9.95124e-05,2025-12-25
1.0099,1.0825,1.08321874,0.0050756369,2025-12-26
1.0067,1.0793,1.07978642,-0.0031686306,2025-12-29
1.0062,1.0788,1.07925012,-0.0004966723,2025-12-30
1.0061,1.0787,1.07914286,-9.93838e-05,2025-12-31
1.0078,1.0804,1.08096628,0.0016896929,2026-01-05
1.009,1.0816,1.0822534,0.0011907124,2026-01-06
1.0105,1.0831,1.0838623,0.0014866204,2026-01-07
1.0089,1.0815,1.08214614,-0.0015833746,2026-01-08
1.0101,1.0827,1.08343326,0.0011894142,2026-01-09
1.0145,1.0871,1.0881527,0.0043560044,2026-01-12
1.0154,1.088,1.08911804,0.0008871365,2026-01-13
1.0164,1.089,1.09019064,0.0009848336,2026-01-14
1.0167,1.0893,1.09051242,0.0002951594,2026-01-15
1.0139,1.0865,1.08750914,-0.0027540081,2026-01-16
1.0124,1.085,1.08590024,-0.0014794358,2026-01-19
1.0158,1.0884,1.08954708,0.0033583564,2026-01-20
1.022,1.0946,1.0961972,0.0061035637,2026-01-21
1.0252,1.0978,1.09962952,0.0031311155,2026-01-22
1.0378,1.1104,1.11314428,0.0122902848,2026-01-23
1.0483,1.1209,1.12440658,0.0101175564,2026-01-26
1.0544,1.127,1.13094944,0.005818945,2026-01-27
1.0591,1.1317,1.13599066,0.0044575114,2026-01-28
1.0671,1.1397,1.14457146,0.0075535832,2026-01-29
1.0617,1.1343,1.13877942,-0.0050604442,2026-01-30
1.034,1.1066,1.1090684,-0.0260902326,2026-02-02
1.0331,1.1057,1.10810306,-0.0008704062,2026-02-03
1.042,1.1146,1.1176492,0.0086148485,2026-02-04
1.0356,1.1082,1.11078456,-0.0061420345,2026-02-05
1.0306,1.1032,1.10542156,-0.004828119,2026-02-06
1.0372,1.1098,1.11250072,0.0064040365,2026-02-09
1.0396,1.1122,1.11507496,0.0023139221,2026-02-10
1.0406,1.1132,1.11614756,0.0009619084,2026-02-11
1.0426,1.1152,1.11829276,0.0019219681,2026-02-12
1.0368,1.1094,1.11207168,-0.0055630155,2026-02-13
1.0438,1.1164,1.11957988,0.0067515432,2026-02-24
1.048,1.1206,1.1240848,0.0040237593,2026-02-25
1.0485,1.1211,1.1246211,0.0004770992,2026-02-26
1.0506,1.1232,1.12687356,0.0020028612,2026-02-27
1.0529,1.1255,1.12934054,0.0021892252,2026-03-02
1.0453,1.1179,1.12118878,-0.0072181594,2026-03-03
1.0409,1.1135,1.11646934,-0.0042093179,2026-03-04
1.0426,1.1152,1.11829276,0.001633202,2026-03-05
1.0448,1.1174,1.12065248,0.0021101093,2026-03-06
1.0429,1.1155,1.11861454,-0.0018185299,2026-03-09
1.047,1.1196,1.1230122,0.0039313453,2026-03-10
1.0479,1.1205,1.12397754,0.0008595989,2026-03-11
1.048,1.1206,1.1240848,9.5429e-05,2026-03-12
1.0425,1.1151,1.1181855,-0.0052480916,2026-03-13
1.0393,1.1119,1.11475318,-0.0030695444,2026-03-16
1.032,1.1046,1.1069232,-0.0070239584,2026-03-17
1.0349,1.1075,1.11003374,0.0028100775,2026-03-18
1.0266,1.0992,1.10113116,-0.0080200986,2026-03-19
1.0222,1.0948,1.09641172,-0.0042859926,2026-03-20
1.0076,1.0802,1.08075176,-0.0142829192,2026-03-23
1.013,1.0856,1.0865438,0.0053592696,2026-03-24
1.0166,1.0892,1.09040516,0.0035538006,2026-03-25
1.0125,1.0851,1.0860075,-0.0040330513,2026-03-26
1.0166,1.0892,1.09040516,0.0040493827,2026-03-30
1.0108,1.0834,1.08418408,-0.0057052922,2026-03-31
1.016,1.0886,1.0897616,0.00514444,2026-04-01
1.0116,1.0842,1.08504216,-0.0043307087,2026-04-02
1.0096,1.0822,1.08289696,-0.001977066,2026-04-03
1.0135,1.0861,1.0870801,0.003862916,2026-04-07
1.0207,1.0933,1.09480282,0.0071040947,2026-04-08
1.0193,1.0919,1.09330118,-0.0013716077,2026-04-09
1.0226,1.0952,1.09684076,0.0032375159,2026-04-10
1.0211,1.0937,1.09523186,-0.0014668492,2026-04-13
1.0249,1.0975,1.09930774,0.0037214768,2026-04-14
1.0248,1.0974,1.09920048,-9.75705e-05,2026-04-15
1.0309,1.1035,1.10574334,0.005952381,2026-04-16
1.0328,1.1054,1.10778128,0.0018430498,2026-04-17
1.0317,1.1043,1.10660142,-0.0010650658,2026-04-20
1.0317,1.1043,1.10660142,0.0,2026-04-21
1.0374,1.11,1.11271524,0.0055248619,2026-04-22
1.0342,1.1068,1.10928292,-0.0030846347,2026-04-23
1.0339,1.1065,1.10896114,-0.0002900793,2026-04-24
1.0344,1.107,1.10949744,0.0004836058,2026-04-27
1.0301,1.1027,1.10488526,-0.0041569992,2026-04-28
1.0382,1.1108,1.11357332,0.0078633142,2026-04-29
1.0369,1.1095,1.11217894,-0.0012521672,2026-04-30
1.0484,1.121,1.12451384,0.0110907513,2026-05-06
1.0533,1.1259,1.12976958,0.0046737886,2026-05-07
1.0543,1.1269,1.13084218,0.0009493971,2026-05-08
1.0634,1.136,1.14060284,0.0086313194,2026-05-11
1.0619,1.1345,1.13899394,-0.0014105699,2026-05-12
1.0681,1.1407,1.14564406,0.0058385912,2026-05-13
1.0582,1.1308,1.13502532,-0.0092687951,2026-05-14
1.0484,1.121,1.12451384,-0.0092610093,2026-05-15
1.0471,1.1197,1.12311946,-0.0012399847,2026-05-18
1.0506,1.1232,1.12687356,0.0033425652,2026-05-19
1.0531,1.1257,1.12955506,0.0023795926,2026-05-20
1.0415,1.1141,1.1171129,-0.0110150983,2026-05-21
1.0551,1.1277,1.13170026,0.0130580893,2026-05-22
1.0558,1.1284,1.13245108,0.0006634442,2026-05-25
1.0559,1.1285,1.13255834,9.47149e-05,2026-05-26
