nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1646,3.1646,3.1646,0.0420837724,2019-04-04
3.0993,3.0993,3.0993,-0.0206345194,2019-04-12
3.1185,3.1185,3.1185,0.0061949472,2019-04-19
2.9936,2.9936,2.9936,-0.0400513067,2019-04-26
3.0241,3.0241,3.0241,0.0101884019,2019-04-30
2.9496,2.9496,2.9496,-0.0246354287,2019-05-10
2.9053,2.9053,2.9053,-0.0150189856,2019-05-17
2.8133,2.8133,2.8133,-0.0316662651,2019-05-24
2.8391,2.8391,2.8391,0.0091707248,2019-05-31
2.7441,2.7441,2.7441,-0.0334613082,2019-06-06
2.7678,2.7678,2.7678,0.0086367115,2019-06-14
2.8796,2.8796,2.8796,0.040393092,2019-06-21
2.914,2.914,2.914,0.0119461036,2019-06-28
3.0245,3.0245,3.0245,0.0379203844,2019-07-05
2.9512,2.9512,2.9512,-0.0242354108,2019-07-12
2.9346,2.9346,2.9346,-0.0056248306,2019-07-19
2.9486,2.9486,2.9486,0.0047706672,2019-07-26
2.9513,2.9513,2.9513,0.0009156888,2019-07-31
2.8842,2.8842,2.8842,-0.0227357436,2019-08-02
2.793,2.793,2.793,-0.0316205534,2019-08-09
2.8702,2.8702,2.8702,0.0276405299,2019-08-16
2.9837,2.9837,2.9837,0.0395442826,2019-08-23
2.9814,2.9814,2.9814,-0.000770855,2019-08-30
3.0924,3.0924,3.0924,0.0372308312,2019-09-06
3.1367,3.1367,3.1367,0.014325443,2019-09-12
3.172,3.172,3.172,0.0112538655,2019-09-20
3.0901,3.0901,3.0901,-0.0258196721,2019-09-27
3.0758,3.0758,3.0758,-0.004627682,2019-09-30
3.14,3.14,3.14,0.0208726185,2019-10-11
3.1376,3.1376,3.1376,-0.0007643312,2019-10-18
3.0861,3.0861,3.0861,-0.0164138195,2019-10-25
3.1302,3.1302,3.1302,0.0142898804,2019-10-31
3.1766,3.1766,3.1766,0.014823334,2019-11-01
3.2971,3.2971,3.2971,0.0379336397,2019-11-08
3.2002,3.2002,3.2002,-0.0293894635,2019-11-15
3.2322,3.2322,3.2322,0.009999375,2019-11-22
3.2317,3.2317,3.2317,-0.0001546934,2019-11-29
3.2869,3.2869,3.2869,0.0170807934,2019-12-06
3.2982,3.2982,3.2982,0.0034378898,2019-12-13
3.3797,3.3797,3.3797,0.0247104481,2019-12-20
3.4003,3.4003,3.4003,0.0060952156,2019-12-27
3.4788,3.4788,3.4788,0.0230861983,2019-12-31
3.5841,3.5841,3.5841,0.0302690583,2020-01-03
3.7084,3.7084,3.7084,0.034680952,2020-01-10
3.7823,3.7823,3.7823,0.0199277316,2020-01-17
3.7516,3.7516,3.7516,-0.0081167544,2020-01-23
3.9098,3.9098,3.9098,0.0596812663,2020-02-07
3.9712,3.9712,3.9712,0.0157041281,2020-02-14
4.0526,4.0526,4.0526,0.0204975826,2020-02-21
3.8724,3.8724,3.8724,-0.0444652815,2020-02-28
3.9941,3.9941,3.9941,0.0314275385,2020-03-06
3.7029,3.7029,3.7029,-0.0729075386,2020-03-13
3.6818,3.6818,3.6818,-0.0056982365,2020-03-20
3.6763,3.6763,3.6763,-0.0014938345,2020-03-27
3.659,3.659,3.659,-0.0047058183,2020-03-31
3.7115,3.7115,3.7115,0.0143481826,2020-04-03
3.8288,3.8288,3.8288,0.0316044726,2020-04-10
3.9083,3.9083,3.9083,0.0207636858,2020-04-17
3.9008,3.9008,3.9008,-0.0019189929,2020-04-24
3.9484,3.9484,3.9484,0.0122026251,2020-04-30
4.0677,4.0677,4.0677,0.0302147705,2020-05-08
4.0566,4.0566,4.0566,-0.0027288148,2020-05-15
3.9132,3.9132,3.9132,-0.0353498003,2020-05-22
4.0323,4.0323,4.0323,0.0304354492,2020-05-29
4.1588,4.1588,4.1588,0.0313716737,2020-06-05
4.3051,4.3051,4.3051,0.0351784169,2020-06-12
4.4281,4.4281,4.4281,0.0285707649,2020-06-19
4.5519,4.5519,4.5519,0.0279578149,2020-06-24
4.6301,4.6301,4.6301,0.0171796393,2020-06-30
4.6707,4.6707,4.6707,0.0087687091,2020-07-03
5.1465,5.1465,5.1465,0.1018690989,2020-07-10
4.8979,4.8979,4.8979,-0.0483046731,2020-07-17
4.777,4.777,4.777,-0.0246840483,2020-07-24
5.0391,5.0391,5.0391,0.0548670714,2020-07-31
5.1294,5.1294,5.1294,0.0179198666,2020-08-07
5.1138,5.1138,5.1138,-0.0030412914,2020-08-14
5.0985,5.0985,5.0985,-0.0029919043,2020-08-21
5.141,5.141,5.141,0.008335785,2020-08-28
5.1212,5.1212,5.1212,-0.0038513908,2020-08-31
5.1162,5.1162,5.1162,-0.0009763337,2020-09-04
4.8123,4.8123,4.8123,-0.0593995544,2020-09-11
4.9396,4.9396,4.9396,0.0264530474,2020-09-18
4.8036,4.8036,4.8036,-0.0275325937,2020-09-25
4.857,4.857,4.857,0.0111166625,2020-09-30
4.977,4.977,4.977,0.024706609,2020-10-09
4.932,4.932,4.932,-0.0090415913,2020-10-16
4.809,4.809,4.809,-0.0249391727,2020-10-23
4.9904,4.9904,4.9904,0.0377209399,2020-10-30
5.2275,5.2275,5.2275,0.0475112215,2020-11-06
5.1636,5.1636,5.1636,-0.0122238164,2020-11-13
5.2059,5.2059,5.2059,0.0081919591,2020-11-16
5.1563,5.1563,5.1563,-0.0095276513,2020-11-20
5.0476,5.0476,5.0476,-0.0210810077,2020-11-27
5.0376,5.0376,5.0376,-0.0019811396,2020-11-30
5.1146,5.1146,5.1146,0.0152850564,2020-12-04
4.9502,4.9502,4.9502,-0.0321432761,2020-12-11
5.0356,5.0356,5.0356,0.0172518282,2020-12-15
5.0085,5.0085,5.0085,-0.0053816824,2020-12-18
5.0482,5.0482,5.0482,0.0079265249,2020-12-25
5.1807,5.1807,5.1807,0.0262469791,2020-12-31
5.4736,5.4736,5.4736,0.0565367614,2021-01-08
5.5477,5.5477,5.5477,0.0135377083,2021-01-15
5.8523,5.8523,5.8523,0.0549056366,2021-01-22
5.6511,5.6511,5.6511,-0.0343796456,2021-01-29
5.5942,5.5942,5.5942,-0.0100688362,2021-02-05
5.9351,5.9351,5.9351,0.0609381145,2021-02-10
5.781,5.781,5.781,-0.0259641792,2021-02-19
5.3301,5.3301,5.3301,-0.0779968864,2021-02-26
5.4577,5.4577,5.4577,0.0239395133,2021-03-05
5.1941,5.1941,5.1941,-0.0482987339,2021-03-12
5.1495,5.1495,5.1495,-0.0085866656,2021-03-19
5.1844,5.1844,5.1844,0.006777357,2021-03-26
5.2339,5.2339,5.2339,0.0095478744,2021-03-31
5.4184,5.4184,5.4184,0.0352509601,2021-04-02
5.2936,5.2936,5.2936,-0.0230326296,2021-04-09
5.3123,5.3123,5.3123,0.0035325676,2021-04-16
5.4552,5.4552,5.4552,0.0268998362,2021-04-23
5.4608,5.4608,5.4608,0.0010265435,2021-04-30
5.2476,5.2476,5.2476,-0.0390418986,2021-05-07
5.2891,5.2891,5.2891,0.0079083772,2021-05-14
5.3831,5.3831,5.3831,0.0177723998,2021-05-21
5.4982,5.4982,5.4982,0.0213817317,2021-05-28
5.5942,5.5942,5.5942,0.0174602597,2021-05-31
5.451,5.451,5.451,-0.0255979407,2021-06-04
5.4061,5.4061,5.4061,-0.0082370207,2021-06-11
5.4048,5.4048,5.4048,-0.0002404691,2021-06-18
5.5547,5.5547,5.5547,0.0277346063,2021-06-25
5.6135,5.6135,5.6135,0.0105856302,2021-06-30
5.4516,5.4516,5.4516,-0.0288411864,2021-07-02
5.3762,5.3762,5.3762,-0.013830802,2021-07-09
5.5528,5.5528,5.5528,0.0328484803,2021-07-16
5.6404,5.6404,5.6404,0.0157758248,2021-07-23
5.3311,5.3311,5.3311,-0.0548365364,2021-07-30
5.3833,5.3833,5.3833,0.0097916002,2021-08-06
5.3608,5.3608,5.3608,-0.0041795924,2021-08-13
5.2322,5.2322,5.2322,-0.0239889569,2021-08-20
5.2668,5.2668,5.2668,0.0066128971,2021-08-27
5.2099,5.2099,5.2099,-0.010803524,2021-08-31
5.1789,5.1789,5.1789,-0.0059502102,2021-09-03
5.2418,5.2418,5.2418,0.0121454363,2021-09-10
5.0143,5.0143,5.0143,-0.0434011218,2021-09-17
4.966,4.966,4.966,-0.0096324512,2021-09-24
4.9912,4.9912,4.9912,0.0050745066,2021-09-30
5.0707,5.0707,5.0707,0.0159280333,2021-10-08
5.0667,5.0667,5.0667,-0.0007888457,2021-10-15
5.019,5.019,5.019,-0.0094144117,2021-10-22
4.7959,4.7959,4.7959,-0.0444510859,2021-10-29
4.8855,4.8855,4.8855,0.0186826247,2021-11-05
4.9369,4.9369,4.9369,0.0105209293,2021-11-12
4.8665,4.8665,4.8665,-0.0142599607,2021-11-19
4.824,4.824,4.824,-0.0087331758,2021-11-26
4.8783,4.8783,4.8783,0.0112562189,2021-11-30
4.8806,4.8806,4.8806,0.0004714757,2021-12-03
5.1008,5.1008,5.1008,0.0451174036,2021-12-10
5.0257,5.0257,5.0257,-0.0147231807,2021-12-17
5.0547,5.0547,5.0547,0.0057703405,2021-12-24
5.225,5.225,5.225,0.0336914159,2021-12-31
5.2449,5.2449,5.2449,0.0038086124,2022-01-07
5.0929,5.0929,5.0929,-0.0289805335,2022-01-14
5.0616,5.0616,5.0616,-0.0061458108,2022-01-21
4.7334,4.7334,4.7334,-0.0648411569,2022-01-28
4.7064,4.7064,4.7064,-0.005704145,2022-02-11
4.7053,4.7053,4.7053,-0.0002337243,2022-02-18
4.7459,4.7459,4.7459,0.0086285678,2022-02-25
4.7391,4.7391,4.7391,-0.0014328157,2022-02-28
4.5727,4.5727,4.5727,-0.0351121521,2022-03-04
4.3797,4.3797,4.3797,-0.0422070112,2022-03-11
4.2847,4.2847,4.2847,-0.0216909834,2022-03-18
4.1538,4.1538,4.1538,-0.0305505636,2022-03-25
4.2225,4.2225,4.2225,0.0165390727,2022-03-31
4.213,4.213,4.213,-0.002249852,2022-04-01
4.1114,4.1114,4.1114,-0.0241158319,2022-04-08
3.9836,3.9836,3.9836,-0.0310843022,2022-04-15
3.8447,3.8447,3.8447,-0.0348679586,2022-04-22
4.2225,4.2225,4.2225,0.0982651442,2022-04-25
4.2225,4.2225,4.2225,0.0,2022-04-26
4.2225,4.2225,4.2225,0.0,2022-04-27
4.2225,4.2225,4.2225,0.0,2022-04-28
3.9827,3.9827,3.9827,-0.0567910006,2022-04-29
3.9827,3.9827,3.9827,0.0,2022-05-05
3.8175,3.8175,3.8175,-0.0414793984,2022-05-06
3.9827,3.9827,3.9827,0.0432743942,2022-05-09
3.9827,3.9827,3.9827,0.0,2022-05-10
3.9827,3.9827,3.9827,0.0,2022-05-11
3.9827,3.9827,3.9827,0.0,2022-05-12
3.9827,3.9827,3.9827,0.0,2022-05-13
3.8242,3.8242,3.8242,-0.0397971226,2022-05-16
3.9827,3.9827,3.9827,0.0414465771,2022-05-17
3.9827,3.9827,3.9827,0.0,2022-05-18
3.9827,3.9827,3.9827,0.0,2022-05-19
3.9191,3.9191,3.9191,-0.0159690662,2022-05-20
3.9827,3.9827,3.9827,0.0162282157,2022-05-23
3.9827,3.9827,3.9827,0.0,2022-05-24
3.9827,3.9827,3.9827,0.0,2022-05-25
3.9441,3.9441,3.9441,-0.0096919175,2022-05-27
3.9827,3.9827,3.9827,0.0097867701,2022-05-30
4.0537,4.0537,4.0537,0.0178271022,2022-05-31
4.0346,4.0346,4.0346,-0.0047117448,2022-06-02
4.0537,4.0537,4.0537,0.0047340505,2022-06-06
4.1825,4.1825,4.1825,0.0317734415,2022-06-10
4.0537,4.0537,4.0537,-0.0307949791,2022-06-13
4.2509,4.2509,4.2509,0.0486469152,2022-06-17
4.0537,4.0537,4.0537,-0.0463901762,2022-06-20
4.3882,4.3882,4.3882,0.0825172065,2022-06-24
4.0537,4.0537,4.0537,-0.0762271546,2022-06-27
4.4626,4.4626,4.4626,0.1008708094,2022-06-30
4.4335,4.4335,4.4335,-0.0065208623,2022-07-01
4.4626,4.4626,4.4626,0.006563663,2022-07-04
4.3478,4.3478,4.3478,-0.0257249137,2022-07-08
4.4626,4.4626,4.4626,0.0264041584,2022-07-11
4.1618,4.1618,4.1618,-0.067404652,2022-07-15
4.4626,4.4626,4.4626,0.0722764189,2022-07-18
4.1757,4.1757,4.1757,-0.0642898759,2022-07-22
4.4626,4.4626,4.4626,0.0687070431,2022-07-25
4.1284,4.1284,4.1284,-0.0748890781,2022-07-29
4.1708,4.1708,4.1708,0.0102703226,2022-08-05
4.2133,4.2133,4.2133,0.0101898916,2022-08-12
4.038,4.038,4.038,-0.0416063418,2022-08-19
4.0789,4.0789,4.0789,0.0101287766,2022-08-26
4.0644,4.0644,4.0644,-0.00355488,2022-08-31
3.9771,3.9771,3.9771,-0.0214791851,2022-09-02
3.9466,3.9466,3.9466,-0.0076689045,2022-09-09
3.8916,3.8916,3.8916,-0.0139360462,2022-09-16
3.7537,3.7537,3.7537,-0.0354352965,2022-09-23
3.8607,3.8607,3.8607,0.0285052082,2022-09-30
3.8789,3.8789,3.8789,0.004714171,2022-10-14
3.9225,3.9225,3.9225,0.0112403001,2022-10-21
3.7293,3.7293,3.7293,-0.0492543021,2022-10-28
3.732,3.732,3.732,0.0007239965,2022-10-31
4.0659,4.0659,4.0659,0.0894694534,2022-11-04
4.0391,4.0391,4.0391,-0.0065914066,2022-11-11
4.3008,4.3008,4.3008,0.0647916615,2022-11-18
4.1285,4.1285,4.1285,-0.040062314,2022-11-25
4.2701,4.2701,4.2701,0.0342981712,2022-11-30
4.304,4.304,4.304,0.0079389241,2022-12-02
4.4706,4.4706,4.4706,0.0387081784,2022-12-09
4.4722,4.4722,4.4722,0.0003578938,2022-12-16
4.428,4.428,4.428,-0.0098832789,2022-12-23
4.4338,4.4338,4.4338,0.0013098464,2022-12-30
4.4722,4.4722,4.4722,0.0086607425,2023-01-06
4.4837,4.4837,4.4837,0.0025714413,2023-01-13
4.6746,4.6746,4.6746,0.0425764436,2023-01-20
4.5995,4.5995,4.5995,-0.0160655457,2023-01-31
4.6708,4.6708,4.6708,0.015501685,2023-02-03
4.6436,4.6436,4.6436,-0.0058234135,2023-02-10
4.6713,4.6713,4.6713,0.0059651994,2023-02-17
4.7145,4.7145,4.7145,0.009247961,2023-02-24
4.7624,4.7624,4.7624,0.0101601442,2023-02-28
4.8788,4.8788,4.8788,0.0244414581,2023-03-03
4.6637,4.6637,4.6637,-0.0440887103,2023-03-10
4.785,4.785,4.785,0.0260093917,2023-03-17
5.0396,5.0396,5.0396,0.0532079415,2023-03-24
5.0051,5.0051,5.0051,-0.0068457814,2023-03-31
5.174,5.174,5.174,0.0337455795,2023-04-07
5.0718,5.0718,5.0718,-0.0197526092,2023-04-14
4.7442,4.7442,4.7442,-0.0645924524,2023-04-21
4.6559,4.6559,4.6559,-0.0186122002,2023-04-28
4.558,4.558,4.558,-0.0210270839,2023-05-05
4.4505,4.4505,4.4505,-0.0235849057,2023-05-12
4.5184,4.5184,4.5184,0.0152567127,2023-05-19
4.4983,4.4983,4.4983,-0.0044484773,2023-05-26
4.4149,4.4149,4.4149,-0.0185403375,2023-05-31
4.5073,4.5073,4.5073,0.0209291264,2023-06-02
4.2533,4.2533,4.2533,-0.0563530273,2023-06-09
4.5093,4.5093,4.5093,0.0601885595,2023-06-16
4.4533,4.4533,4.4533,-0.012418779,2023-06-21
4.3679,4.3679,4.3679,-0.0191767902,2023-06-30
4.3293,4.3293,4.3293,-0.0088371987,2023-07-07
4.4187,4.4187,4.4187,0.0206499896,2023-07-14
4.3127,4.3127,4.3127,-0.023988956,2023-07-21
4.528,4.528,4.528,0.0499223224,2023-07-28
4.57,4.57,4.57,0.0092756184,2023-07-31
4.5741,4.5741,4.5741,0.0008971554,2023-08-04
4.4279,4.4279,4.4279,-0.0319625719,2023-08-11
4.2993,4.2993,4.2993,-0.029043113,2023-08-18
4.2158,4.2158,4.2158,-0.0194217663,2023-08-25
4.3755,4.3755,4.3755,0.0378813037,2023-08-31
