nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.865,0.865,0.865,-0.0269966254,2019-09-24
0.857,0.857,0.857,-0.0092485549,2019-09-25
0.856,0.856,0.856,-0.0011668611,2019-09-26
0.862,0.862,0.862,0.0070093458,2019-09-27
0.87,0.87,0.87,0.0092807425,2019-09-30
0.928,0.928,0.928,0.0666666667,2019-10-11
0.908,0.908,0.908,-0.0215517241,2019-10-18
0.896,0.896,0.896,-0.013215859,2019-10-25
0.892,0.892,0.892,-0.0044642857,2019-10-28
0.885,0.885,0.885,-0.0078475336,2019-10-29
0.866,0.866,0.866,-0.0214689266,2019-10-30
0.863,0.863,0.863,-0.0034642032,2019-10-31
0.886,0.886,0.886,0.0266512167,2019-11-01
0.897,0.897,0.897,0.0124153499,2019-11-08
0.897,0.897,0.897,0.0,2019-11-15
0.845,0.845,0.845,-0.0579710145,2019-11-22
0.881,0.881,0.881,0.0426035503,2019-11-25
0.869,0.869,0.869,-0.0136208854,2019-11-26
0.863,0.863,0.863,-0.0069044879,2019-11-27
0.856,0.856,0.856,-0.0081112399,2019-11-28
0.845,0.845,0.845,-0.0128504673,2019-11-29
0.895,0.895,0.895,0.0591715976,2019-12-06
0.947,0.947,0.947,0.0581005587,2019-12-13
0.977,0.977,0.977,0.0316789863,2019-12-20
0.951,0.951,0.951,-0.0266120778,2019-12-25
0.981,0.981,0.981,0.0315457413,2019-12-26
0.995,0.995,0.995,0.0142711519,2019-12-27
1.023,1.023,1.023,0.0281407035,2019-12-30
1.02,1.02,1.02,-0.0029325513,2019-12-31
1.012,1.012,1.012,-0.0078431373,2020-01-03
0.976,0.976,0.976,-0.0355731225,2020-01-10
0.957,0.957,0.957,-0.0194672131,2020-01-17
0.956,0.956,0.956,-0.0010449321,2020-01-20
0.896,0.896,0.896,-0.0627615063,2020-01-21
0.905,0.905,0.905,0.0100446429,2020-01-22
0.841,0.841,0.841,-0.070718232,2020-01-23
0.803,0.803,0.803,-0.0451843044,2020-02-07
0.894,0.894,0.894,0.1133250311,2020-02-14
0.9,0.9,0.9,0.0067114094,2020-02-21
0.873,0.873,0.873,-0.03,2020-02-24
0.879,0.879,0.879,0.0068728522,2020-02-25
0.905,0.905,0.905,0.0295790671,2020-02-26
0.896,0.896,0.896,-0.0099447514,2020-02-27
0.876,0.876,0.876,-0.0223214286,2020-02-28
0.931,0.931,0.931,0.0627853881,2020-03-06
0.807,0.807,0.807,-0.1331901182,2020-03-13
0.652,0.652,0.652,-0.1920693928,2020-03-20
0.715,0.715,0.715,0.0966257669,2020-03-25
0.694,0.694,0.694,-0.0293706294,2020-03-26
0.717,0.717,0.717,0.0331412104,2020-03-27
0.697,0.697,0.697,-0.0278940028,2020-03-30
0.699,0.699,0.699,0.0028694405,2020-03-31
0.715,0.715,0.715,0.0228898426,2020-04-03
0.746,0.746,0.746,0.0433566434,2020-04-10
0.779,0.779,0.779,0.0442359249,2020-04-17
0.737,0.737,0.737,-0.053915276,2020-04-24
0.76,0.76,0.76,0.0312075984,2020-04-27
0.776,0.776,0.776,0.0210526316,2020-04-28
0.795,0.795,0.795,0.0244845361,2020-04-29
0.833,0.833,0.833,0.0477987421,2020-04-30
0.852,0.852,0.852,0.0228091236,2020-05-08
0.815,0.815,0.815,-0.04342723,2020-05-15
0.771,0.771,0.771,-0.0539877301,2020-05-22
0.767,0.767,0.767,-0.0051880674,2020-05-25
0.787,0.787,0.787,0.0260756193,2020-05-26
0.776,0.776,0.776,-0.0139771283,2020-05-27
0.781,0.781,0.781,0.006443299,2020-05-28
0.783,0.783,0.783,0.0025608195,2020-05-29
0.856,0.856,0.856,0.0932311622,2020-06-05
0.863,0.863,0.863,0.0081775701,2020-06-12
0.919,0.919,0.919,0.0648899189,2020-06-19
0.914,0.914,0.914,-0.0054406964,2020-06-24
0.872,0.872,0.872,-0.04595186,2020-06-29
0.896,0.896,0.896,0.0275229358,2020-06-30
1.034,1.034,1.034,0.1540178571,2020-07-03
1.126,1.126,1.126,0.0889748549,2020-07-06
1.107,1.107,1.107,-0.0168738899,2020-07-10
1.024,1.024,1.024,-0.0749774164,2020-07-17
1.033,1.033,1.033,0.0087890625,2020-07-24
1.065,1.065,1.065,0.0309777348,2020-07-31
1.046,1.046,1.046,-0.0178403756,2020-08-07
1.054,1.149,1.149,0.0984703633,2020-08-14
0.992,1.188,1.19151518,0.0370018975,2020-08-21
1.016,1.212,1.22034216,0.0241935484,2020-08-28
0.993,1.189,1.1927163,-0.0226377953,2020-08-31
0.959,1.155,1.15187808,-0.0342396777,2020-09-04
0.897,1.093,1.07740838,-0.0646506778,2020-09-11
0.986,1.182,1.18430844,0.099219621,2020-09-18
0.937,1.133,1.12545335,-0.0496957404,2020-09-25
0.944,1.14,1.13386122,0.007470651,2020-09-30
0.942,1.138,1.13145897,-0.0021186441,2020-10-09
0.945,1.141,1.13506234,0.0031847134,2020-10-16
0.945,1.141,1.13506234,0.0,2020-10-23
0.879,1.075,1.05578815,-0.0698412698,2020-10-30
0.946,1.142,1.13626347,0.0762229807,2020-11-06
0.918,1.114,1.10263199,-0.0295983087,2020-11-13
1.021,1.217,1.22634778,0.1122004357,2020-11-20
1.037,1.233,1.24556577,0.0156709109,2020-11-27
1.11,1.306,1.33324783,0.0703953713,2020-11-30
1.005,1.311,1.33925345,0.0045045045,2020-12-04
0.925,1.231,1.23264621,-0.07960199,2020-12-11
0.976,1.282,1.30060833,0.0551351351,2020-12-18
0.95,1.256,1.26596098,-0.0266393443,2020-12-25
0.966,1.272,1.28728242,0.0168421053,2020-12-31
0.981,1.287,1.30727128,0.0155279503,2021-01-08
0.982,1.288,1.30860387,0.001019368,2021-01-15
0.983,1.289,1.30993646,0.0010183299,2021-01-22
0.891,1.197,1.18733814,-0.0935910478,2021-01-29
0.929,1.235,1.23797658,0.0426487093,2021-02-05
0.966,1.272,1.28728242,0.0398277718,2021-02-10
0.98,1.286,1.30593869,0.0144927536,2021-02-19
0.934,1.24,1.24463953,-0.0469387755,2021-02-26
0.907,1.213,1.20865958,-0.0289079229,2021-03-05
0.838,1.144,1.11671084,-0.0760749724,2021-03-12
0.806,1.112,1.07406794,-0.0381861575,2021-03-19
0.826,1.132,1.10071975,0.0248138958,2021-03-26
0.814,1.12,1.08472867,-0.014527845,2021-03-31
0.842,1.148,1.1220412,0.0343980344,2021-04-02
0.816,1.122,1.08739385,-0.0308788599,2021-04-09
0.796,1.102,1.06074204,-0.0245098039,2021-04-16
0.827,1.133,1.10205234,0.0389447236,2021-04-23
0.775,1.081,1.03275764,-0.0628778718,2021-04-30
0.728,1.034,0.97012588,-0.0606451613,2021-05-07
0.764,1.07,1.01809914,0.0494505495,2021-05-14
0.79,1.096,1.0527465,0.0340314136,2021-05-21
0.85,1.156,1.13270193,0.0759493671,2021-05-28
0.833,1.139,1.11004789,-0.02,2021-06-04
0.867,1.173,1.15535596,0.0408163265,2021-06-11
0.896,1.202,1.19400109,0.0334486736,2021-06-18
0.886,1.192,1.18067518,-0.0111607143,2021-06-25
0.827,1.133,1.10205234,-0.0665914221,2021-07-02
0.855,1.161,1.13936488,0.0338573156,2021-07-09
0.841,1.147,1.12070861,-0.016374269,2021-07-16
0.835,1.141,1.11271307,-0.0071343639,2021-07-23
0.771,1.077,1.02742728,-0.0766467066,2021-07-30
0.805,1.111,1.07273535,0.0440985733,2021-08-06
0.821,1.127,1.0940568,0.0198757764,2021-08-13
0.817,1.123,1.08872644,-0.0048721072,2021-08-20
0.787,1.093,1.04874872,-0.0367197062,2021-08-27
0.787,1.093,1.04874872,0.0,2021-09-03
0.818,1.124,1.09005903,0.0393900889,2021-09-10
0.774,1.08,1.03142505,-0.0537897311,2021-09-17
0.762,1.068,1.01543396,-0.015503876,2021-09-24
0.772,1.078,1.02875987,0.0131233596,2021-10-08
0.754,1.06,1.00477324,-0.0233160622,2021-10-15
0.771,1.077,1.02742728,0.0225464191,2021-10-22
0.729,1.035,0.97145848,-0.0544747082,2021-10-29
0.748,1.054,0.99677769,0.0260631001,2021-11-05
0.742,1.048,0.98878215,-0.0080213904,2021-11-12
0.775,1.081,1.03275764,0.0444743935,2021-11-19
0.754,1.06,1.00477324,-0.0270967742,2021-11-26
0.733,1.039,0.97678884,-0.0278514589,2021-12-03
0.749,1.055,0.99811029,0.0218281037,2021-12-10
0.747,1.053,0.9954451,-0.002670227,2021-12-17
0.756,1.062,1.00743842,0.0120481928,2021-12-24
0.771,1.077,1.02742728,0.0198412698,2021-12-31
0.74,1.046,0.98611697,-0.0402075227,2022-01-07
0.733,1.039,0.97678884,-0.0094594595,2022-01-14
0.725,1.031,0.96612811,-0.0109140518,2022-01-21
0.647,0.953,0.86218605,-0.1075862069,2022-01-28
0.652,0.958,0.86884901,0.0077279753,2022-02-11
0.642,0.948,0.8555231,-0.0153374233,2022-02-18
0.622,0.928,0.82887129,-0.031152648,2022-02-25
0.615,0.921,0.81954316,-0.0112540193,2022-03-04
0.575,0.881,0.76623954,-0.0650406504,2022-03-11
0.568,0.874,0.7569114,-0.012173913,2022-03-18
0.558,0.864,0.7435855,-0.0176056338,2022-03-25
0.568,0.874,0.7569114,0.017921147,2022-04-01
0.556,0.862,0.74092032,-0.0211267606,2022-04-08
0.548,0.854,0.73025959,-0.0143884892,2022-04-15
0.523,0.829,0.69694483,-0.045620438,2022-04-22
0.511,0.817,0.68095375,-0.0229445507,2022-04-29
0.501,0.807,0.66762784,-0.0195694716,2022-05-06
0.511,0.817,0.68095375,0.0199600798,2022-05-13
0.517,0.823,0.68894929,0.011741683,2022-05-20
0.512,0.818,0.68228634,-0.0096711799,2022-05-27
0.524,0.83,0.69827742,0.0234375,2022-06-02
0.538,0.844,0.71693369,0.0267175573,2022-06-10
0.544,0.85,0.72492923,0.0111524164,2022-06-17
0.548,0.854,0.73025959,0.0073529412,2022-06-24
0.563,0.869,0.75024845,0.0273722628,2022-07-01
0.555,0.861,0.73958773,-0.0142095915,2022-07-08
0.607,0.913,0.80888243,0.0936936937,2022-07-15
0.61,0.916,0.81288021,0.0049423394,2022-07-22
0.613,0.919,0.81687798,0.0049180328,2022-07-29
0.605,0.911,0.80621725,-0.013050571,2022-08-05
0.612,0.918,0.81554539,0.0115702479,2022-08-12
0.619,0.925,0.82487352,0.0114379085,2022-08-19
0.603,0.909,0.80355207,-0.0258481422,2022-08-26
0.585,0.891,0.77956544,-0.0298507463,2022-09-02
0.594,0.9,0.79155876,0.0153846154,2022-09-09
0.567,0.873,0.75557881,-0.0454545455,2022-09-16
0.558,0.864,0.7435855,-0.0158730159,2022-09-23
0.555,0.861,0.73958773,-0.0053763441,2022-09-30
0.56,0.866,0.74625068,0.009009009,2022-10-14
0.557,0.863,0.74225291,-0.0053571429,2022-10-21
0.541,0.847,0.72093146,-0.0287253142,2022-10-28
0.563,0.869,0.75024845,0.0406654344,2022-11-04
0.562,0.868,0.74891586,-0.0017761989,2022-11-11
0.557,0.863,0.74225291,-0.0088967972,2022-11-18
0.555,0.861,0.73958773,-0.0035906643,2022-11-25
0.558,0.864,0.7435855,0.0054054054,2022-12-02
0.568,0.874,0.7569114,0.017921147,2022-12-09
0.561,0.867,0.74758327,-0.0123239437,2022-12-16
0.554,0.86,0.73825514,-0.0124777184,2022-12-23
0.556,0.862,0.74092032,0.0036101083,2022-12-30
0.561,0.867,0.74758327,0.0089928058,2023-01-06
0.566,0.872,0.75424622,0.008912656,2023-01-13
0.573,0.879,0.76357436,0.0123674912,2023-01-20
0.577,0.883,0.76890472,0.0069808028,2023-02-03
0.572,0.878,0.76224177,-0.0086655113,2023-02-10
0.567,0.873,0.75557881,-0.0087412587,2023-02-17
0.571,0.877,0.76090918,0.0070546737,2023-02-24
0.571,0.877,0.76090918,0.0,2023-03-03
0.563,0.869,0.75024845,-0.0140105079,2023-03-10
0.558,0.864,0.7435855,-0.0088809947,2023-03-17
0.562,0.868,0.74891586,0.0071684588,2023-03-24
0.559,0.865,0.74491809,-0.0053380783,2023-03-31
0.564,0.87,0.75158104,0.0089445438,2023-04-07
0.552,0.858,0.73558996,-0.0212765957,2023-04-14
0.546,0.852,0.72759441,-0.0108695652,2023-04-21
0.541,0.847,0.72093146,-0.0091575092,2023-04-28
0.543,0.849,0.72359664,0.0036968577,2023-05-05
0.598,0.904,0.79688912,0.1012891344,2023-05-12
0.598,0.904,0.79688912,0.0,2023-05-19
0.597,0.903,0.79555653,-0.0016722408,2023-05-26
0.595,0.901,0.79289135,-0.0033500838,2023-06-02
0.592,0.898,0.78889358,-0.0050420168,2023-06-09
0.603,0.909,0.80355207,0.0185810811,2023-06-16
0.595,0.901,0.79289135,-0.0132669983,2023-06-21
0.593,0.899,0.79022617,-0.0033613445,2023-06-30
0.592,0.898,0.78889358,-0.0016863406,2023-07-07
0.596,0.902,0.79422394,0.0067567568,2023-07-14
0.596,0.902,0.79422394,0.0,2023-07-21
0.603,0.909,0.80355207,0.0117449664,2023-07-28
0.604,0.91,0.80488466,0.0016583748,2023-08-04
0.598,0.904,0.79688912,-0.0099337748,2023-08-11
0.592,0.898,0.78889358,-0.0100334448,2023-08-18
0.588,0.894,0.78356321,-0.0067567568,2023-08-25
0.588,0.894,0.78356321,0.0,2023-09-01
0.588,0.894,0.78356321,0.0,2023-09-08
0.586,0.892,0.78089803,-0.0034013605,2023-09-15
0.586,0.892,0.78089803,0.0,2023-09-22
0.584,0.89,0.77823285,-0.0034129693,2023-09-28
0.582,0.888,0.77556767,-0.0034246575,2023-10-13
0.576,0.882,0.76757213,-0.0103092784,2023-10-20
0.579,0.885,0.7715699,0.0052083333,2023-10-27
0.58,0.886,0.77290249,0.0017271157,2023-11-03
0.579,0.885,0.7715699,-0.0017241379,2023-11-10
0.578,0.884,0.77023731,-0.0017271157,2023-11-17
0.575,0.881,0.76623954,-0.0051903114,2023-11-24
0.57,0.876,0.75957659,-0.0086956522,2023-12-01
0.567,0.873,0.75557881,-0.0052631579,2023-12-08
0.563,0.869,0.75024845,-0.0070546737,2023-12-15
0.562,0.868,0.74891586,-0.0017761989,2023-12-22
0.566,0.872,0.75424622,0.0071174377,2023-12-29
0.559,0.865,0.74491809,-0.0123674912,2024-01-05
0.558,0.864,0.7435855,-0.0017889088,2024-01-12
0.557,0.863,0.74225291,-0.0017921147,2024-01-19
0.558,0.864,0.7435855,0.0017953321,2024-01-26
0.551,0.857,0.73425737,-0.0125448029,2024-02-02
0.557,0.863,0.74225291,0.0108892922,2024-02-08
0.561,0.867,0.74758327,0.0071813285,2024-02-23
0.562,0.868,0.74891586,0.0017825312,2024-03-01
0.559,0.865,0.74491809,-0.0053380783,2024-03-08
0.564,0.87,0.75158104,0.0089445438,2024-03-15
0.562,0.868,0.74891586,-0.0035460993,2024-03-22
0.56,0.866,0.74625068,-0.0035587189,2024-03-29
0.56,0.866,0.74625068,0.0,2024-04-03
0.552,0.858,0.73558996,-0.0142857143,2024-04-12
0.553,0.859,0.73692255,0.0018115942,2024-04-19
0.558,0.864,0.7435855,0.0090415913,2024-04-26
0.558,0.864,0.7435855,0.0,2024-05-10
0.558,0.864,0.7435855,0.0,2024-05-17
0.554,0.86,0.73825514,-0.0071684588,2024-05-24
0.552,0.858,0.73558996,-0.0036101083,2024-05-31
0.547,0.853,0.728927,-0.009057971,2024-06-07
0.545,0.851,0.72626182,-0.0036563071,2024-06-14
0.54,0.846,0.71959887,-0.0091743119,2024-06-21
0.595,0.901,0.79289135,0.1018518519,2024-06-28
0.593,0.899,0.79022617,-0.0033613445,2024-07-05
0.594,0.9,0.79155876,0.0016863406,2024-07-12
0.595,0.901,0.79289135,0.0016835017,2024-07-19
0.594,0.9,0.79155876,-0.0016806723,2024-07-26
0.595,0.901,0.79289135,0.0016835017,2024-08-02
0.594,0.9,0.79155876,-0.0016806723,2024-08-09
0.594,0.9,0.79155876,0.0,2024-08-16
0.593,0.899,0.79022617,-0.0016835017,2024-08-23
0.594,0.9,0.79155876,0.0016863406,2024-08-30
0.593,0.899,0.79022617,-0.0016835017,2024-09-06
0.592,0.898,0.78889358,-0.0016863406,2024-09-13
0.592,0.898,0.78889358,0.0,2024-09-20
0.6,0.906,0.7995543,0.0135135135,2024-09-27
0.6,0.906,0.7995543,0.0,2024-10-11
0.602,0.908,0.80221948,0.0033333333,2024-10-18
0.601,0.907,0.80088689,-0.0016611296,2024-10-25
0.601,0.907,0.80088689,0.0,2024-11-01
0.601,0.907,0.80088689,0.0,2024-11-08
0.598,0.904,0.79688912,-0.0049916805,2024-11-15
0.595,0.901,0.79289135,-0.0050167224,2024-11-22
0.595,0.901,0.79289135,0.0,2024-11-29
0.595,0.901,0.79289135,0.0,2024-12-06
0.594,0.9,0.79155876,-0.0016806723,2024-12-13
0.595,0.901,0.79289135,0.0016835017,2024-12-20
0.594,0.9,0.79155876,-0.0016806723,2024-12-27
0.59,0.896,0.7862284,-0.0067340067,2025-01-03
0.589,0.895,0.78489581,-0.0016949153,2025-01-10
0.589,0.895,0.78489581,0.0,2025-01-17
0.589,0.895,0.78489581,0.0,2025-01-24
0.589,0.895,0.78489581,0.0,2025-02-07
0.59,0.896,0.7862284,0.0016977929,2025-02-14
0.589,0.895,0.78489581,-0.0016949153,2025-02-21
0.589,0.895,0.78489581,0.0,2025-02-28
0.589,0.895,0.78489581,0.0,2025-03-07
0.59,0.896,0.7862284,0.0016977929,2025-03-14
0.589,0.895,0.78489581,-0.0016949153,2025-03-21
0.588,0.894,0.78356321,-0.0016977929,2025-03-28
0.588,0.894,0.78356321,0.0,2025-04-03
0.586,0.892,0.78089803,-0.0034013605,2025-04-11
0.586,0.892,0.78089803,0.0,2025-04-18
0.587,0.893,0.78223062,0.0017064846,2025-04-25
0.587,0.893,0.78223062,0.0,2025-04-30
0.587,0.893,0.78223062,0.0,2025-05-09
0.587,0.893,0.78223062,0.0,2025-05-16
0.587,0.893,0.78223062,0.0,2025-05-23
0.587,0.893,0.78223062,0.0,2025-05-30
0.587,0.893,0.78223062,0.0,2025-06-06
0.587,0.893,0.78223062,0.0,2025-06-13
0.587,0.893,0.78223062,0.0,2025-06-20
0.588,0.894,0.78356321,0.0017035775,2025-06-27
0.588,0.894,0.78356321,0.0,2025-07-04
0.588,0.894,0.78356321,0.0,2025-07-11
0.588,0.894,0.78356321,0.0,2025-07-18
0.588,0.894,0.78356321,0.0,2025-07-25
0.588,0.894,0.78356321,0.0,2025-08-01
0.588,0.894,0.78356321,0.0,2025-08-08
0.588,0.894,0.78356321,0.0,2025-08-15
0.588,0.894,0.78356321,0.0,2025-08-22
0.587,0.893,0.78223062,-0.0017006803,2025-08-29
0.588,0.894,0.78356321,0.0017035775,2025-09-05
0.588,0.894,0.78356321,0.0,2025-09-12
0.588,0.894,0.78356321,0.0,2025-09-19
0.588,0.894,0.78356321,0.0,2025-09-26
0.586,0.892,0.78089803,-0.0034013605,2025-10-10
0.585,0.891,0.77956544,-0.0017064846,2025-10-17
0.585,0.891,0.77956544,0.0,2025-10-24
0.586,0.892,0.78089803,0.0017094017,2025-10-31
0.586,0.892,0.78089803,0.0,2025-11-07
0.585,0.891,0.77956544,-0.0017064846,2025-11-14
0.584,0.89,0.77823285,-0.0017094017,2025-11-21
0.584,0.89,0.77823285,0.0,2025-11-28
0.584,0.89,0.77823285,0.0,2025-12-05
