nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9119,1.8729,1.98858063,0.0002193704,2021-08-13
0.9297,1.8907,2.0273971,0.0195196842,2021-08-20
0.9133,1.8743,1.99163361,-0.017640099,2021-08-27
0.9114,1.8724,1.98749028,-0.0020803679,2021-08-31
0.9064,1.8674,1.97658678,-0.0054860654,2021-09-03
0.9375,1.8985,2.04440656,0.0343115622,2021-09-10
0.9226,1.8836,2.01191413,-0.0158933333,2021-09-17
0.9247,1.8857,2.0164936,0.002276176,2021-09-24
0.9428,1.9038,2.05596427,0.0195739159,2021-09-30
0.9652,1.9262,2.10481196,0.0237590157,2021-10-08
0.9846,1.9456,2.14711755,0.0200994613,2021-10-15
0.9663,1.9273,2.10721073,-0.0185862279,2021-10-22
0.9648,1.9258,2.10393968,-0.0015523129,2021-10-29
0.9588,1.9198,2.09085548,-0.0062189055,2021-11-05
0.9604,1.9214,2.0943446,0.0016687526,2021-11-12
0.9577,1.9187,2.08845671,-0.0028113286,2021-11-19
0.9505,1.9115,2.07275567,-0.0075180119,2021-11-26
0.9494,1.9104,2.0703569,-0.0011572856,2021-11-30
0.9493,1.9103,2.07013883,-0.0001053297,2021-12-03
0.949,1.91,2.06948462,-0.0003160223,2021-12-10
0.9516,1.9126,2.07515444,0.002739726,2021-12-17
0.9539,1.9149,2.08017005,0.0024169819,2021-12-24
0.9549,1.9159,2.08235075,0.0010483279,2021-12-31
0.9539,1.9149,2.08017005,-0.0010472301,2022-01-07
0.9654,1.9264,2.1052481,0.012055771,2022-01-14
0.9803,1.9413,2.13774054,0.015434017,2022-01-21
0.9784,1.9394,2.13359721,-0.0019381822,2022-01-28
1.0072,1.9682,2.19640138,0.0294358136,2022-02-11
1.0238,1.9848,2.232601,0.0164813344,2022-02-18
1.0538,2.0148,2.29802201,0.0293025982,2022-02-25
1.0209,1.9819,2.22627697,-0.0312203454,2022-02-28
1.0994,2.0604,2.39746195,0.0768929376,2022-03-04
1.1362,2.0972,2.47771172,0.0334728033,2022-03-11
1.0646,2.0256,2.32157358,-0.0630170745,2022-03-18
1.0505,2.0115,2.2908257,-0.013244411,2022-03-25
1.0288,1.9898,2.2435045,-0.0206568301,2022-03-31
1.0295,1.9905,2.24503099,0.0006804044,2022-04-01
1.0108,1.9718,2.2042519,-0.0181641574,2022-04-08
1.0133,1.9743,2.20970365,0.0024732885,2022-04-15
0.9828,1.9438,2.14319229,-0.0300996743,2022-04-22
0.9569,1.9179,2.08671215,-0.0263532764,2022-04-29
0.9402,1.9012,2.05029445,-0.0174521894,2022-05-06
0.9653,1.9263,2.10503003,0.0266964476,2022-05-13
0.9063,1.8673,1.97636871,-0.0611208951,2022-05-20
0.9138,1.8748,1.99272397,0.0082754055,2022-05-27
0.9235,1.8845,2.01387676,0.0106150142,2022-05-31
0.9225,1.8835,2.01169606,-0.001082837,2022-06-02
0.9346,1.8956,2.03808253,0.0131165312,2022-06-10
0.9133,1.8743,1.99163361,-0.0227904986,2022-06-17
1.1348,2.0958,2.47465874,0.2425270995,2022-06-24
1.1271,2.0881,2.45786735,-0.0067853366,2022-06-30
1.1488,2.1098,2.50518854,0.01925295,2022-07-01
1.182,2.143,2.57758779,0.0288997214,2022-07-08
1.2648,2.2258,2.75814978,0.0700507614,2022-07-15
1.238,2.199,2.69970701,-0.0211891208,2022-07-22
1.2376,2.1986,2.69883473,-0.0003231018,2022-07-29
1.2266,2.1876,2.67484703,-0.0088881707,2022-08-05
1.2302,2.1912,2.68269755,0.0029349421,2022-08-12
1.217,2.178,2.65391231,-0.0107299626,2022-08-19
1.2049,2.1659,2.62752583,-0.0099424815,2022-08-26
1.1859,2.1469,2.58609253,-0.0157689435,2022-08-31
1.1933,2.1543,2.60222971,0.0062399865,2022-09-02
1.1948,2.1558,2.60550076,0.0012570184,2022-09-09
1.172,2.133,2.55578079,-0.0190826917,2022-09-16
1.1825,2.1435,2.57867814,0.0089590444,2022-09-23
1.163,2.124,2.53615449,-0.0164904863,2022-09-30
1.1153,2.0763,2.43213508,-0.0410146174,2022-10-14
1.1139,2.0749,2.4290821,-0.0012552676,2022-10-21
1.1482,2.1092,2.50388012,0.0307927103,2022-10-28
1.1639,2.1249,2.53811712,0.013673576,2022-10-31
1.1039,2.0649,2.4072751,-0.0515508205,2022-11-04
1.1042,2.0652,2.40792931,0.0002717637,2022-11-11
1.1126,2.0736,2.42624719,0.0076073175,2022-11-18
1.0824,2.0434,2.36039004,-0.0271436275,2022-11-25
1.0664,2.0274,2.32549884,-0.014781966,2022-11-30
1.0576,2.0186,2.30630867,-0.008252063,2022-12-02
1.1136,2.0746,2.42842789,0.0529500756,2022-12-09
1.1463,2.1073,2.49973679,0.0293642241,2022-12-16
1.0829,2.0439,2.36148039,-0.0553083835,2022-12-23
1.0496,2.0106,2.28886307,-0.0307507618,2022-12-30
0.9929,1.9539,2.16521736,-0.0540205793,2023-01-06
1.0083,1.9693,2.19880015,0.0155101219,2023-01-13
1.0788,2.0398,2.35253952,0.0699196668,2023-01-20
1.072,2.033,2.33771076,-0.0063033,2023-01-31
1.0251,1.9861,2.23543591,-0.04375,2023-02-03
0.999,1.96,2.17851963,-0.0254609306,2023-02-10
0.9707,1.9317,2.11680581,-0.0283283283,2023-02-17
0.9427,1.9037,2.0557462,-0.0288451633,2023-02-24
0.9014,1.8624,1.96568328,-0.043810332,2023-02-28
0.9023,1.8633,1.96764591,0.0009984469,2023-03-03
0.9049,1.8659,1.97331573,0.002881525,2023-03-10
0.996,1.957,2.17197753,0.1006741076,2023-03-17
1.0264,1.9874,2.23827082,0.0305220884,2023-03-24
0.9983,1.9593,2.17699314,-0.0273772408,2023-03-31
1.0162,1.9772,2.21602768,0.0179304818,2023-04-07
1.0094,1.9704,2.20119892,-0.0066915961,2023-04-14
0.9848,1.9458,2.14755369,-0.0243709134,2023-04-21
1.0041,1.9651,2.18964121,0.0195978879,2023-04-28
1.0534,2.0144,2.29714973,0.0490986953,2023-05-05
1.0537,2.0147,2.29780394,0.0002847921,2023-05-12
1.0497,2.0107,2.28908114,-0.0037961469,2023-05-19
1.0857,2.0467,2.36758635,0.034295513,2023-05-26
1.0699,2.0309,2.33313129,-0.0145528231,2023-05-31
1.0397,2.0007,2.26727414,-0.0282269371,2023-06-02
1.0066,1.9676,2.19509296,-0.0318361066,2023-06-09
1.0321,1.9931,2.25070081,0.0253328035,2023-06-16
1.0267,1.9877,2.23892503,-0.0052320512,2023-06-21
0.9991,1.9601,2.1787377,-0.0268822441,2023-06-30
1.0286,1.9896,2.24306836,0.0295265739,2023-07-07
1.1004,2.0614,2.39964265,0.0698036166,2023-07-14
1.0777,2.0387,2.35014075,-0.0206288622,2023-07-21
1.1111,2.0721,2.42297614,0.0309919273,2023-07-28
1.1204,2.0814,2.44325665,0.0083700837,2023-07-31
1.0814,2.0424,2.35820934,-0.0348089968,2023-08-04
1.0718,2.0328,2.33727462,-0.0088773812,2023-08-11
1.0468,2.0078,2.28275711,-0.0233252472,2023-08-18
1.053,2.014,2.29627745,0.0059228124,2023-08-25
1.0634,2.0244,2.31895673,0.0098765432,2023-08-31
1.1074,2.0684,2.41490755,0.0413767162,2023-09-01
1.1363,2.0973,2.47792979,0.0260971645,2023-09-08
1.1647,2.1257,2.53986168,0.0249933996,2023-09-15
1.1417,2.1027,2.48970557,-0.0197475745,2023-09-22
1.1465,2.1075,2.50017293,0.0042042568,2023-09-28
1.1832,2.1442,2.58020463,0.0320104666,2023-10-13
1.1548,2.1158,2.51827275,-0.0240027045,2023-10-20
1.1169,2.0779,2.4356242,-0.0328195359,2023-10-27
1.1211,2.0821,2.44478314,0.0037604083,2023-10-31
1.128,2.089,2.45982998,0.0061546695,2023-11-03
1.1596,2.1206,2.52874011,0.0280141844,2023-11-10
1.138,2.099,2.48163698,-0.0186271128,2023-11-17
1.1515,2.1125,2.51107643,0.0118629174,2023-11-24
1.1573,2.1183,2.5237245,0.0050369084,2023-11-30
1.1723,2.1333,2.556435,0.0129612028,2023-12-01
1.1817,2.1427,2.57693358,0.0080184253,2023-12-08
1.1495,2.1105,2.50671503,-0.0272488787,2023-12-15
1.1671,2.1281,2.54509536,0.0153110048,2023-12-22
1.1464,2.1074,2.49995486,-0.0177362694,2023-12-29
1.115,2.076,2.43148087,-0.0273900907,2024-01-05
1.1121,2.0731,2.42515684,-0.0026008969,2024-01-12
1.1076,2.0686,2.41534369,-0.0040463987,2024-01-19
1.1052,2.0662,2.41011001,-0.0021668472,2024-01-26
1.0723,2.0333,2.33836497,-0.0297683677,2024-01-31
1.0547,2.0157,2.29998464,-0.0164133172,2024-02-02
1.0452,2.0062,2.27926799,-0.0090073007,2024-02-08
1.0184,1.9794,2.22082522,-0.0256410256,2024-02-23
1.0206,1.9816,2.22562276,0.0021602514,2024-02-29
1.0224,1.9834,2.22954802,0.0017636684,2024-03-01
1.0386,1.9996,2.26487537,0.0158450704,2024-03-08
1.0977,2.0587,2.39375476,0.056903524,2024-03-15
1.0857,2.0467,2.36758635,-0.0109319486,2024-03-22
1.091,2.052,2.37914406,0.0048816432,2024-03-29
1.081,2.042,2.35733706,-0.0091659028,2024-04-03
1.0918,2.0528,2.38088862,0.0099907493,2024-04-12
1.1285,2.0895,2.46092033,0.0336142151,2024-04-19
1.12,2.081,2.44238437,-0.0075321223,2024-04-26
1.1204,2.0814,2.44325665,0.0003571429,2024-04-30
1.1311,2.0921,2.46659015,0.0095501607,2024-05-10
1.1327,2.0937,2.47007927,0.0014145522,2024-05-17
1.1564,2.1174,2.52176187,0.0209234572,2024-05-24
1.1635,2.1245,2.53724484,0.006139744,2024-05-31
1.0973,2.0583,2.39288248,-0.0568972927,2024-06-07
1.1058,2.0668,2.41141843,0.0077462863,2024-06-14
1.1184,2.0794,2.43889525,0.0113944655,2024-06-21
1.1228,2.0838,2.44849033,0.0039341917,2024-06-28
1.1077,2.0687,2.41556176,-0.0134485216,2024-07-05
1.094,2.055,2.38568617,-0.0123679697,2024-07-12
1.1146,2.0756,2.43060859,0.0188299817,2024-07-19
1.182,2.143,2.57758779,0.0604701238,2024-07-26
1.2296,2.1906,2.68138913,0.0402707276,2024-07-31
1.0,2.1905,2.68117106,-8.13273e-05,2024-08-02
0.9997,2.1902,2.68036671,-0.0003,2024-08-09
0.9994,2.1899,2.67956236,-0.00030009,2024-08-16
0.9991,2.1896,2.67875801,-0.0003001801,2024-08-23
0.9988,2.1893,2.67795366,-0.0003002702,2024-08-30
0.9985,2.189,2.6771493,-0.0003003604,2024-09-06
0.9982,2.1887,2.67634495,-0.0003004507,2024-09-13
0.9979,2.1884,2.6755406,-0.000300541,2024-09-20
0.9976,2.1881,2.67473625,-0.0003006313,2024-09-27
0.9975,2.188,2.67446813,-0.0001002406,2024-09-30
0.9971,2.1876,2.67339566,-0.0004010025,2024-10-11
0.9968,2.1873,2.67259131,-0.0003008725,2024-10-18
0.9965,2.187,2.67178696,-0.0003009631,2024-10-25
0.9962,2.1867,2.67098261,-0.0003010537,2024-10-31
0.9962,2.1867,2.67098261,0.0,2024-11-01
0.9921,2.1826,2.65998981,-0.0041156394,2024-11-08
0.9867,2.1772,2.64551149,-0.0054429997,2024-11-15
0.9817,2.1722,2.63210563,-0.0050673964,2024-11-22
0.9789,2.1694,2.62459835,-0.0028521952,2024-11-29
0.9791,2.1696,2.62513459,0.000204311,2024-12-06
0.9701,2.1606,2.60100405,-0.0091921152,2024-12-13
0.9762,2.1667,2.61735919,0.0062880115,2024-12-20
0.9677,2.1582,2.59456924,-0.0087072321,2024-12-27
0.9693,2.1598,2.59885911,0.001653405,2024-12-31
0.9641,2.1546,2.58491702,-0.0053646962,2025-01-03
0.9665,2.157,2.59135183,0.0024893683,2025-01-10
0.9768,2.1673,2.61896789,0.0106570098,2025-01-17
0.9633,2.1538,2.58277208,-0.0138206388,2025-01-24
0.9619,2.1524,2.57901844,-0.0014533375,2025-01-27
0.9612,2.1517,2.57714162,-0.0007277264,2025-02-07
0.959,2.1495,2.57124305,-0.0022888057,2025-02-14
0.9572,2.1477,2.56641694,-0.0018769552,2025-02-21
0.9337,2.1242,2.50340942,-0.0245507731,2025-02-28
0.9309,2.1214,2.49590214,-0.0029988219,2025-03-07
0.9356,2.1261,2.50850364,0.0050488774,2025-03-14
0.946,2.1365,2.53638782,0.0111158615,2025-03-21
0.9227,2.1132,2.47391654,-0.0246300211,2025-03-28
0.9223,2.1128,2.47284407,-0.0004335104,2025-03-31
0.9213,2.1118,2.4701629,-0.0010842459,2025-04-03
0.9432,2.1337,2.52888054,0.0237707587,2025-04-11
0.959,2.1495,2.57124305,0.0167514843,2025-04-18
0.9454,2.1359,2.53477912,-0.014181439,2025-04-25
0.9445,2.135,2.53236607,-0.000951978,2025-04-30
0.9459,2.1364,2.53611971,0.0014822657,2025-05-09
0.9355,2.126,2.50823553,-0.0109948197,2025-05-16
0.9334,2.1239,2.50260507,-0.0022447889,2025-05-23
0.9487,2.1392,2.54362699,0.0163916863,2025-05-30
0.9328,2.1233,2.50099637,-0.0167597765,2025-06-06
0.9371,2.1276,2.5125254,0.004609777,2025-06-13
0.9493,2.1398,2.54523569,0.0130188881,2025-06-20
0.9252,2.1157,2.48061947,-0.0253871274,2025-06-27
0.9259,2.1164,2.48249628,0.0007565932,2025-06-30
0.9268,2.1173,2.48490934,0.0009720272,2025-07-04
0.9331,2.1236,2.50180072,0.0067975831,2025-07-11
0.9417,2.1322,2.52485879,0.0092165899,2025-07-18
1.0143,2.2048,2.71951181,0.0770946161,2025-07-25
0.9447,2.1352,2.5329023,-0.0686187518,2025-07-31
0.9414,2.1319,2.52405444,-0.0034931724,2025-08-01
0.9352,2.1257,2.50743118,-0.0065859358,2025-08-08
0.9253,2.1158,2.48088758,-0.0105859709,2025-08-15
0.9256,2.1161,2.48169193,0.0003242192,2025-08-22
0.9141,2.1046,2.45085847,-0.0124243734,2025-08-29
0.9237,2.1142,2.47659771,0.0105021332,2025-09-05
0.9252,2.1157,2.48061947,0.0016239039,2025-09-12
0.9111,2.1016,2.44281495,-0.0152399481,2025-09-19
0.9051,2.0956,2.42672793,-0.0065854462,2025-09-26
0.9113,2.1018,2.44335119,0.0068500718,2025-09-30
0.9348,2.1253,2.50635871,0.0257873368,2025-10-10
0.9722,2.1627,2.6066345,0.040008558,2025-10-17
0.9536,2.1441,2.55676472,-0.0191318659,2025-10-24
0.9559,2.1464,2.56293142,0.0024119128,2025-10-31
0.9547,2.1452,2.55971401,-0.0012553614,2025-11-07
0.9605,2.151,2.5752648,0.0060752069,2025-11-14
0.9598,2.1503,2.57338798,-0.0007287871,2025-11-21
0.9502,2.1407,2.54764874,-0.0100020838,2025-11-28
0.9699,2.1604,2.60046781,0.0207324774,2025-12-05
0.9851,2.1756,2.64122161,0.0156717187,2025-12-12
0.9799,2.1704,2.62727952,-0.0052786519,2025-12-19
0.9843,2.1748,2.63907667,0.0044902541,2025-12-26
0.9838,2.1743,2.63773609,-0.0005079752,2025-12-31
0.9908,2.1813,2.65650429,0.0071152673,2026-01-09
0.9982,2.1887,2.67634495,0.0074687122,2026-01-16
0.9808,2.1713,2.62969258,-0.0174313765,2026-01-23
0.9995,2.19,2.67983047,0.0190660685,2026-01-30
0.9208,2.1113,2.46882231,-0.0787393697,2026-02-06
0.9165,2.107,2.45729328,-0.0046698523,2026-02-13
0.9062,2.0967,2.42967721,-0.011238407,2026-02-27
0.9535,2.144,2.55649661,0.0521959832,2026-03-06
1.0978,2.2883,2.94338959,0.1513371788,2026-03-13
1.0862,2.2767,2.91228801,-0.0105665877,2026-03-20
1.0553,2.2458,2.82943982,-0.0284477997,2026-03-27
1.0533,2.2438,2.82407748,-0.0018951957,2026-04-03
1.0573,2.2478,2.83480216,0.0037975885,2026-04-10
1.0501,2.2406,2.81549773,-0.0068097985,2026-04-17
1.0376,2.2281,2.78198309,-0.0119036282,2026-04-24
1.0627,2.2532,2.84928049,0.0241904395,2026-04-30
1.0278,2.2183,2.75570762,-0.032840877,2026-05-08
1.0176,2.2081,2.72835967,-0.0099241097,2026-05-15
1.0286,2.2191,2.75785255,0.0108097484,2026-05-22
