nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.619,1.619,1.619,-0.0904494382,2021-07-27
1.63,1.63,1.63,0.0067943175,2021-07-28
1.704,1.704,1.704,0.045398773,2021-07-29
1.785,1.785,1.785,0.0475352113,2021-07-30
1.898,1.898,1.898,0.0633053221,2021-08-02
1.918,1.918,1.918,0.0105374078,2021-08-03
1.936,1.936,1.936,0.0093847758,2021-08-04
1.879,1.879,1.879,-0.0294421488,2021-08-05
1.97,1.97,1.97,0.048430016,2021-08-06
1.895,1.895,1.895,-0.038071066,2021-08-09
1.89,1.89,1.89,-0.0026385224,2021-08-10
1.899,1.899,1.899,0.0047619048,2021-08-11
2.003,2.003,2.003,0.0547656661,2021-08-12
2.166,2.166,2.166,0.0813779331,2021-08-13
2.051,2.051,2.051,-0.0530932595,2021-08-16
1.908,1.908,1.908,-0.0697220868,2021-08-17
1.821,1.821,1.821,-0.0455974843,2021-08-18
1.778,1.778,1.778,-0.0236133992,2021-08-19
1.834,1.834,1.834,0.031496063,2021-08-20
2.022,2.022,2.022,0.1025081788,2021-08-23
2.025,2.025,2.025,0.0014836795,2021-08-24
2.233,2.233,2.233,0.1027160494,2021-08-25
2.303,2.303,2.303,0.0313479624,2021-08-26
2.481,2.481,2.481,0.0772904907,2021-08-27
2.401,2.401,2.401,-0.0322450625,2021-08-30
2.321,2.321,2.321,-0.0333194502,2021-08-31
2.176,2.176,2.176,-0.062473072,2021-09-01
2.191,2.191,2.191,0.0068933824,2021-09-02
2.124,2.124,2.124,-0.030579644,2021-09-03
2.13,2.13,2.13,0.0028248588,2021-09-06
2.138,2.138,2.138,0.0037558685,2021-09-07
2.078,2.078,2.078,-0.0280636109,2021-09-08
2.036,2.036,2.036,-0.0202117421,2021-09-09
1.995,1.995,1.995,-0.0201375246,2021-09-10
2.072,2.072,2.072,0.0385964912,2021-09-13
2.191,2.191,2.191,0.0574324324,2021-09-14
2.149,2.149,2.149,-0.0191693291,2021-09-15
2.031,2.031,2.031,-0.0549092601,2021-09-16
1.971,1.971,1.971,-0.0295420975,2021-09-17
2.02,2.02,2.02,0.0248604769,2021-09-22
1.959,1.959,1.959,-0.0301980198,2021-09-23
1.909,1.909,1.909,-0.0255232261,2021-09-24
1.834,1.834,1.834,-0.0392875851,2021-09-27
1.844,1.844,1.844,0.0054525627,2021-09-28
1.804,1.804,1.804,-0.021691974,2021-09-29
1.823,1.823,1.823,0.0105321508,2021-09-30
1.861,1.861,1.861,0.0208447614,2021-10-08
1.908,1.908,1.908,0.0252552391,2021-10-11
1.907,1.907,1.907,-0.000524109,2021-10-12
1.941,1.941,1.941,0.0178290509,2021-10-13
1.939,1.939,1.939,-0.0010303967,2021-10-14
1.923,1.923,1.923,-0.0082516761,2021-10-15
1.952,1.952,1.952,0.0150806032,2021-10-18
1.952,1.952,1.952,0.0,2021-10-19
2.028,2.028,2.028,0.0389344262,2021-10-20
2.002,2.002,2.002,-0.0128205128,2021-10-21
2.023,2.023,2.023,0.0104895105,2021-10-22
2.02,2.02,2.02,-0.0014829461,2021-10-25
2.023,2.023,2.023,0.0014851485,2021-10-26
2.024,2.024,2.024,0.0004943154,2021-10-27
1.985,1.985,1.985,-0.0192687747,2021-10-28
2.043,2.043,2.043,0.0292191436,2021-10-29
2.11,2.11,2.11,0.0327949094,2021-11-01
2.076,2.076,2.076,-0.0161137441,2021-11-02
2.017,2.017,2.017,-0.0284200385,2021-11-03
2.085,2.085,2.085,0.0337134358,2021-11-04
2.047,2.047,2.047,-0.0182254197,2021-11-05
2.093,2.093,2.093,0.0224719101,2021-11-08
2.197,2.197,2.197,0.049689441,2021-11-09
2.165,2.165,2.165,-0.0145653163,2021-11-10
2.23,2.23,2.23,0.0300230947,2021-11-11
2.309,2.309,2.309,0.035426009,2021-11-12
2.161,2.161,2.161,-0.0640970117,2021-11-15
2.063,2.063,2.063,-0.0453493753,2021-11-16
2.073,2.073,2.073,0.0048473097,2021-11-17
2.081,2.081,2.081,0.0038591413,2021-11-18
2.137,2.137,2.137,0.0269101394,2021-11-19
2.142,2.142,2.142,0.0023397286,2021-11-22
2.148,2.148,2.148,0.0028011204,2021-11-23
2.177,2.177,2.177,0.0135009311,2021-11-24
2.197,2.197,2.197,0.0091869545,2021-11-25
2.21,2.21,2.21,0.0059171598,2021-11-26
2.208,2.208,2.208,-0.0009049774,2021-11-29
2.248,2.248,2.248,0.018115942,2021-11-30
2.169,2.169,2.169,-0.0351423488,2021-12-01
2.124,2.124,2.124,-0.020746888,2021-12-02
2.109,2.109,2.109,-0.0070621469,2021-12-03
2.098,2.098,2.098,-0.0052157421,2021-12-06
2.016,2.016,2.016,-0.0390848427,2021-12-07
2.057,2.057,2.057,0.0203373016,2021-12-08
2.03,2.03,2.03,-0.0131259115,2021-12-09
2.036,2.036,2.036,0.002955665,2021-12-10
2.047,2.047,2.047,0.0054027505,2021-12-13
2.032,2.032,2.032,-0.0073277968,2021-12-14
2.033,2.033,2.033,0.000492126,2021-12-15
2.02,2.02,2.02,-0.0063944909,2021-12-16
1.978,1.978,1.978,-0.0207920792,2021-12-17
1.941,1.941,1.941,-0.0187057634,2021-12-20
1.938,1.938,1.938,-0.0015455951,2021-12-21
1.954,1.954,1.954,0.008255934,2021-12-22
1.937,1.937,1.937,-0.0087001024,2021-12-23
1.902,1.902,1.902,-0.0180691791,2021-12-24
1.903,1.903,1.903,0.0005257624,2021-12-27
1.921,1.921,1.921,0.0094587493,2021-12-28
1.9,1.9,1.9,-0.0109318064,2021-12-29
1.89,1.89,1.89,-0.0052631579,2021-12-30
1.959,1.959,1.959,0.0365079365,2021-12-31
1.948,1.948,1.948,-0.0056151097,2022-01-04
1.927,1.927,1.927,-0.0107802875,2022-01-05
1.909,1.909,1.909,-0.0093409445,2022-01-06
1.917,1.917,1.917,0.0041906757,2022-01-07
1.928,1.928,1.928,0.0057381325,2022-01-10
1.942,1.942,1.942,0.0072614108,2022-01-11
1.995,1.995,1.995,0.0272914521,2022-01-12
1.97,1.97,1.97,-0.0125313283,2022-01-13
1.976,1.976,1.976,0.0030456853,2022-01-14
2.019,2.019,2.019,0.0217611336,2022-01-17
1.995,1.995,1.995,-0.0118870728,2022-01-18
1.972,1.972,1.972,-0.0115288221,2022-01-19
1.926,1.926,1.926,-0.023326572,2022-01-20
1.91,1.91,1.91,-0.0083073728,2022-01-21
1.928,1.928,1.928,0.0094240838,2022-01-24
1.89,1.89,1.89,-0.0197095436,2022-01-25
1.893,1.893,1.893,0.0015873016,2022-01-26
1.836,1.836,1.836,-0.030110935,2022-01-27
1.853,1.853,1.853,0.0092592593,2022-01-28
1.895,1.895,1.895,0.0226659471,2022-02-07
1.895,1.895,1.895,0.0,2022-02-08
1.912,1.912,1.912,0.0089709763,2022-02-09
1.892,1.892,1.892,-0.010460251,2022-02-10
1.867,1.867,1.867,-0.0132135307,2022-02-11
1.861,1.861,1.861,-0.0032137118,2022-02-14
1.861,1.861,1.861,0.0,2022-02-15
1.878,1.878,1.878,0.0091348737,2022-02-16
1.898,1.898,1.898,0.0106496273,2022-02-17
1.885,1.885,1.885,-0.0068493151,2022-02-18
1.877,1.877,1.877,-0.0042440318,2022-02-21
1.867,1.867,1.867,-0.0053276505,2022-02-22
1.946,1.946,1.946,0.0423138725,2022-02-23
1.879,1.879,1.879,-0.0344295992,2022-02-24
1.876,1.876,1.876,-0.0015965939,2022-02-25
1.865,1.865,1.865,-0.0058635394,2022-02-28
1.866,1.866,1.866,0.000536193,2022-03-01
1.884,1.884,1.884,0.0096463023,2022-03-02
1.894,1.894,1.894,0.0053078556,2022-03-03
1.951,1.951,1.951,0.030095037,2022-03-04
1.884,1.884,1.884,-0.0343413634,2022-03-07
1.848,1.848,1.848,-0.0191082803,2022-03-08
1.79,1.79,1.79,-0.0313852814,2022-03-09
1.842,1.842,1.842,0.0290502793,2022-03-10
1.807,1.807,1.807,-0.0190010858,2022-03-11
1.763,1.763,1.763,-0.024349751,2022-03-14
1.644,1.644,1.644,-0.067498582,2022-03-15
1.681,1.681,1.681,0.0225060827,2022-03-16
1.784,1.784,1.784,0.0612730518,2022-03-17
1.812,1.812,1.812,0.0156950673,2022-03-18
1.799,1.799,1.799,-0.0071743929,2022-03-21
1.769,1.769,1.769,-0.0166759311,2022-03-22
1.759,1.759,1.759,-0.0056529112,2022-03-23
1.766,1.766,1.766,0.0039795338,2022-03-24
1.745,1.745,1.745,-0.0118912797,2022-03-25
1.721,1.721,1.721,-0.0137535817,2022-03-28
1.712,1.712,1.712,-0.0052295177,2022-03-29
1.745,1.745,1.745,0.0192757009,2022-03-30
1.743,1.743,1.743,-0.0011461318,2022-03-31
1.745,1.745,1.745,0.0011474469,2022-04-01
1.72,1.72,1.72,-0.0143266476,2022-04-06
1.677,1.677,1.677,-0.025,2022-04-07
1.711,1.711,1.711,0.0202742993,2022-04-08
1.624,1.624,1.624,-0.0508474576,2022-04-11
1.662,1.662,1.662,0.0233990148,2022-04-12
1.614,1.614,1.614,-0.0288808664,2022-04-13
1.579,1.579,1.579,-0.021685254,2022-04-14
1.55,1.55,1.55,-0.0183660545,2022-04-15
1.578,1.578,1.578,0.0180645161,2022-04-18
1.604,1.604,1.604,0.0164765526,2022-04-19
1.669,1.669,1.669,0.0405236908,2022-04-20
1.542,1.542,1.542,-0.0760934691,2022-04-21
1.517,1.517,1.517,-0.0162127108,2022-04-22
1.386,1.386,1.386,-0.0863546473,2022-04-25
1.349,1.349,1.349,-0.0266955267,2022-04-26
1.425,1.425,1.425,0.0563380282,2022-04-27
1.388,1.388,1.388,-0.0259649123,2022-04-28
1.453,1.453,1.453,0.0468299712,2022-04-29
1.501,1.501,1.501,0.0330350998,2022-05-05
1.498,1.498,1.498,-0.0019986676,2022-05-06
1.501,1.501,1.501,0.0020026702,2022-05-09
1.523,1.523,1.523,0.0146568954,2022-05-10
1.545,1.545,1.545,0.014445174,2022-05-11
1.564,1.564,1.564,0.0122977346,2022-05-12
1.574,1.574,1.574,0.0063938619,2022-05-13
1.596,1.596,1.596,0.0139771283,2022-05-16
1.612,1.612,1.612,0.0100250627,2022-05-17
1.648,1.648,1.648,0.0223325062,2022-05-18
1.654,1.654,1.654,0.0036407767,2022-05-19
1.699,1.699,1.699,0.0272067715,2022-05-20
1.777,1.777,1.777,0.0459093584,2022-05-23
1.683,1.683,1.683,-0.0528981429,2022-05-24
1.679,1.679,1.679,-0.0023767083,2022-05-25
1.664,1.664,1.664,-0.0089338892,2022-05-26
1.635,1.635,1.635,-0.0174278846,2022-05-27
1.648,1.648,1.648,0.0079510703,2022-05-30
1.677,1.677,1.677,0.0175970874,2022-05-31
1.683,1.683,1.683,0.0035778175,2022-06-01
1.727,1.727,1.727,0.0261437908,2022-06-02
1.775,1.775,1.775,0.0277938622,2022-06-06
1.745,1.745,1.745,-0.0169014085,2022-06-07
1.744,1.744,1.744,-0.0005730659,2022-06-08
1.712,1.712,1.712,-0.0183486239,2022-06-09
1.743,1.743,1.743,0.0181074766,2022-06-10
1.794,1.794,1.794,0.0292598967,2022-06-13
1.794,1.794,1.794,0.0,2022-06-14
1.756,1.756,1.756,-0.0211817168,2022-06-15
1.755,1.755,1.755,-0.0005694761,2022-06-16
1.786,1.786,1.786,0.0176638177,2022-06-17
1.843,1.843,1.843,0.0319148936,2022-06-20
1.816,1.816,1.816,-0.0146500271,2022-06-21
1.865,1.865,1.865,0.0269823789,2022-06-22
1.845,1.845,1.845,-0.0107238606,2022-06-23
1.924,1.924,1.924,0.0428184282,2022-06-24
1.993,1.993,1.993,0.0358627859,2022-06-27
1.99,1.99,1.99,-0.0015052684,2022-06-28
2.002,2.002,2.002,0.0060301508,2022-06-29
2.03,2.03,2.03,0.013986014,2022-06-30
2.045,2.045,2.045,0.0073891626,2022-07-01
2.062,2.062,2.062,0.0083129584,2022-07-04
2.072,2.072,2.072,0.0048496605,2022-07-05
2.119,2.119,2.119,0.0226833977,2022-07-06
2.143,2.143,2.143,0.0113260972,2022-07-07
2.144,2.144,2.144,0.0004666356,2022-07-08
2.086,2.086,2.086,-0.0270522388,2022-07-11
2.032,2.032,2.032,-0.0258868648,2022-07-12
2.059,2.059,2.059,0.0132874016,2022-07-13
2.056,2.056,2.056,-0.001457018,2022-07-14
2.054,2.054,2.054,-0.0009727626,2022-07-15
2.138,2.138,2.138,0.040895813,2022-07-18
2.147,2.147,2.147,0.0042095416,2022-07-19
2.114,2.114,2.114,-0.0153702841,2022-07-20
2.16,2.16,2.16,0.0217596973,2022-07-21
2.407,2.407,2.407,0.1143518519,2022-07-22
2.451,2.451,2.451,0.0182800166,2022-07-25
2.308,2.308,2.308,-0.0583435333,2022-07-26
2.329,2.329,2.329,0.0090987868,2022-07-27
2.328,2.328,2.328,-0.0004293688,2022-07-28
2.308,2.308,2.308,-0.0085910653,2022-07-29
2.538,2.538,2.538,0.0996533795,2022-08-01
2.297,2.297,2.297,-0.0949566588,2022-08-02
2.221,2.221,2.221,-0.0330866347,2022-08-03
2.251,2.251,2.251,0.0135074291,2022-08-04
2.315,2.315,2.315,0.0284318081,2022-08-05
2.411,2.411,2.411,0.0414686825,2022-08-08
2.416,2.416,2.416,0.0020738283,2022-08-09
2.605,2.605,2.605,0.0782284768,2022-08-10
2.571,2.571,2.571,-0.0130518234,2022-08-11
2.485,2.485,2.485,-0.0334500194,2022-08-12
2.499,2.499,2.499,0.0056338028,2022-08-15
2.642,2.642,2.642,0.0572228892,2022-08-16
2.559,2.559,2.559,-0.0314155942,2022-08-17
2.65,2.65,2.65,0.0355607659,2022-08-18
2.664,2.664,2.664,0.0052830189,2022-08-19
2.611,2.611,2.611,-0.0198948949,2022-08-22
2.648,2.648,2.648,0.0141708158,2022-08-23
2.454,2.454,2.454,-0.0732628399,2022-08-24
2.38,2.38,2.38,-0.0301548492,2022-08-25
2.349,2.349,2.349,-0.0130252101,2022-08-26
2.363,2.363,2.363,0.005959983,2022-08-29
2.269,2.269,2.269,-0.0397799408,2022-08-30
2.042,2.042,2.042,-0.1000440723,2022-08-31
2.016,2.016,2.016,-0.0127326151,2022-09-01
2.037,2.037,2.037,0.0104166667,2022-09-02
2.282,2.282,2.282,0.1202749141,2022-09-05
2.429,2.429,2.429,0.0644171779,2022-09-06
2.416,2.416,2.416,-0.0053519967,2022-09-07
2.35,2.35,2.35,-0.0273178808,2022-09-08
2.319,2.319,2.319,-0.0131914894,2022-09-09
2.264,2.264,2.264,-0.0237171194,2022-09-13
2.179,2.179,2.179,-0.0375441696,2022-09-14
1.968,1.968,1.968,-0.0968334098,2022-09-15
1.914,1.914,1.914,-0.0274390244,2022-09-16
1.862,1.862,1.862,-0.0271682341,2022-09-19
1.907,1.907,1.907,0.0241675618,2022-09-20
1.91,1.91,1.91,0.0015731515,2022-09-21
1.876,1.876,1.876,-0.0178010471,2022-09-22
1.762,1.762,1.762,-0.0607675906,2022-09-23
1.771,1.771,1.771,0.005107832,2022-09-26
1.801,1.801,1.801,0.0169395822,2022-09-27
1.706,1.706,1.706,-0.0527484731,2022-09-28
1.699,1.699,1.699,-0.0041031653,2022-09-29
1.604,1.604,1.604,-0.0559152443,2022-09-30
1.535,1.535,1.535,-0.0430174564,2022-10-10
1.559,1.559,1.559,0.0156351792,2022-10-11
1.65,1.65,1.65,0.0583707505,2022-10-12
1.687,1.687,1.687,0.0224242424,2022-10-13
1.753,1.753,1.753,0.039122703,2022-10-14
1.839,1.839,1.839,0.0490587564,2022-10-17
1.864,1.864,1.864,0.0135943448,2022-10-18
1.854,1.854,1.854,-0.0053648069,2022-10-19
1.817,1.817,1.817,-0.0199568501,2022-10-20
1.77,1.77,1.77,-0.0258668134,2022-10-21
1.772,1.772,1.772,0.0011299435,2022-10-24
1.752,1.752,1.752,-0.0112866817,2022-10-25
1.814,1.814,1.814,0.0353881279,2022-10-26
1.788,1.788,1.788,-0.0143329658,2022-10-27
1.67,1.67,1.67,-0.0659955257,2022-10-28
1.616,1.616,1.616,-0.0323353293,2022-10-31
1.74,1.74,1.74,0.0767326733,2022-11-01
1.74,1.74,1.74,0.0,2022-11-02
1.771,1.771,1.771,0.017816092,2022-11-03
1.971,1.971,1.971,0.1129305477,2022-11-04
2.137,2.137,2.137,0.0842212075,2022-11-07
2.019,2.019,2.019,-0.0552175948,2022-11-08
1.969,1.969,1.969,-0.024764735,2022-11-09
1.903,1.903,1.903,-0.0335195531,2022-11-10
2.018,2.018,2.018,0.0604308986,2022-11-11
1.888,1.888,1.888,-0.064420218,2022-11-14
2.201,2.201,2.201,0.1657838983,2022-11-15
2.157,2.157,2.157,-0.0199909132,2022-11-16
2.083,2.083,2.083,-0.0343069077,2022-11-17
2.013,2.013,2.013,-0.0336053769,2022-11-18
2.162,2.162,2.162,0.0740188773,2022-11-21
2.291,2.291,2.291,0.059666975,2022-11-22
2.203,2.203,2.203,-0.0384111742,2022-11-23
2.286,2.286,2.286,0.0376758965,2022-11-24
2.069,2.069,2.069,-0.0949256343,2022-11-25
2.047,2.047,2.047,-0.0106331561,2022-11-28
2.059,2.059,2.059,0.0058622374,2022-11-29
2.024,2.024,2.024,-0.016998543,2022-11-30
2.078,2.078,2.078,0.0266798419,2022-12-01
2.011,2.011,2.011,-0.0322425409,2022-12-02
1.98,1.98,1.98,-0.0154152163,2022-12-05
1.962,1.962,1.962,-0.0090909091,2022-12-06
1.964,1.964,1.964,0.001019368,2022-12-07
1.913,1.913,1.913,-0.0259674134,2022-12-08
1.869,1.869,1.869,-0.0230005227,2022-12-09
1.92,1.92,1.92,0.0272873194,2022-12-12
1.847,1.847,1.847,-0.0380208333,2022-12-13
1.885,1.885,1.885,0.0205739036,2022-12-14
1.958,1.958,1.958,0.0387267905,2022-12-15
1.927,1.927,1.927,-0.0158324821,2022-12-16
