nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.367,1.367,1.367,-0.0036443149,2017-09-01
1.354,1.354,1.354,-0.0095098756,2017-09-08
1.34,1.34,1.34,-0.0103397341,2017-09-15
1.345,1.345,1.345,0.0037313433,2017-09-22
1.361,1.361,1.361,0.0118959108,2017-09-29
1.41,1.41,1.41,0.036002939,2017-10-13
1.441,1.441,1.441,0.0219858156,2017-10-20
1.51,1.51,1.51,0.0478834143,2017-10-27
1.51,1.51,1.51,0.0,2017-10-31
1.541,1.541,1.541,0.0205298013,2017-11-03
1.577,1.577,1.577,0.0233614536,2017-11-10
1.558,1.558,1.558,-0.0120481928,2017-11-17
1.56,1.56,1.56,0.001283697,2017-11-24
1.559,1.559,1.559,-0.0006410256,2017-11-30
1.469,1.469,1.469,-0.0577293137,2017-12-01
1.493,1.493,1.493,0.0163376447,2017-12-08
1.503,1.503,1.503,0.0066979236,2017-12-15
1.539,1.539,1.539,0.0239520958,2017-12-22
1.537,1.537,1.537,-0.0012995452,2017-12-29
1.567,1.567,1.567,0.0195185426,2018-01-05
1.605,1.605,1.605,0.0242501595,2018-01-12
1.638,1.638,1.638,0.0205607477,2018-01-19
1.684,1.684,1.684,0.0280830281,2018-01-26
1.66,1.66,1.66,-0.0142517815,2018-01-31
1.665,1.665,1.665,0.0030120482,2018-02-02
1.476,1.476,1.476,-0.1135135135,2018-02-09
1.522,1.522,1.522,0.0311653117,2018-02-14
1.535,1.535,1.535,0.0085413929,2018-02-23
1.486,1.486,1.486,-0.0319218241,2018-02-28
1.481,1.481,1.481,-0.0033647376,2018-03-02
1.506,1.506,1.506,0.0168804862,2018-03-09
1.515,1.515,1.515,0.0059760956,2018-03-16
1.467,1.467,1.467,-0.0316831683,2018-03-23
1.447,1.447,1.447,-0.0136332652,2018-03-30
1.434,1.434,1.434,-0.008984105,2018-04-04
1.454,1.454,1.454,0.0139470014,2018-04-13
1.42,1.42,1.42,-0.0233837689,2018-04-20
1.436,1.436,1.436,0.0112676056,2018-04-27
1.439,1.439,1.439,0.0020891365,2018-05-04
1.459,1.459,1.459,0.0138985407,2018-05-11
1.455,1.455,1.455,-0.0027416038,2018-05-18
1.43,1.43,1.43,-0.0171821306,2018-05-25
1.432,1.432,1.432,0.0013986014,2018-05-31
1.425,1.425,1.425,-0.0048882682,2018-06-01
1.431,1.431,1.431,0.0042105263,2018-06-08
1.425,1.425,1.425,-0.0041928721,2018-06-15
1.404,1.404,1.404,-0.0147368421,2018-06-22
1.374,1.374,1.374,-0.0213675214,2018-06-29
1.34,1.34,1.34,-0.0247452693,2018-07-06
1.38,1.38,1.38,0.0298507463,2018-07-13
1.369,1.369,1.369,-0.0079710145,2018-07-20
1.367,1.367,1.367,-0.0014609204,2018-07-27
1.365,1.365,1.365,-0.0014630578,2018-07-31
1.334,1.334,1.334,-0.0227106227,2018-08-03
1.348,1.348,1.348,0.0104947526,2018-08-10
1.328,1.328,1.328,-0.0148367953,2018-08-17
1.349,1.349,1.349,0.015813253,2018-08-24
1.342,1.342,1.342,-0.0051890289,2018-08-31
1.338,1.338,1.338,-0.0029806259,2018-09-07
1.327,1.327,1.327,-0.0082212257,2018-09-14
1.343,1.343,1.343,0.012057272,2018-09-21
1.347,1.347,1.347,0.0029784066,2018-09-28
1.317,1.317,1.317,-0.0222717149,2018-10-12
1.322,1.322,1.322,0.0037965072,2018-10-19
1.325,1.325,1.325,0.002269289,2018-10-26
1.321,1.321,1.321,-0.0030188679,2018-10-31
1.368,1.368,1.368,0.0355791067,2018-11-02
1.33,1.33,1.33,-0.0277777778,2018-11-09
1.344,1.344,1.344,0.0105263158,2018-11-16
1.311,1.311,1.311,-0.0245535714,2018-11-23
1.317,1.317,1.317,0.004576659,2018-11-30
1.304,1.304,1.304,-0.0098709188,2018-12-07
1.299,1.299,1.299,-0.0038343558,2018-12-14
1.265,1.265,1.265,-0.02617398,2018-12-21
1.258,1.258,1.258,-0.0055335968,2018-12-28
1.255,1.255,1.255,-0.0023847377,2019-01-04
1.258,1.258,1.258,0.0023904382,2019-01-11
1.274,1.274,1.274,0.012718601,2019-01-18
1.284,1.284,1.284,0.0078492936,2019-01-25
1.298,1.298,1.298,0.0109034268,2019-01-31
1.299,1.299,1.299,0.000770416,2019-02-01
1.303,1.303,1.303,0.0030792918,2019-02-15
1.362,1.362,1.362,0.0452801228,2019-02-22
1.379,1.379,1.379,0.0124816446,2019-02-28
1.42,1.42,1.42,0.0297316896,2019-03-01
1.354,1.354,1.354,-0.0464788732,2019-03-08
1.408,1.408,1.408,0.0398818316,2019-03-15
1.439,1.439,1.439,0.0220170455,2019-03-22
1.448,1.448,1.448,0.0062543433,2019-03-29
1.506,1.506,1.506,0.0400552486,2019-04-04
1.49,1.49,1.49,-0.01062417,2019-04-12
1.541,1.541,1.541,0.0342281879,2019-04-19
1.487,1.487,1.487,-0.0350421804,2019-04-26
1.482,1.482,1.482,-0.0033624748,2019-04-30
1.414,1.414,1.414,-0.0458839406,2019-05-10
1.393,1.393,1.393,-0.0148514851,2019-05-17
1.378,1.378,1.378,-0.0107681263,2019-05-24
1.393,1.393,1.393,0.0108853411,2019-05-31
1.369,1.369,1.369,-0.0172290022,2019-06-06
1.392,1.392,1.392,0.0168005844,2019-06-14
1.456,1.456,1.456,0.0459770115,2019-06-21
1.464,1.464,1.464,0.0054945055,2019-06-28
1.483,1.483,1.483,0.0129781421,2019-07-05
1.475,1.475,1.475,-0.0053944707,2019-07-12
1.493,1.493,1.493,0.0122033898,2019-07-19
1.502,1.502,1.502,0.0060281313,2019-07-26
1.498,1.498,1.498,-0.0026631158,2019-07-31
1.465,1.465,1.465,-0.0220293725,2019-08-02
1.434,1.434,1.434,-0.0211604096,2019-08-09
1.443,1.443,1.443,0.0062761506,2019-08-16
1.481,1.481,1.481,0.0263340263,2019-08-23
1.417,1.417,1.417,-0.0432140446,2019-08-30
1.485,1.485,1.485,0.0479887085,2019-09-06
1.491,1.491,1.491,0.004040404,2019-09-12
1.471,1.471,1.471,-0.0134138162,2019-09-20
1.434,1.434,1.434,-0.0251529572,2019-09-27
1.426,1.426,1.426,-0.0055788006,2019-09-30
1.467,1.467,1.467,0.0287517532,2019-10-11
1.453,1.453,1.453,-0.0095432856,2019-10-18
1.457,1.457,1.457,0.002752925,2019-10-25
1.44,1.44,1.44,-0.0116678106,2019-10-31
1.458,1.458,1.458,0.0125,2019-11-01
1.49,1.49,1.49,0.0219478738,2019-11-08
1.466,1.466,1.466,-0.0161073826,2019-11-15
1.454,1.454,1.454,-0.0081855389,2019-11-22
1.444,1.444,1.444,-0.0068775791,2019-11-29
1.46,1.46,1.46,0.0110803324,2019-12-06
1.496,1.496,1.496,0.0246575342,2019-12-13
1.506,1.506,1.506,0.006684492,2019-12-20
1.519,1.519,1.519,0.0086321381,2019-12-27
1.53,1.53,1.53,0.0072416063,2019-12-31
1.543,1.543,1.543,0.008496732,2020-01-03
1.564,1.564,1.564,0.0136098509,2020-01-10
1.556,1.556,1.556,-0.0051150895,2020-01-17
1.494,1.494,1.494,-0.0398457584,2020-01-23
1.504,1.504,1.504,0.0066934404,2020-02-07
1.51,1.51,1.51,0.0039893617,2020-02-14
1.534,1.534,1.534,0.0158940397,2020-02-21
1.464,1.464,1.464,-0.0456323338,2020-02-28
1.476,1.476,1.476,0.0081967213,2020-03-06
1.383,1.383,1.383,-0.0630081301,2020-03-13
1.322,1.322,1.322,-0.0441070137,2020-03-20
1.362,1.362,1.362,0.0302571861,2020-03-27
1.371,1.371,1.371,0.0066079295,2020-03-31
1.362,1.362,1.362,-0.0065645514,2020-04-03
1.383,1.383,1.383,0.0154185022,2020-04-10
1.408,1.408,1.408,0.018076645,2020-04-17
1.386,1.386,1.386,-0.015625,2020-04-24
1.438,1.438,1.438,0.0375180375,2020-04-30
1.446,1.446,1.446,0.0055632823,2020-05-08
1.44,1.44,1.44,-0.0041493776,2020-05-15
1.414,1.414,1.414,-0.0180555556,2020-05-22
1.466,1.466,1.466,0.0367751061,2020-05-29
1.555,1.555,1.555,0.0607094134,2020-06-05
1.581,1.581,1.581,0.0167202572,2020-06-12
1.611,1.611,1.611,0.0189753321,2020-06-19
1.593,1.593,1.593,-0.0111731844,2020-06-24
1.583,1.583,1.583,-0.0062774639,2020-06-30
1.661,1.661,1.661,0.0492735313,2020-07-03
1.722,1.722,1.722,0.0367248645,2020-07-10
1.638,1.638,1.638,-0.0487804878,2020-07-17
1.626,1.626,1.626,-0.0073260073,2020-07-24
1.653,1.653,1.653,0.0166051661,2020-07-31
1.689,1.689,1.689,0.0217785844,2020-08-07
1.695,1.695,1.695,0.0035523979,2020-08-14
1.698,1.698,1.698,0.0017699115,2020-08-21
1.714,1.714,1.714,0.0094228504,2020-08-28
1.705,1.705,1.705,-0.0052508751,2020-08-31
1.714,1.714,1.714,0.0052785924,2020-09-04
1.657,1.657,1.657,-0.0332555426,2020-09-11
1.676,1.676,1.676,0.0114665057,2020-09-18
1.56,1.56,1.56,-0.0692124105,2020-09-25
1.591,1.591,1.591,0.0198717949,2020-09-30
1.623,1.623,1.623,0.0201131364,2020-10-09
1.709,1.709,1.709,0.0529882933,2020-10-16
1.733,1.733,1.733,0.0140433002,2020-10-23
1.7,1.7,1.7,-0.0190421235,2020-10-30
1.794,1.794,1.794,0.0552941176,2020-11-06
1.754,1.754,1.754,-0.022296544,2020-11-13
1.827,1.827,1.827,0.0416191562,2020-11-20
1.855,1.855,1.855,0.0153256705,2020-11-27
1.838,1.838,1.838,-0.0091644205,2020-11-30
1.835,1.835,1.835,-0.0016322089,2020-12-04
1.822,1.822,1.822,-0.0070844687,2020-12-11
1.856,1.856,1.856,0.0186608123,2020-12-18
1.847,1.847,1.847,-0.0048491379,2020-12-25
1.908,1.908,1.908,0.0330265295,2020-12-31
1.957,1.957,1.957,0.0256813417,2021-01-08
2.004,2.004,2.004,0.0240163516,2021-01-15
2.008,2.008,2.008,0.001996008,2021-01-22
1.901,1.901,1.901,-0.0532868526,2021-01-29
1.981,1.981,1.981,0.0420831142,2021-02-05
2.126,2.126,2.126,0.0731953559,2021-02-10
2.195,2.195,2.195,0.0324553151,2021-02-19
2.05,2.05,2.05,-0.0660592255,2021-02-26
1.989,1.989,1.989,-0.0297560976,2021-03-05
1.88,1.88,1.88,-0.0548014077,2021-03-12
1.834,1.834,1.834,-0.0244680851,2021-03-19
1.778,1.778,1.778,-0.0305343511,2021-03-26
1.764,1.764,1.764,-0.0078740157,2021-03-31
1.813,1.813,1.813,0.0277777778,2021-04-02
1.766,1.766,1.766,-0.0259238831,2021-04-09
1.751,1.751,1.751,-0.0084937712,2021-04-16
1.819,1.819,1.819,0.0388349515,2021-04-23
1.799,1.799,1.799,-0.0109950522,2021-04-30
1.821,1.821,1.821,0.0122290161,2021-05-07
1.776,1.776,1.776,-0.0247116969,2021-05-14
1.778,1.778,1.778,0.0011261261,2021-05-21
1.818,1.818,1.818,0.0224971879,2021-05-28
1.814,1.814,1.814,-0.00220022,2021-05-31
1.79,1.79,1.79,-0.01323043,2021-06-04
1.745,1.745,1.745,-0.0251396648,2021-06-11
1.706,1.706,1.706,-0.0223495702,2021-06-18
1.732,1.732,1.732,0.0152403283,2021-06-25
1.726,1.726,1.726,-0.0034642032,2021-06-30
1.709,1.709,1.709,-0.0098493627,2021-07-02
1.68,1.68,1.68,-0.0169689877,2021-07-09
1.69,1.69,1.69,0.005952381,2021-07-16
1.682,1.682,1.682,-0.0047337278,2021-07-23
1.628,1.628,1.628,-0.0321046373,2021-07-30
1.693,1.693,1.693,0.0399262899,2021-08-06
1.711,1.711,1.711,0.0106320142,2021-08-13
1.637,1.637,1.637,-0.0432495617,2021-08-20
1.686,1.686,1.686,0.0299328039,2021-08-27
1.735,1.735,1.735,0.0290628707,2021-08-31
1.781,1.781,1.781,0.0265129683,2021-09-03
1.825,1.825,1.825,0.0247052218,2021-09-10
1.734,1.734,1.734,-0.0498630137,2021-09-17
1.78,1.78,1.78,0.0265282584,2021-09-24
1.787,1.787,1.787,0.0039325843,2021-09-30
1.694,1.694,1.694,-0.0520425294,2021-10-08
1.695,1.695,1.695,0.0005903188,2021-10-15
1.649,1.649,1.649,-0.0271386431,2021-10-22
1.627,1.627,1.627,-0.013341419,2021-10-29
1.625,1.625,1.625,-0.0012292563,2021-11-05
1.602,1.602,1.602,-0.0141538462,2021-11-12
1.655,1.655,1.655,0.0330836454,2021-11-19
1.772,1.772,1.772,0.070694864,2021-11-26
1.756,1.756,1.756,-0.0090293454,2021-11-30
1.78,1.78,1.78,0.013667426,2021-12-03
1.78,1.78,1.78,0.0,2021-12-10
1.787,1.787,1.787,0.0039325843,2021-12-17
1.775,1.775,1.775,-0.0067151651,2021-12-24
1.764,1.764,1.764,-0.0061971831,2021-12-31
1.689,1.689,1.689,-0.0425170068,2022-01-07
1.656,1.656,1.656,-0.0195381883,2022-01-14
1.659,1.659,1.659,0.0018115942,2022-01-21
1.587,1.587,1.587,-0.0433996383,2022-01-28
1.648,1.648,1.648,0.0384373031,2022-02-10
1.635,1.635,1.635,-0.0078883495,2022-02-11
1.603,1.603,1.603,-0.0195718654,2022-02-18
1.593,1.593,1.593,-0.0062383032,2022-02-25
1.606,1.606,1.606,0.0081607031,2022-02-28
1.601,1.601,1.601,-0.003113325,2022-03-04
1.606,1.606,1.606,0.0031230481,2022-03-10
1.598,1.598,1.598,-0.00498132,2022-03-11
1.553,1.553,1.553,-0.0281602003,2022-03-18
1.542,1.542,1.542,-0.007083065,2022-03-25
1.559,1.559,1.559,0.0110246433,2022-03-31
1.566,1.566,1.566,0.0044900577,2022-04-01
1.576,1.576,1.576,0.006385696,2022-04-08
1.549,1.549,1.549,-0.0171319797,2022-04-11
1.557,1.557,1.557,0.0051646223,2022-04-15
1.529,1.529,1.529,-0.0179833012,2022-04-22
1.529,1.529,1.529,0.0,2022-04-25
1.529,1.529,1.529,0.0,2022-04-26
1.529,1.529,1.529,0.0,2022-04-27
1.529,1.529,1.529,0.0,2022-04-28
1.537,1.537,1.537,0.0052321779,2022-04-29
1.537,1.537,1.537,0.0,2022-05-05
1.519,1.519,1.519,-0.0117111256,2022-05-06
1.519,1.519,1.519,0.0,2022-05-09
1.524,1.524,1.524,0.0032916392,2022-05-10
1.519,1.519,1.519,-0.0032808399,2022-05-11
1.519,1.519,1.519,0.0,2022-05-12
1.535,1.535,1.535,0.0105332456,2022-05-13
1.535,1.535,1.535,0.0,2022-05-16
1.535,1.535,1.535,0.0,2022-05-17
1.535,1.535,1.535,0.0,2022-05-18
1.535,1.535,1.535,0.0,2022-05-19
1.544,1.544,1.544,0.0058631922,2022-05-20
1.544,1.544,1.544,0.0,2022-05-23
1.551,1.551,1.551,0.0045336788,2022-05-27
1.572,1.572,1.572,0.0135396518,2022-05-31
1.574,1.574,1.574,0.0012722646,2022-06-02
1.58,1.58,1.58,0.0038119441,2022-06-10
1.554,1.554,1.554,-0.0164556962,2022-06-17
1.547,1.547,1.547,-0.0045045045,2022-06-24
1.614,1.614,1.614,0.0433096315,2022-06-30
1.61,1.61,1.61,-0.0024783147,2022-07-01
1.594,1.594,1.594,-0.0099378882,2022-07-08
1.574,1.574,1.574,-0.0125470514,2022-07-11
1.542,1.542,1.542,-0.0203303685,2022-07-15
1.551,1.551,1.551,0.0058365759,2022-07-22
1.533,1.533,1.533,-0.0116054159,2022-07-29
1.511,1.511,1.511,-0.0143509459,2022-08-05
1.506,1.506,1.506,-0.0033090668,2022-08-10
1.526,1.526,1.526,0.0132802125,2022-08-12
1.548,1.548,1.548,0.0144167759,2022-08-19
1.553,1.553,1.553,0.0032299742,2022-08-26
1.557,1.557,1.557,0.00257566,2022-08-31
1.543,1.543,1.543,-0.0089916506,2022-09-02
1.558,1.558,1.558,0.0097213221,2022-09-09
1.558,1.558,1.558,0.0,2022-09-13
1.521,1.521,1.521,-0.0237483954,2022-09-16
1.499,1.499,1.499,-0.0144641683,2022-09-23
1.492,1.492,1.492,-0.0046697799,2022-09-30
1.488,1.488,1.488,-0.0026809651,2022-10-10
1.536,1.536,1.536,0.0322580645,2022-10-14
1.563,1.563,1.563,0.017578125,2022-10-21
1.533,1.533,1.533,-0.019193858,2022-10-28
1.522,1.522,1.522,-0.0071754729,2022-10-31
1.574,1.574,1.574,0.0341655716,2022-11-04
1.554,1.554,1.554,-0.0127064803,2022-11-10
1.564,1.564,1.564,0.0064350064,2022-11-11
1.571,1.571,1.571,0.0044757033,2022-11-18
1.557,1.557,1.557,-0.0089115213,2022-11-25
1.564,1.564,1.564,0.0044958253,2022-11-30
1.56,1.56,1.56,-0.0025575448,2022-12-02
1.569,1.569,1.569,0.0057692308,2022-12-09
1.551,1.551,1.551,-0.0114722753,2022-12-12
1.545,1.545,1.545,-0.003868472,2022-12-16
1.497,1.497,1.497,-0.0310679612,2022-12-23
1.541,1.541,1.541,0.0293921176,2022-12-30
1.591,1.591,1.591,0.0324464633,2023-01-06
1.61,1.61,1.61,0.0119421747,2023-01-10
1.637,1.637,1.637,0.0167701863,2023-01-13
1.654,1.654,1.654,0.0103848503,2023-01-20
1.644,1.644,1.644,-0.0060459492,2023-01-31
1.656,1.656,1.656,0.0072992701,2023-02-03
1.65,1.65,1.65,-0.0036231884,2023-02-10
1.652,1.652,1.652,0.0012121212,2023-02-17
1.659,1.659,1.659,0.0042372881,2023-02-24
1.672,1.672,1.672,0.0078360458,2023-02-28
1.675,1.675,1.675,0.0017942584,2023-03-03
1.616,1.616,1.616,-0.0352238806,2023-03-10
1.626,1.626,1.626,0.0061881188,2023-03-17
1.617,1.617,1.617,-0.0055350554,2023-03-24
1.628,1.628,1.628,0.0068027211,2023-03-31
1.642,1.642,1.642,0.0085995086,2023-04-07
1.633,1.633,1.633,-0.0054811206,2023-04-10
1.628,1.628,1.628,-0.0030618494,2023-04-14
1.603,1.603,1.603,-0.0153562654,2023-04-21
1.6,1.6,1.6,-0.001871491,2023-04-28
1.607,1.607,1.607,0.004375,2023-05-05
1.583,1.583,1.583,-0.0149346609,2023-05-10
1.557,1.557,1.557,-0.0164245104,2023-05-12
1.561,1.561,1.561,0.002569043,2023-05-19
1.532,1.532,1.532,-0.0185778347,2023-05-26
1.509,1.509,1.509,-0.0150130548,2023-05-31
1.532,1.532,1.532,0.015241882,2023-06-02
1.547,1.547,1.547,0.0097911227,2023-06-09
1.541,1.541,1.541,-0.0038784745,2023-06-12
1.56,1.56,1.56,0.0123296561,2023-06-16
1.54,1.54,1.54,-0.0128205128,2023-06-21
1.544,1.544,1.544,0.0025974026,2023-06-30
1.532,1.532,1.532,-0.0077720207,2023-07-07
1.535,1.535,1.535,0.0019582245,2023-07-10
1.544,1.544,1.544,0.0058631922,2023-07-14
1.516,1.516,1.516,-0.018134715,2023-07-21
1.542,1.542,1.542,0.0171503958,2023-07-28
1.545,1.545,1.545,0.0019455253,2023-07-31
1.52,1.52,1.52,-0.0161812298,2023-08-04
1.494,1.494,1.494,-0.0171052632,2023-08-10
1.486,1.486,1.486,-0.0053547523,2023-08-11
1.471,1.471,1.471,-0.0100942127,2023-08-18
1.448,1.448,1.448,-0.015635622,2023-08-25
1.46,1.46,1.46,0.0082872928,2023-08-31
1.457,1.457,1.457,-0.0020547945,2023-09-01
1.465,1.465,1.465,0.0054907344,2023-09-08
1.469,1.469,1.469,0.0027303754,2023-09-11
1.477,1.477,1.477,0.0054458816,2023-09-15
1.486,1.486,1.486,0.0060934326,2023-09-22
1.47,1.47,1.47,-0.0107671602,2023-09-28
1.464,1.464,1.464,-0.0040816327,2023-10-10
1.473,1.473,1.473,0.006147541,2023-10-13
1.442,1.442,1.442,-0.0210454854,2023-10-20
1.433,1.433,1.433,-0.0062413315,2023-10-27
1.436,1.436,1.436,0.0020935101,2023-10-31
1.442,1.442,1.442,0.004178273,2023-11-03
1.437,1.437,1.437,-0.0034674064,2023-11-10
1.442,1.442,1.442,0.0034794711,2023-11-17
1.443,1.443,1.443,0.0006934813,2023-11-24
1.438,1.438,1.438,-0.0034650035,2023-11-30
1.435,1.435,1.435,-0.0020862309,2023-12-01
1.417,1.417,1.417,-0.012543554,2023-12-08
1.409,1.409,1.409,-0.0056457304,2023-12-15
1.388,1.388,1.388,-0.0149041874,2023-12-22
1.415,1.415,1.415,0.0194524496,2023-12-29
1.413,1.413,1.413,-0.0014134276,2024-01-05
1.402,1.402,1.402,-0.0077848549,2024-01-12
1.385,1.385,1.385,-0.012125535,2024-01-19
