nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7706,0.7706,0.7706,-0.0010370754,2023-11-21
0.7646,0.7646,0.7646,-0.0077861407,2023-11-22
0.77,0.77,0.77,0.0070625163,2023-11-23
0.7646,0.7646,0.7646,-0.007012987,2023-11-24
0.7625,0.7625,0.7625,-0.0027465341,2023-11-27
0.7661,0.7661,0.7661,0.0047213115,2023-11-28
0.7604,0.7604,0.7604,-0.0074402819,2023-11-29
0.7595,0.7595,0.7595,-0.0011835876,2023-11-30
0.764,0.764,0.764,0.0059249506,2023-12-01
0.7637,0.7637,0.7637,-0.0003926702,2023-12-04
0.7518,0.7518,0.7518,-0.0155820348,2023-12-05
0.756,0.756,0.756,0.0055865922,2023-12-06
0.7531,0.7531,0.7531,-0.0038359788,2023-12-07
0.7472,0.7472,0.7472,-0.007834285,2023-12-08
0.756,0.756,0.756,0.0117773019,2023-12-11
0.7579,0.7579,0.7579,0.0025132275,2023-12-12
0.7544,0.7544,0.7544,-0.0046180235,2023-12-13
0.755,0.755,0.755,0.000795334,2023-12-14
0.7552,0.7552,0.7552,0.0002649007,2023-12-15
0.7495,0.7495,0.7495,-0.0075476695,2023-12-18
0.7502,0.7502,0.7502,0.000933956,2023-12-19
0.7407,0.7407,0.7407,-0.0126632898,2023-12-20
0.7454,0.7454,0.7454,0.006345349,2023-12-21
0.7342,0.7342,0.7342,-0.0150254897,2023-12-22
0.7337,0.7337,0.7337,-0.0006810133,2023-12-25
0.7246,0.7246,0.7246,-0.0124028895,2023-12-26
0.7323,0.7323,0.7323,0.0106265526,2023-12-27
0.7414,0.7414,0.7414,0.0124266011,2023-12-28
0.7528,0.7528,0.7528,0.0153763151,2023-12-29
0.7541,0.7541,0.7541,0.0017268863,2024-01-02
0.7526,0.7526,0.7526,-0.0019891261,2024-01-03
0.7482,0.7482,0.7482,-0.0058463991,2024-01-04
0.7353,0.7353,0.7353,-0.0172413793,2024-01-05
0.7222,0.7222,0.7222,-0.0178158575,2024-01-08
0.7275,0.7275,0.7275,0.0073386873,2024-01-09
0.721,0.721,0.721,-0.0089347079,2024-01-10
0.7348,0.7348,0.7348,0.0191400832,2024-01-11
0.7285,0.7285,0.7285,-0.0085737616,2024-01-12
0.7258,0.7258,0.7258,-0.0037062457,2024-01-15
0.7232,0.7232,0.7232,-0.0035822541,2024-01-16
0.7057,0.7057,0.7057,-0.0241980088,2024-01-17
0.7021,0.7021,0.7021,-0.0051013178,2024-01-18
0.6954,0.6954,0.6954,-0.0095428002,2024-01-19
0.6542,0.6542,0.6542,-0.0592464768,2024-01-22
0.6548,0.6548,0.6548,0.0009171507,2024-01-23
0.6629,0.6629,0.6629,0.0123701894,2024-01-24
0.6878,0.6878,0.6878,0.0375622266,2024-01-25
0.6857,0.6857,0.6857,-0.0030532131,2024-01-26
0.664,0.664,0.664,-0.0316464926,2024-01-29
0.6436,0.6436,0.6436,-0.0307228916,2024-01-30
0.6144,0.6144,0.6144,-0.0453697949,2024-01-31
0.6132,0.6132,0.6132,-0.001953125,2024-02-01
0.5925,0.5925,0.5925,-0.0337573386,2024-02-02
0.5879,0.5879,0.5879,-0.0077637131,2024-02-05
0.6332,0.6332,0.6332,0.0770539207,2024-02-06
0.6888,0.6888,0.6888,0.0878079596,2024-02-07
0.6815,0.6815,0.6815,-0.0105981417,2024-02-08
0.6754,0.6754,0.6754,-0.0089508437,2024-02-19
0.6766,0.6766,0.6766,0.0017767249,2024-02-20
0.6796,0.6796,0.6796,0.0044339344,2024-02-21
0.6843,0.6843,0.6843,0.0069158328,2024-02-22
0.6901,0.6901,0.6901,0.0084758147,2024-02-23
0.6919,0.6919,0.6919,0.0026083176,2024-02-26
0.7091,0.7091,0.7091,0.0248590837,2024-02-27
0.6837,0.6837,0.6837,-0.0358200536,2024-02-28
0.7077,0.7077,0.7077,0.0351031154,2024-02-29
0.7132,0.7132,0.7132,0.0077716547,2024-03-01
0.7141,0.7141,0.7141,0.0012619181,2024-03-04
0.7096,0.7096,0.7096,-0.0063016384,2024-03-05
0.7085,0.7085,0.7085,-0.0015501691,2024-03-06
0.699,0.699,0.699,-0.0134086097,2024-03-07
0.7054,0.7054,0.7054,0.0091559371,2024-03-08
0.7185,0.7185,0.7185,0.0185710235,2024-03-11
0.7221,0.7221,0.7221,0.0050104384,2024-03-12
0.7222,0.7222,0.7222,0.000138485,2024-03-13
0.7228,0.7228,0.7228,0.0008307948,2024-03-14
0.731,0.731,0.731,0.0113447703,2024-03-15
0.7403,0.7403,0.7403,0.0127222982,2024-03-18
0.7333,0.7333,0.7333,-0.0094556261,2024-03-19
0.733,0.733,0.733,-0.0004091095,2024-03-20
0.7275,0.7275,0.7275,-0.0075034106,2024-03-21
0.7183,0.7183,0.7183,-0.0126460481,2024-03-22
0.7106,0.7106,0.7106,-0.010719755,2024-03-25
0.7105,0.7105,0.7105,-0.0001407261,2024-03-26
0.704,0.704,0.704,-0.009148487,2024-03-27
0.7097,0.7097,0.7097,0.0080965909,2024-03-28
0.7211,0.7211,0.7211,0.0160631253,2024-03-29
0.7308,0.7308,0.7308,0.0134516711,2024-04-01
0.7296,0.7296,0.7296,-0.0016420361,2024-04-02
0.7331,0.7331,0.7331,0.0047971491,2024-04-03
0.73,0.73,0.73,-0.0042286182,2024-04-08
0.7308,0.7308,0.7308,0.0010958904,2024-04-09
0.7278,0.7278,0.7278,-0.0041050903,2024-04-10
0.7321,0.7321,0.7321,0.0059082165,2024-04-11
0.731,0.731,0.731,-0.001502527,2024-04-12
0.7406,0.7406,0.7406,0.0131326949,2024-04-15
0.7232,0.7232,0.7232,-0.0234944639,2024-04-16
0.7467,0.7467,0.7467,0.032494469,2024-04-17
0.7502,0.7502,0.7502,0.0046872907,2024-04-18
0.7499,0.7499,0.7499,-0.0003998934,2024-04-19
0.7463,0.7463,0.7463,-0.0048006401,2024-04-22
0.7355,0.7355,0.7355,-0.0144713922,2024-04-23
0.7393,0.7393,0.7393,0.0051665534,2024-04-24
0.7398,0.7398,0.7398,0.0006763154,2024-04-25
0.7471,0.7471,0.7471,0.0098675318,2024-04-26
0.7547,0.7547,0.7547,0.0101726676,2024-04-29
0.7491,0.7491,0.7491,-0.007420167,2024-04-30
0.7591,0.7591,0.7591,0.0133493526,2024-05-06
0.7574,0.7574,0.7574,-0.0022394941,2024-05-07
0.7484,0.7484,0.7484,-0.0118827568,2024-05-08
0.7568,0.7568,0.7568,0.0112239444,2024-05-09
0.7566,0.7566,0.7566,-0.0002642706,2024-05-10
0.7561,0.7561,0.7561,-0.0006608512,2024-05-13
0.7558,0.7558,0.7558,-0.0003967729,2024-05-14
0.7512,0.7512,0.7512,-0.0060862662,2024-05-15
0.7497,0.7497,0.7497,-0.0019968051,2024-05-16
0.7551,0.7551,0.7551,0.0072028812,2024-05-17
0.7567,0.7567,0.7567,0.0021189246,2024-05-20
0.7523,0.7523,0.7523,-0.0058147218,2024-05-21
0.7497,0.7497,0.7497,-0.0034560681,2024-05-22
0.7388,0.7388,0.7388,-0.014539149,2024-05-23
0.7367,0.7367,0.7367,-0.0028424472,2024-05-24
0.7451,0.7451,0.7451,0.011402199,2024-05-27
0.7382,0.7382,0.7382,-0.0092605019,2024-05-28
0.7406,0.7406,0.7406,0.0032511514,2024-05-29
0.7372,0.7372,0.7372,-0.0045908723,2024-05-30
0.7373,0.7373,0.7373,0.0001356484,2024-05-31
0.7348,0.7348,0.7348,-0.00339075,2024-06-03
0.7401,0.7401,0.7401,0.007212847,2024-06-04
0.7315,0.7315,0.7315,-0.0116200513,2024-06-05
0.7261,0.7261,0.7261,-0.0073820916,2024-06-06
0.7327,0.7327,0.7327,0.0090896571,2024-06-07
0.7295,0.7295,0.7295,-0.0043674082,2024-06-11
0.7336,0.7336,0.7336,0.0056202879,2024-06-12
0.7285,0.7285,0.7285,-0.0069520174,2024-06-13
0.7279,0.7279,0.7279,-0.0008236102,2024-06-14
0.7254,0.7254,0.7254,-0.0034345377,2024-06-17
0.7296,0.7296,0.7296,0.005789909,2024-06-18
0.7241,0.7241,0.7241,-0.0075383772,2024-06-19
0.7137,0.7137,0.7137,-0.0143626571,2024-06-20
0.7129,0.7129,0.7129,-0.0011209192,2024-06-21
0.7039,0.7039,0.7039,-0.0126244915,2024-06-24
0.7029,0.7029,0.7029,-0.0014206563,2024-06-25
0.7118,0.7118,0.7118,0.0126618296,2024-06-26
0.7061,0.7061,0.7061,-0.0080078674,2024-06-27
0.7085,0.7085,0.7085,0.003398952,2024-06-28
0.7124,0.7124,0.7124,0.0055045872,2024-07-01
0.7088,0.7088,0.7088,-0.0050533408,2024-07-02
0.706,0.706,0.706,-0.0039503386,2024-07-03
0.6978,0.6978,0.6978,-0.0116147309,2024-07-04
0.6987,0.6987,0.6987,0.0012897678,2024-07-05
0.6904,0.6904,0.6904,-0.0118792042,2024-07-08
0.6969,0.6969,0.6969,0.009414832,2024-07-09
0.6919,0.6919,0.6919,-0.0071746305,2024-07-10
0.7023,0.7023,0.7023,0.0150310739,2024-07-11
0.7007,0.7007,0.7007,-0.0022782287,2024-07-12
0.6989,0.6989,0.6989,-0.0025688597,2024-07-15
0.7007,0.7007,0.7007,0.0025754757,2024-07-16
0.6975,0.6975,0.6975,-0.0045668617,2024-07-17
0.7006,0.7006,0.7006,0.0044444444,2024-07-18
0.7005,0.7005,0.7005,-0.0001427348,2024-07-19
0.6993,0.6993,0.6993,-0.0017130621,2024-07-22
0.6837,0.6837,0.6837,-0.0223080223,2024-07-23
0.6772,0.6772,0.6772,-0.0095070938,2024-07-24
0.6753,0.6753,0.6753,-0.0028056704,2024-07-25
0.6815,0.6815,0.6815,0.0091811047,2024-07-26
0.6802,0.6802,0.6802,-0.0019075569,2024-07-29
0.6804,0.6804,0.6804,0.0002940312,2024-07-30
0.6983,0.6983,0.6983,0.0263080541,2024-07-31
0.6947,0.6947,0.6947,-0.0051553773,2024-08-01
0.6901,0.6901,0.6901,-0.0066215633,2024-08-02
0.6786,0.6786,0.6786,-0.0166642516,2024-08-05
0.6831,0.6831,0.6831,0.0066312997,2024-08-06
0.6831,0.6831,0.6831,0.0,2024-08-07
0.6847,0.6847,0.6847,0.0023422632,2024-08-08
0.6797,0.6797,0.6797,-0.0073024682,2024-08-09
0.677,0.677,0.677,-0.0039723407,2024-08-12
0.6792,0.6792,0.6792,0.0032496307,2024-08-13
0.6744,0.6744,0.6744,-0.0070671378,2024-08-14
0.6764,0.6764,0.6764,0.0029655991,2024-08-15
0.6729,0.6729,0.6729,-0.005174453,2024-08-16
0.6718,0.6718,0.6718,-0.0016347154,2024-08-19
0.6632,0.6632,0.6632,-0.012801429,2024-08-20
0.6592,0.6592,0.6592,-0.0060313631,2024-08-21
0.6555,0.6555,0.6555,-0.0056128641,2024-08-22
0.6551,0.6551,0.6551,-0.0006102212,2024-08-23
0.6547,0.6547,0.6547,-0.0006105938,2024-08-26
0.6508,0.6508,0.6508,-0.0059569268,2024-08-27
0.6501,0.6501,0.6501,-0.0010755993,2024-08-28
0.6517,0.6517,0.6517,0.0024611598,2024-08-29
0.6561,0.6561,0.6561,0.0067515728,2024-08-30
0.6485,0.6485,0.6485,-0.0115836001,2024-09-02
0.652,0.652,0.652,0.0053970702,2024-09-03
0.6473,0.6473,0.6473,-0.007208589,2024-09-04
0.65,0.65,0.65,0.0041711726,2024-09-05
0.6436,0.6436,0.6436,-0.0098461538,2024-09-06
0.6404,0.6404,0.6404,-0.0049720323,2024-09-09
0.6396,0.6396,0.6396,-0.0012492192,2024-09-10
0.6379,0.6379,0.6379,-0.0026579112,2024-09-11
0.6346,0.6346,0.6346,-0.0051732246,2024-09-12
0.631,0.631,0.631,-0.0056728648,2024-09-13
0.633,0.633,0.633,0.0031695721,2024-09-18
0.6377,0.6377,0.6377,0.0074249605,2024-09-19
0.6339,0.6339,0.6339,-0.0059589149,2024-09-20
0.6336,0.6336,0.6336,-0.0004732608,2024-09-23
0.6569,0.6569,0.6569,0.0367739899,2024-09-24
0.6632,0.6632,0.6632,0.0095905008,2024-09-25
0.6881,0.6881,0.6881,0.0375452352,2024-09-26
0.7188,0.7188,0.7188,0.0446156082,2024-09-27
0.7771,0.7771,0.7771,0.0811074012,2024-09-30
0.8169,0.8169,0.8169,0.0512160597,2024-10-08
0.759,0.759,0.759,-0.0708777084,2024-10-09
0.7639,0.7639,0.7639,0.006455863,2024-10-10
0.74,0.74,0.74,-0.0312868176,2024-10-11
0.7577,0.7577,0.7577,0.0239189189,2024-10-14
0.7414,0.7414,0.7414,-0.021512472,2024-10-15
0.7395,0.7395,0.7395,-0.0025627192,2024-10-16
0.733,0.733,0.733,-0.0087897228,2024-10-17
0.7577,0.7577,0.7577,0.0336971351,2024-10-18
0.7662,0.7662,0.7662,0.0112181602,2024-10-21
0.7777,0.7777,0.7777,0.015009136,2024-10-22
0.7808,0.7808,0.7808,0.0039861129,2024-10-23
0.776,0.776,0.776,-0.006147541,2024-10-24
0.786,0.786,0.786,0.0128865979,2024-10-25
0.7949,0.7949,0.7949,0.0113231552,2024-10-28
0.7819,0.7819,0.7819,-0.0163542584,2024-10-29
0.7806,0.7806,0.7806,-0.0016626167,2024-10-30
0.7832,0.7832,0.7832,0.0033307712,2024-10-31
0.7745,0.7745,0.7745,-0.0111082737,2024-11-01
0.7864,0.7864,0.7864,0.0153647515,2024-11-04
0.8067,0.8067,0.8067,0.0258138352,2024-11-05
0.8075,0.8075,0.8075,0.0009916946,2024-11-06
0.8232,0.8232,0.8232,0.0194427245,2024-11-07
0.8168,0.8168,0.8168,-0.0077745384,2024-11-08
0.8261,0.8261,0.8261,0.0113858962,2024-11-11
0.8178,0.8178,0.8178,-0.0100472098,2024-11-12
0.8193,0.8193,0.8193,0.0018341893,2024-11-13
0.8003,0.8003,0.8003,-0.0231905285,2024-11-14
0.7837,0.7837,0.7837,-0.0207422217,2024-11-15
0.7702,0.7702,0.7702,-0.0172259793,2024-11-18
0.7834,0.7834,0.7834,0.0171384056,2024-11-19
0.7935,0.7935,0.7935,0.0128925198,2024-11-20
0.7937,0.7937,0.7937,0.0002520479,2024-11-21
0.7637,0.7637,0.7637,-0.0377976565,2024-11-22
0.7658,0.7658,0.7658,0.0027497709,2024-11-25
0.7617,0.7617,0.7617,-0.0053538783,2024-11-26
0.7749,0.7749,0.7749,0.0173296573,2024-11-27
0.77,0.77,0.77,-0.0063233966,2024-11-28
0.7808,0.7808,0.7808,0.014025974,2024-11-29
0.7949,0.7949,0.7949,0.0180584016,2024-12-02
0.7978,0.7978,0.7978,0.0036482576,2024-12-03
0.7888,0.7888,0.7888,-0.0112810228,2024-12-04
0.7927,0.7927,0.7927,0.0049442191,2024-12-05
0.8029,0.8029,0.8029,0.0128674152,2024-12-06
0.7999,0.7999,0.7999,-0.0037364553,2024-12-09
0.8033,0.8033,0.8033,0.0042505313,2024-12-10
0.8112,0.8112,0.8112,0.009834433,2024-12-11
0.8156,0.8156,0.8156,0.0054240631,2024-12-12
0.7985,0.7985,0.7985,-0.0209661599,2024-12-13
0.7907,0.7907,0.7907,-0.0097683156,2024-12-16
0.7797,0.7797,0.7797,-0.0139117238,2024-12-17
0.7854,0.7854,0.7854,0.007310504,2024-12-18
0.7895,0.7895,0.7895,0.0052202699,2024-12-19
0.7926,0.7926,0.7926,0.0039265358,2024-12-20
0.7757,0.7757,0.7757,-0.0213222306,2024-12-23
0.7836,0.7836,0.7836,0.0101843496,2024-12-24
0.774,0.774,0.774,-0.0122511485,2024-12-25
0.7826,0.7826,0.7826,0.0111111111,2024-12-26
0.7852,0.7852,0.7852,0.0033222591,2024-12-27
0.7816,0.7816,0.7816,-0.0045848192,2024-12-30
0.7604,0.7604,0.7604,-0.0271238485,2024-12-31
0.7356,0.7356,0.7356,-0.0326144135,2025-01-02
0.7106,0.7106,0.7106,-0.0339858619,2025-01-03
0.7067,0.7067,0.7067,-0.0054883197,2025-01-06
0.7203,0.7203,0.7203,0.0192443753,2025-01-07
0.7158,0.7158,0.7158,-0.0062473969,2025-01-08
0.7186,0.7186,0.7186,0.0039117072,2025-01-09
0.7042,0.7042,0.7042,-0.0200389647,2025-01-10
0.7118,0.7118,0.7118,0.0107923885,2025-01-13
0.7474,0.7474,0.7474,0.0500140489,2025-01-14
0.7417,0.7417,0.7417,-0.0076264383,2025-01-15
0.7471,0.7471,0.7471,0.0072805717,2025-01-16
0.7502,0.7502,0.7502,0.0041493776,2025-01-17
0.756,0.756,0.756,0.0077312717,2025-01-20
0.7534,0.7534,0.7534,-0.0034391534,2025-01-21
0.7466,0.7466,0.7466,-0.0090257499,2025-01-22
0.7457,0.7457,0.7457,-0.0012054648,2025-01-23
0.7552,0.7552,0.7552,0.0127397077,2025-01-24
0.7423,0.7423,0.7423,-0.0170815678,2025-01-27
0.7534,0.7534,0.7534,0.0149535228,2025-02-05
0.7735,0.7735,0.7735,0.026679055,2025-02-06
0.7915,0.7915,0.7915,0.0232708468,2025-02-07
0.8028,0.8028,0.8028,0.0142766898,2025-02-10
0.7971,0.7971,0.7971,-0.0071001495,2025-02-11
0.8072,0.8072,0.8072,0.0126709321,2025-02-12
0.8047,0.8047,0.8047,-0.0030971259,2025-02-13
0.8116,0.8116,0.8116,0.0085746241,2025-02-14
0.8127,0.8127,0.8127,0.0013553475,2025-02-17
0.7974,0.7974,0.7974,-0.0188261351,2025-02-18
0.8104,0.8104,0.8104,0.0163029847,2025-02-19
0.8106,0.8106,0.8106,0.0002467917,2025-02-20
0.8167,0.8167,0.8167,0.0075252899,2025-02-21
0.8214,0.8214,0.8214,0.0057548671,2025-02-24
0.8191,0.8191,0.8191,-0.0028000974,2025-02-25
0.8319,0.8319,0.8319,0.0156269076,2025-02-26
0.8311,0.8311,0.8311,-0.000961654,2025-02-27
0.8078,0.8078,0.8078,-0.0280351342,2025-02-28
0.8139,0.8139,0.8139,0.0075513741,2025-03-03
0.8198,0.8198,0.8198,0.0072490478,2025-03-04
0.8248,0.8248,0.8248,0.0060990485,2025-03-05
0.8374,0.8374,0.8374,0.0152764306,2025-03-06
0.8327,0.8327,0.8327,-0.0056126105,2025-03-07
0.8309,0.8309,0.8309,-0.0021616428,2025-03-10
0.8318,0.8318,0.8318,0.0010831628,2025-03-11
0.83,0.83,0.83,-0.0021639817,2025-03-12
0.8204,0.8204,0.8204,-0.0115662651,2025-03-13
0.8358,0.8358,0.8358,0.0187713311,2025-03-14
0.8381,0.8381,0.8381,0.0027518545,2025-03-17
0.8396,0.8396,0.8396,0.0017897626,2025-03-18
0.835,0.835,0.835,-0.0054787994,2025-03-19
0.8324,0.8324,0.8324,-0.0031137725,2025-03-20
0.8232,0.8232,0.8232,-0.0110523787,2025-03-21
0.8222,0.8222,0.8222,-0.0012147716,2025-03-24
0.8188,0.8188,0.8188,-0.0041352469,2025-03-25
0.8187,0.8187,0.8187,-0.0001221299,2025-03-26
0.8194,0.8194,0.8194,0.000855014,2025-03-27
0.815,0.815,0.815,-0.0053697828,2025-03-28
0.8094,0.8094,0.8094,-0.0068711656,2025-03-31
0.8131,0.8131,0.8131,0.0045712874,2025-04-01
0.8149,0.8149,0.8149,0.0022137498,2025-04-02
0.8056,0.8056,0.8056,-0.0114124432,2025-04-03
0.7094,0.7094,0.7094,-0.1194141013,2025-04-07
0.7201,0.7201,0.7201,0.0150831689,2025-04-08
0.7452,0.7452,0.7452,0.03485627,2025-04-09
0.7646,0.7646,0.7646,0.0260332797,2025-04-10
0.7793,0.7793,0.7793,0.0192257389,2025-04-11
0.7886,0.7886,0.7886,0.0119337867,2025-04-14
0.7826,0.7826,0.7826,-0.00760842,2025-04-15
0.7711,0.7711,0.7711,-0.0146946077,2025-04-16
0.7713,0.7713,0.7713,0.0002593697,2025-04-17
0.775,0.775,0.775,0.0047970958,2025-04-18
0.7899,0.7899,0.7899,0.0192258065,2025-04-21
0.7852,0.7852,0.7852,-0.0059501203,2025-04-22
0.7914,0.7914,0.7914,0.0078960774,2025-04-23
0.7845,0.7845,0.7845,-0.0087187263,2025-04-24
0.7913,0.7913,0.7913,0.0086679414,2025-04-25
0.7848,0.7848,0.7848,-0.0082143308,2025-04-28
0.7875,0.7875,0.7875,0.003440367,2025-04-29
0.7956,0.7956,0.7956,0.0102857143,2025-04-30
0.8181,0.8181,0.8181,0.028280543,2025-05-06
0.8158,0.8158,0.8158,-0.0028113923,2025-05-07
0.8202,0.8202,0.8202,0.0053934788,2025-05-08
0.8063,0.8063,0.8063,-0.0169470861,2025-05-09
0.8195,0.8195,0.8195,0.0163710778,2025-05-12
0.8171,0.8171,0.8171,-0.002928615,2025-05-13
0.8207,0.8207,0.8207,0.0044058255,2025-05-14
0.8049,0.8049,0.8049,-0.0192518582,2025-05-15
0.8055,0.8055,0.8055,0.0007454342,2025-05-16
0.8085,0.8085,0.8085,0.0037243948,2025-05-19
0.8153,0.8153,0.8153,0.008410637,2025-05-20
0.8142,0.8142,0.8142,-0.0013491966,2025-05-21
0.808,0.808,0.808,-0.0076148366,2025-05-22
0.799,0.799,0.799,-0.0111386139,2025-05-23
0.8045,0.8045,0.8045,0.0068836045,2025-05-26
0.8024,0.8024,0.8024,-0.002610317,2025-05-27
0.7981,0.7981,0.7981,-0.0053589232,2025-05-28
0.8173,0.8173,0.8173,0.0240571357,2025-05-29
0.8083,0.8083,0.8083,-0.0110118683,2025-05-30
0.8134,0.8134,0.8134,0.0063095385,2025-06-03
0.8206,0.8206,0.8206,0.0088517335,2025-06-04
0.8273,0.8273,0.8273,0.0081647575,2025-06-05
0.8255,0.8255,0.8255,-0.0021757524,2025-06-06
0.833,0.833,0.833,0.0090854028,2025-06-09
0.8236,0.8236,0.8236,-0.0112845138,2025-06-10
0.8277,0.8277,0.8277,0.0049781447,2025-06-11
0.8267,0.8267,0.8267,-0.0012081672,2025-06-12
0.8172,0.8172,0.8172,-0.0114914721,2025-06-13
0.8215,0.8215,0.8215,0.0052618698,2025-06-16
0.822,0.822,0.822,0.0006086427,2025-06-17
0.8235,0.8235,0.8235,0.0018248175,2025-06-18
0.8129,0.8129,0.8129,-0.0128718883,2025-06-19
0.8069,0.8069,0.8069,-0.0073809817,2025-06-20
0.8152,0.8152,0.8152,0.0102862808,2025-06-23
0.8259,0.8259,0.8259,0.0131256133,2025-06-24
0.8281,0.8281,0.8281,0.0026637607,2025-06-25
0.8255,0.8255,0.8255,-0.0031397174,2025-06-26
0.8268,0.8268,0.8268,0.0015748031,2025-06-27
0.8347,0.8347,0.8347,0.0095549105,2025-06-30
0.8358,0.8358,0.8358,0.0013178387,2025-07-01
0.8401,0.8401,0.8401,0.0051447715,2025-07-02
0.8437,0.8437,0.8437,0.0042852041,2025-07-03
0.844,0.844,0.844,0.0003555766,2025-07-04
0.8473,0.8473,0.8473,0.0039099526,2025-07-07
0.8528,0.8528,0.8528,0.0064912074,2025-07-08
0.8532,0.8532,0.8532,0.0004690432,2025-07-09
0.8553,0.8553,0.8553,0.0024613221,2025-07-10
0.8537,0.8537,0.8537,-0.0018706886,2025-07-11
0.8525,0.8525,0.8525,-0.001405646,2025-07-14
0.848,0.848,0.848,-0.0052785924,2025-07-15
0.8433,0.8433,0.8433,-0.0055424528,2025-07-16
0.852,0.852,0.852,0.0103166133,2025-07-17
0.8483,0.8483,0.8483,-0.004342723,2025-07-18
0.8565,0.8565,0.8565,0.0096663916,2025-07-21
0.8573,0.8573,0.8573,0.0009340339,2025-07-22
0.8536,0.8536,0.8536,-0.0043158754,2025-07-23
0.8637,0.8637,0.8637,0.0118322399,2025-07-24
0.8654,0.8654,0.8654,0.001968276,2025-07-25
0.8714,0.8714,0.8714,0.0069332101,2025-07-28
0.8736,0.8736,0.8736,0.0025246729,2025-07-29
0.8718,0.8718,0.8718,-0.0020604396,2025-07-30
0.8606,0.8606,0.8606,-0.0128469833,2025-07-31
0.861,0.861,0.861,0.000464792,2025-08-01
0.8675,0.8675,0.8675,0.0075493612,2025-08-04
0.8758,0.8758,0.8758,0.0095677233,2025-08-05
0.8779,0.8779,0.8779,0.0023978077,2025-08-06
0.8754,0.8754,0.8754,-0.0028477047,2025-08-07
0.8822,0.8822,0.8822,0.0077678775,2025-08-08
0.8958,0.8958,0.8958,0.0154160054,2025-08-11
0.8915,0.8915,0.8915,-0.0048001786,2025-08-12
0.8989,0.8989,0.8989,0.0083006169,2025-08-13
0.8855,0.8855,0.8855,-0.0149071087,2025-08-14
0.8946,0.8946,0.8946,0.0102766798,2025-08-15
0.9053,0.9053,0.9053,0.0119606528,2025-08-18
0.9027,0.9027,0.9027,-0.0028719761,2025-08-19
0.9115,0.9115,0.9115,0.0097485322,2025-08-20
0.909,0.909,0.909,-0.0027427318,2025-08-21
0.9306,0.9306,0.9306,0.0237623762,2025-08-22
0.9482,0.9482,0.9482,0.0189125296,2025-08-25
0.9539,0.9539,0.9539,0.00601139,2025-08-26
0.9471,0.9471,0.9471,-0.0071286298,2025-08-27
0.9506,0.9506,0.9506,0.0036954915,2025-08-28
0.96,0.96,0.96,0.0098884915,2025-08-29
0.9659,0.9659,0.9659,0.0061458333,2025-09-01
0.944,0.944,0.944,-0.0226731546,2025-09-02
0.934,0.934,0.934,-0.0105932203,2025-09-03
0.9029,0.9029,0.9029,-0.0332976445,2025-09-04
0.9438,0.9438,0.9438,0.0452984827,2025-09-05
