nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8763,0.8763,0.8763,0.0018291986,2026-03-25
0.8767,0.8767,0.8767,0.0004564647,2026-03-26
0.8765,0.8765,0.8765,-0.0002281282,2026-03-27
0.8785,0.8785,0.8785,0.0022818026,2026-03-30
0.8785,0.8785,0.8785,0.0,2026-03-31
0.8776,0.8776,0.8776,-0.0010244735,2026-04-01
0.8756,0.8756,0.8756,-0.0022789426,2026-04-02
0.8749,0.8749,0.8749,-0.0007994518,2026-04-03
0.8762,0.8762,0.8762,0.0014858841,2026-04-07
0.8817,0.8817,0.8817,0.0062771057,2026-04-08
0.8805,0.8805,0.8805,-0.0013610071,2026-04-09
0.8816,0.8816,0.8816,0.0012492902,2026-04-10
0.8834,0.8834,0.8834,0.0020417423,2026-04-13
0.8873,0.8873,0.8873,0.0044147612,2026-04-14
0.889,0.889,0.889,0.0019159247,2026-04-15
0.8909,0.8909,0.8909,0.0021372328,2026-04-16
0.8911,0.8911,0.8911,0.0002244921,2026-04-17
0.8931,0.8931,0.8931,0.002244417,2026-04-20
0.894,0.894,0.894,0.0010077259,2026-04-21
0.8955,0.8955,0.8955,0.0016778523,2026-04-22
0.8977,0.8977,0.8977,0.0024567281,2026-04-23
0.8954,0.8954,0.8954,-0.0025621032,2026-04-24
0.8919,0.8919,0.8919,-0.0039088675,2026-04-27
0.8913,0.8913,0.8913,-0.0006727212,2026-04-28
0.8928,0.8928,0.8928,0.001682935,2026-04-29
0.8907,0.8907,0.8907,-0.0023521505,2026-04-30
0.8954,0.8954,0.8954,0.0052767486,2026-05-06
0.8965,0.8965,0.8965,0.0012285012,2026-05-07
0.8966,0.8966,0.8966,0.0001115449,2026-05-08
0.8984,0.8984,0.8984,0.0020075842,2026-05-11
0.9003,0.9003,0.9003,0.0021148709,2026-05-12
0.9044,0.9044,0.9044,0.0045540375,2026-05-13
0.9031,0.9031,0.9031,-0.0014374171,2026-05-14
0.8994,0.8994,0.8994,-0.0040969992,2026-05-15
0.8981,0.8981,0.8981,-0.001445408,2026-05-18
0.8979,0.8979,0.8979,-0.0002226924,2026-05-19
0.8949,0.8949,0.8949,-0.0033411293,2026-05-20
0.8948,0.8948,0.8948,-0.0001117443,2026-05-21
0.8945,0.8945,0.8945,-0.0003352705,2026-05-22
