nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9703,0.9703,0.9703,0.0010316723,2023-05-12
0.979,0.979,0.979,0.0089662991,2023-05-19
1.0684,1.0684,1.0684,0.0913176711,2023-05-26
1.0347,1.0347,1.0347,-0.0315424934,2023-05-31
0.9606,0.9606,0.9606,-0.0716149609,2023-06-02
0.9097,0.9097,0.9097,-0.052987716,2023-06-09
0.9503,0.9503,0.9503,0.0446300978,2023-06-16
0.9214,0.9214,0.9214,-0.030411449,2023-06-21
0.8671,0.8671,0.8671,-0.0589320599,2023-06-30
0.8595,0.8595,0.8595,-0.0087648483,2023-07-07
0.8922,0.8922,0.8922,0.0380453752,2023-07-14
0.8865,0.8865,0.8865,-0.0063887021,2023-07-21
0.9004,0.9004,0.9004,0.015679639,2023-07-28
0.9059,0.9059,0.9059,0.0061083963,2023-07-31
0.9172,0.9172,0.9172,0.012473783,2023-08-04
0.9046,0.9046,0.9046,-0.0137374618,2023-08-11
0.8783,0.8783,0.8783,-0.0290736237,2023-08-18
0.8951,0.8951,0.8951,0.0191278606,2023-08-25
0.8735,0.8735,0.8735,-0.024131382,2023-08-31
0.8665,0.8665,0.8665,-0.0080137378,2023-09-01
0.8855,0.8855,0.8855,0.0219272937,2023-09-08
0.8611,0.8611,0.8611,-0.0275550536,2023-09-15
0.8244,0.8244,0.8244,-0.0426199048,2023-09-22
0.8156,0.8156,0.8156,-0.0106744299,2023-09-28
0.7971,0.7971,0.7971,-0.0226826876,2023-10-13
0.8087,0.8087,0.8087,0.0145527537,2023-10-20
0.7991,0.7991,0.7991,-0.0118709039,2023-10-27
0.7912,0.7912,0.7912,-0.0098861219,2023-11-03
0.7992,0.7992,0.7992,0.0101112235,2023-11-10
0.7846,0.7846,0.7846,-0.0182682683,2023-11-17
0.7735,0.7735,0.7735,-0.0141473362,2023-11-24
0.8014,0.8014,0.8014,0.0360698125,2023-12-01
0.8205,0.8205,0.8205,0.0238332917,2023-12-08
0.8073,0.8073,0.8073,-0.0160877514,2023-12-15
0.806,0.806,0.806,-0.001610306,2023-12-22
0.8112,0.8112,0.8112,0.0064516129,2023-12-29
0.7682,0.7682,0.7682,-0.0530078895,2024-01-05
0.7699,0.7699,0.7699,0.0022129654,2024-01-12
0.7403,0.7403,0.7403,-0.0384465515,2024-01-19
0.7312,0.7312,0.7312,-0.0122923139,2024-01-26
0.748,0.748,0.748,0.02297593,2024-02-02
0.7664,0.7664,0.7664,0.0245989305,2024-02-08
0.7822,0.7822,0.7822,0.0206158664,2024-02-23
0.784,0.784,0.784,0.0023012017,2024-03-01
0.7807,0.7807,0.7807,-0.0042091837,2024-03-08
0.8071,0.8071,0.8071,0.0338158063,2024-03-15
0.7898,0.7898,0.7898,-0.0214347664,2024-03-22
0.7968,0.7968,0.7968,0.0088630033,2024-03-29
0.8126,0.8126,0.8126,0.0198293173,2024-04-03
0.833,0.833,0.833,0.0251046025,2024-04-12
0.8338,0.8338,0.8338,0.0009603842,2024-04-19
0.855,0.855,0.855,0.0254257616,2024-04-26
0.872,0.872,0.872,0.0198830409,2024-04-30
0.8896,0.8896,0.8896,0.0201834862,2024-05-10
0.8694,0.8694,0.8694,-0.0227068345,2024-05-17
0.9186,0.9186,0.9186,0.0565907522,2024-05-24
0.8944,0.8944,0.8944,-0.0263444372,2024-05-31
0.8799,0.8799,0.8799,-0.0162119857,2024-06-07
0.846,0.846,0.846,-0.0385271054,2024-06-14
0.8371,0.8371,0.8371,-0.0105200946,2024-06-21
0.8176,0.8176,0.8176,-0.0232947079,2024-06-28
0.8321,0.8321,0.8321,0.0177348337,2024-07-05
0.8243,0.8243,0.8243,-0.0093738733,2024-07-12
0.8266,0.8266,0.8266,0.0027902463,2024-07-19
0.8619,0.8619,0.8619,0.0427050569,2024-07-26
0.8703,0.8703,0.8703,0.0097459102,2024-07-31
0.8604,0.8604,0.8604,-0.0113753878,2024-08-02
0.8668,0.8668,0.8668,0.0074384007,2024-08-09
0.9137,0.9137,0.9137,0.0541070605,2024-08-16
0.8988,0.8988,0.8988,-0.0163073219,2024-08-23
0.8887,0.8887,0.8887,-0.0112372052,2024-08-30
0.8656,0.8656,0.8656,-0.0259930235,2024-09-06
0.8288,0.8288,0.8288,-0.0425138632,2024-09-13
0.8273,0.8273,0.8273,-0.0018098456,2024-09-20
0.9887,0.9887,0.9887,0.1950924695,2024-09-27
1.0926,1.0926,1.0926,0.1050874886,2024-09-30
1.0082,1.1619,1.1619,0.0634266886,2024-10-11
1.0121,1.1658,1.16639455,0.0038682801,2024-10-18
1.003,1.1567,1.15590726,-0.0089912064,2024-10-25
1.0064,1.1601,1.15982559,0.0033898305,2024-10-31
0.9922,1.1459,1.1434608,-0.0141096979,2024-11-01
1.0191,1.1728,1.1744617,0.0271114695,2024-11-08
0.969,1.1227,1.11672396,-0.0491610244,2024-11-15
0.9645,1.1182,1.11153794,-0.0046439628,2024-11-22
0.965,1.1187,1.11211416,0.0005184033,2024-11-29
0.972,1.1257,1.12018131,0.007253886,2024-12-06
0.9504,1.1041,1.0952884,-0.0222222222,2024-12-13
0.9411,1.0948,1.08457061,-0.0097853535,2024-12-20
0.9417,1.0954,1.08526208,0.0006375518,2024-12-27
0.9487,1.1024,1.09332923,0.0074333652,2024-12-31
0.9536,1.1073,1.09897623,0.0051649626,2025-01-03
0.9535,1.1072,1.09886099,-0.0001048658,2025-01-10
0.9618,1.1155,1.10842632,0.0087047719,2025-01-17
0.9312,1.0849,1.07316136,-0.0318153462,2025-01-24
0.9326,1.0863,1.07477479,0.0015034364,2025-01-27
0.9431,1.0968,1.08687551,0.0112588462,2025-02-07
0.9514,1.1051,1.09644085,0.0088007634,2025-02-14
0.954,1.1077,1.09943721,0.0027328148,2025-02-21
0.9146,1.0683,1.05403069,-0.0412997904,2025-02-28
0.9069,1.0606,1.04515682,-0.008418981,2025-03-07
0.9121,1.0658,1.05114956,0.0057338185,2025-03-14
0.9244,1.0781,1.0653247,0.0134853634,2025-03-21
0.9258,1.0795,1.06693813,0.0015144959,2025-03-28
0.9371,1.0908,1.07996081,0.01220566,2025-03-31
0.9489,1.1026,1.09355972,0.0125920393,2025-04-03
0.9213,1.075,1.0617521,-0.0290863105,2025-04-11
0.9464,1.1001,1.0906786,0.0272441116,2025-04-18
0.943,1.0967,1.08676027,-0.0035925613,2025-04-25
0.9336,1.0873,1.07592724,-0.0099681866,2025-04-30
0.9405,1.0942,1.08387914,0.0073907455,2025-05-09
0.9398,1.0935,1.08307243,-0.000744285,2025-05-16
0.9364,1.0901,1.0791541,-0.003617791,2025-05-23
0.9284,1.0821,1.0699345,-0.0085433575,2025-05-30
0.9371,1.0908,1.07996081,0.0093709608,2025-06-06
0.9389,1.0926,1.08203522,0.0019208195,2025-06-13
0.9293,1.083,1.0709717,-0.0102247311,2025-06-20
0.9282,1.0819,1.06970401,-0.0011836866,2025-06-27
0.9282,1.0819,1.06970401,0.0,2025-06-30
0.9217,1.0754,1.06221308,-0.0070028011,2025-07-04
0.9264,1.0801,1.0676296,0.0050992731,2025-07-11
0.9188,1.0725,1.05887098,-0.0082037997,2025-07-18
0.9209,1.0746,1.06129112,0.0022855899,2025-07-25
0.9258,1.0795,1.06693813,0.0053208817,2025-07-31
0.9287,1.0824,1.07028023,0.003132426,2025-08-01
0.9598,1.1135,1.10612142,0.0334876709,2025-08-08
0.9852,1.1389,1.13539365,0.0264638466,2025-08-15
0.9971,1.1508,1.14910781,0.0120787657,2025-08-22
0.9919,1.1456,1.14311507,-0.0052151239,2025-08-29
1.0339,1.1876,1.19151796,0.0423429781,2025-09-05
1.0375,1.1912,1.19566678,0.0034819615,2025-09-12
1.0283,1.182,1.18506424,-0.0088674699,2025-09-19
1.039,1.1927,1.19739546,0.0104055237,2025-09-26
1.0839,1.2376,1.24914046,0.0432146295,2025-09-30
1.1202,1.2739,1.29097439,0.0334901744,2025-10-10
1.1184,1.2721,1.28889998,-0.0016068559,2025-10-17
1.1382,1.2919,1.31171849,0.0177038627,2025-10-24
1.1625,1.3162,1.33972302,0.0213494992,2025-10-31
1.1351,1.2888,1.30814589,-0.0235698925,2025-11-07
1.1445,1.2982,1.31897892,0.0082812087,2025-11-14
1.1144,1.2681,1.28429018,-0.0262996942,2025-11-21
1.0945,1.2482,1.26135643,-0.0178571429,2025-11-28
1.1392,1.2929,1.31287094,0.0408405665,2025-12-05
1.1795,1.3332,1.35931467,0.0353757022,2025-12-12
1.1967,1.3504,1.37913681,0.0145824502,2025-12-19
1.34,1.4937,1.54428288,0.1197459681,2025-12-26
1.2904,1.4441,1.48712136,-0.0370149254,2025-12-31
1.4545,1.6082,1.6762384,0.1271698698,2026-01-09
1.4999,1.6536,1.72855962,0.0312134754,2026-01-16
1.5772,1.7309,1.817644,0.0515367691,2026-01-23
1.538,1.6917,1.77246796,-0.024854172,2026-01-30
0.9692,1.6395,1.71231008,-0.0339401821,2026-02-06
0.9767,1.647,1.72556052,0.0077383409,2026-02-13
1.0076,1.6779,1.78015233,0.0316371455,2026-02-27
0.9847,1.655,1.73969432,-0.0227272727,2026-03-06
0.9987,1.669,1.76442847,0.0142175282,2026-03-13
0.9671,1.6374,1.70859995,-0.0316411335,2026-03-20
0.9826,1.6529,1.7359842,0.0160272981,2026-03-27
0.9789,1.6492,1.72944731,-0.00376552,2026-03-31
0.9643,1.6346,1.70365312,-0.0149147002,2026-04-03
0.9503,1.6206,1.67891897,-0.0145183034,2026-04-10
0.9987,1.669,1.76442847,0.0509312849,2026-04-17
1.0025,1.6728,1.77114203,0.0038049464,2026-04-24
1.0148,1.6851,1.79287275,0.0122693267,2026-04-30
1.0524,1.7227,1.85930162,0.0370516358,2026-05-08
1.05,1.7203,1.85506147,-0.0022805017,2026-05-15
1.0379,1.7082,1.8336841,-0.0115238095,2026-05-22
