nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.076,1.076,1.076,0.0106133183,2023-10-27
1.0661,1.0661,1.0661,-0.0092007435,2023-10-31
1.0654,1.0654,1.0654,-0.0006565988,2023-11-03
1.0648,1.0648,1.0648,-0.0005631688,2023-11-10
1.0634,1.0634,1.0634,-0.0013148009,2023-11-17
1.0608,1.0608,1.0608,-0.0024449878,2023-11-24
1.0646,1.0646,1.0646,0.0035822021,2023-11-30
1.0646,1.0646,1.0646,0.0,2023-12-01
1.0663,1.0663,1.0663,0.0015968439,2023-12-08
1.0675,1.0675,1.0675,0.0011253869,2023-12-15
1.0707,1.0707,1.0707,0.0029976581,2023-12-22
1.0774,1.0774,1.0774,0.0062575885,2023-12-29
1.0814,1.0814,1.0814,0.0037126415,2024-01-05
1.0817,1.0817,1.0817,0.0002774182,2024-01-12
1.0749,1.0749,1.0749,-0.006286401,2024-01-19
1.0773,1.0773,1.0773,0.0022327658,2024-01-26
1.0676,1.0676,1.0676,-0.0090039915,2024-01-31
1.0764,1.0764,1.0764,0.0082427876,2024-02-02
1.0674,1.0674,1.0674,-0.008361204,2024-02-08
1.0791,1.0791,1.0791,0.0109612142,2024-02-23
1.0714,1.0714,1.0714,-0.0071355759,2024-02-29
1.0741,1.0741,1.0741,0.0025200672,2024-03-01
1.0675,1.0675,1.0675,-0.0061446793,2024-03-08
1.0734,1.0734,1.0734,0.0055269321,2024-03-15
1.0796,1.0796,1.0796,0.0057760388,2024-03-22
1.0841,1.0841,1.0841,0.0041682104,2024-03-29
1.0904,1.0904,1.0904,0.005811272,2024-04-03
1.0926,1.0926,1.0926,0.0020176082,2024-04-12
1.0773,1.0773,1.0773,-0.0140032949,2024-04-19
1.0868,1.0868,1.0868,0.0088183422,2024-04-26
1.0898,1.0898,1.0898,0.0027603975,2024-04-30
1.1065,1.1065,1.1065,0.0153239126,2024-05-10
1.1069,1.1069,1.1069,0.0003615002,2024-05-17
1.1044,1.1044,1.1044,-0.0022585599,2024-05-24
1.1072,1.1072,1.1072,0.0025353133,2024-05-31
1.0949,1.0949,1.0949,-0.011109104,2024-06-07
1.0969,1.0969,1.0969,0.0018266508,2024-06-14
1.0682,1.0682,1.0682,-0.0261646458,2024-06-21
1.0691,1.0691,1.0691,0.0008425389,2024-06-28
1.065,1.065,1.065,-0.0038350014,2024-07-05
1.0644,1.0644,1.0644,-0.0005633803,2024-07-12
1.0524,1.0524,1.0524,-0.0112739572,2024-07-19
1.0456,1.0456,1.0456,-0.0064614215,2024-07-26
1.0469,1.0469,1.0469,0.0012433053,2024-07-31
1.0461,1.0461,1.0461,-0.0007641609,2024-08-02
1.0412,1.0412,1.0412,-0.0046840646,2024-08-09
1.0106,1.0106,1.0106,-0.0293891663,2024-08-16
1.0049,1.0049,1.0049,-0.0056402137,2024-08-23
1.0252,1.0252,1.0252,0.020201015,2024-08-30
1.0281,1.0281,1.0281,0.0028287163,2024-09-06
1.0129,1.0129,1.0129,-0.014784554,2024-09-13
1.0126,1.0126,1.0126,-0.0002961793,2024-09-20
1.0408,1.0408,1.0408,0.0278491013,2024-09-27
1.052,1.052,1.052,0.0107609531,2024-09-30
1.0545,1.0545,1.0545,0.0023764259,2024-10-11
1.0816,1.0816,1.0816,0.0256993836,2024-10-18
1.0972,1.0972,1.0972,0.0144230769,2024-10-25
1.0901,1.0901,1.0901,-0.0064710171,2024-10-31
1.0977,1.0977,1.0977,0.0069718374,2024-11-01
1.1228,1.1228,1.1228,0.0228659925,2024-11-08
1.1245,1.1245,1.1245,0.001514072,2024-11-15
1.1355,1.1355,1.1355,0.0097821254,2024-11-22
1.1553,1.1553,1.1553,0.0174372523,2024-11-29
1.1705,1.1705,1.1705,0.0131567558,2024-12-06
1.1942,1.1942,1.1942,0.0202477574,2024-12-13
1.1843,1.1843,1.1843,-0.0082900687,2024-12-20
1.1836,1.1836,1.1836,-0.0005910665,2024-12-27
1.1798,1.1798,1.1798,-0.0032105441,2024-12-31
1.1803,1.1803,1.1803,0.0004238006,2025-01-03
1.1954,1.1954,1.1954,0.0127933576,2025-01-10
1.2084,1.2084,1.2084,0.0108750209,2025-01-17
1.2162,1.2162,1.2162,0.0064548163,2025-01-24
1.2137,1.2137,1.2137,-0.002055583,2025-01-27
1.2219,1.2219,1.2219,0.0067562,2025-02-07
1.2219,1.2219,1.2219,0.0,2025-02-14
1.2339,1.2339,1.2339,0.0098207709,2025-02-21
1.2388,1.2388,1.2388,0.0039711484,2025-02-28
1.2511,1.2511,1.2511,0.0099289635,2025-03-07
1.2457,1.2457,1.2457,-0.0043162017,2025-03-14
1.2469,1.2469,1.2469,0.0009633138,2025-03-21
1.2503,1.2503,1.2503,0.0027267624,2025-03-28
1.2492,1.2492,1.2492,-0.0008797889,2025-03-31
1.2534,1.2534,1.2534,0.0033621518,2025-04-03
1.2606,1.2606,1.2606,0.0057443753,2025-04-11
1.2525,1.2525,1.2525,-0.0064255117,2025-04-18
1.2594,1.2594,1.2594,0.005508982,2025-04-25
1.2576,1.2576,1.2576,-0.001429252,2025-04-30
1.2657,1.2657,1.2657,0.0064408397,2025-05-09
1.2676,1.2676,1.2676,0.0015011456,2025-05-16
1.2653,1.2653,1.2653,-0.0018144525,2025-05-23
1.2632,1.2632,1.2632,-0.0016596855,2025-05-30
1.2708,1.2708,1.2708,0.0060164661,2025-06-06
1.2717,1.2717,1.2717,0.0007082153,2025-06-13
1.2719,1.2719,1.2719,0.0001572698,2025-06-20
1.2837,1.2837,1.2837,0.0092774589,2025-06-27
1.2856,1.2856,1.2856,0.0014800966,2025-06-30
1.2929,1.2929,1.2929,0.0056782825,2025-07-04
1.2927,1.2927,1.2927,-0.000154691,2025-07-11
1.3002,1.3002,1.3002,0.0058018102,2025-07-18
1.3128,1.3128,1.3128,0.0096908168,2025-07-25
1.2989,1.2989,1.2989,-0.0105880561,2025-07-31
1.3021,1.3021,1.3021,0.0024636231,2025-08-01
1.3226,1.3226,1.3226,0.0157437985,2025-08-08
1.3223,1.3223,1.3223,-0.0002268259,2025-08-15
1.3427,1.3427,1.3427,0.0154276639,2025-08-22
1.3065,1.3065,1.3065,-0.0269606018,2025-08-29
1.3319,1.3319,1.3319,0.0194412553,2025-09-05
1.3263,1.3263,1.3263,-0.0042045199,2025-09-12
1.3133,1.3133,1.3133,-0.009801704,2025-09-19
1.3209,1.3209,1.3209,0.0057869489,2025-09-26
1.3284,1.3284,1.3284,0.0056779469,2025-09-30
1.3346,1.3346,1.3346,0.0046672689,2025-10-10
1.3263,1.3263,1.3263,-0.0062190919,2025-10-17
1.3326,1.3326,1.3326,0.0047500565,2025-10-24
1.3325,1.3325,1.3325,-7.50413e-05,2025-10-31
1.3412,1.3412,1.3412,0.0065290807,2025-11-07
1.35,1.35,1.35,0.0065612884,2025-11-14
1.3468,1.3468,1.3468,-0.0023703704,2025-11-21
1.3406,1.3406,1.3406,-0.0046035046,2025-11-28
1.343,1.343,1.343,0.0017902432,2025-12-05
1.333,1.333,1.333,-0.0074460164,2025-12-12
1.3517,1.3517,1.3517,0.0140285071,2025-12-19
1.3484,1.3484,1.3484,-0.0024413701,2025-12-26
1.3464,1.3464,1.3464,-0.0014832394,2025-12-31
1.3603,1.3603,1.3603,0.0103238265,2026-01-09
1.3547,1.3547,1.3547,-0.004116739,2026-01-16
1.3736,1.3736,1.3736,0.0139514284,2026-01-23
1.3662,1.3662,1.3662,-0.0053873034,2026-01-30
1.3786,1.3786,1.3786,0.0090762699,2026-02-06
1.383,1.383,1.383,0.0031916437,2026-02-13
1.3728,1.3728,1.3728,-0.0073752711,2026-02-27
1.374,1.374,1.374,0.0008741259,2026-03-06
1.3679,1.3679,1.3679,-0.0044395924,2026-03-13
1.3506,1.3506,1.3506,-0.0126471233,2026-03-20
1.3728,1.3728,1.3728,0.016437139,2026-03-27
1.3586,1.3586,1.3586,-0.0103438228,2026-03-31
1.374,1.374,1.374,0.011335198,2026-04-03
1.3808,1.3808,1.3808,0.0049490539,2026-04-10
1.3881,1.3881,1.3881,0.0052867903,2026-04-17
1.3826,1.3826,1.3826,-0.0039622506,2026-04-24
1.379,1.379,1.379,-0.00260379,2026-04-30
1.3749,1.3749,1.3749,-0.002973169,2026-05-08
1.3523,1.3523,1.3523,-0.0164375591,2026-05-15
1.3415,1.3415,1.3415,-0.0079863936,2026-05-22
