nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.035,1.035,1.035,0.0187007874,2021-11-26
1.046,1.046,1.046,0.0106280193,2021-11-30
1.044,1.044,1.044,-0.0019120459,2021-12-03
1.057,1.057,1.057,0.0124521073,2021-12-10
1.036,1.036,1.036,-0.0198675497,2021-12-17
1.03,1.03,1.03,-0.0057915058,2021-12-24
1.052,1.052,1.052,0.0213592233,2021-12-31
1.029,1.029,1.029,-0.0218631179,2022-01-07
1.047,1.047,1.047,0.0174927114,2022-01-14
0.985,0.985,0.985,-0.0592168099,2022-01-21
0.937,0.937,0.937,-0.0487309645,2022-01-28
0.965,0.965,0.965,0.0298826041,2022-02-11
0.989,0.989,0.989,0.0248704663,2022-02-18
1.01,1.01,1.01,0.0212335693,2022-02-25
1.014,1.014,1.014,0.003960396,2022-02-28
0.995,0.995,0.995,-0.0187376726,2022-03-04
0.944,0.944,0.944,-0.0512562814,2022-03-11
0.936,0.936,0.936,-0.0084745763,2022-03-18
0.918,0.918,0.918,-0.0192307692,2022-03-25
0.912,0.912,0.912,-0.0065359477,2022-03-31
0.915,0.915,0.915,0.0032894737,2022-04-01
0.908,0.908,0.908,-0.0076502732,2022-04-08
0.89,0.89,0.89,-0.0198237885,2022-04-15
0.845,0.845,0.845,-0.0505617978,2022-04-22
0.812,0.812,0.812,-0.0390532544,2022-04-29
0.813,0.813,0.813,0.0012315271,2022-05-06
0.845,0.845,0.845,0.0393603936,2022-05-13
0.887,0.887,0.887,0.049704142,2022-05-20
0.882,0.882,0.882,-0.0056369786,2022-05-27
0.903,0.903,0.903,0.0238095238,2022-05-31
0.907,0.907,0.907,0.0044296788,2022-06-02
0.978,0.978,0.978,0.0782800441,2022-06-10
0.99,0.99,0.99,0.0122699387,2022-06-17
0.99,0.99,0.99,0.0,2022-06-24
0.999,0.999,0.999,0.0090909091,2022-06-30
1.009,1.009,1.009,0.01001001,2022-07-01
1.0,1.0,1.0,-0.0089197225,2022-07-08
0.961,0.961,0.961,-0.039,2022-07-15
0.951,0.951,0.951,-0.0104058273,2022-07-22
0.949,0.949,0.949,-0.0021030494,2022-07-29
0.942,0.942,0.942,-0.0073761855,2022-08-05
0.953,0.953,0.953,0.0116772824,2022-08-12
0.947,0.947,0.947,-0.0062959077,2022-08-19
0.932,0.932,0.932,-0.0158394931,2022-08-26
0.875,0.875,0.875,-0.0611587983,2022-08-31
0.871,0.871,0.871,-0.0045714286,2022-09-02
0.891,0.891,0.891,0.0229621125,2022-09-09
0.832,0.832,0.832,-0.0662177329,2022-09-16
0.83,0.83,0.83,-0.0024038462,2022-09-23
0.797,0.797,0.797,-0.0397590361,2022-09-30
0.826,0.826,0.826,0.0363864492,2022-10-14
0.809,0.809,0.809,-0.0205811138,2022-10-21
0.771,0.771,0.771,-0.0469715698,2022-10-28
0.776,0.776,0.776,0.0064850843,2022-10-31
0.847,0.847,0.847,0.0914948454,2022-11-04
0.824,0.824,0.824,-0.0271546635,2022-11-11
0.807,0.807,0.807,-0.020631068,2022-11-18
0.783,0.783,0.783,-0.029739777,2022-11-25
0.801,0.801,0.801,0.0229885057,2022-11-30
0.804,0.804,0.804,0.0037453184,2022-12-02
0.811,0.811,0.811,0.0087064677,2022-12-09
0.782,0.782,0.782,-0.0357583231,2022-12-16
0.74,0.74,0.74,-0.0537084399,2022-12-23
0.753,0.753,0.753,0.0175675676,2022-12-30
0.784,0.784,0.784,0.0411686587,2023-01-06
0.803,0.803,0.803,0.0242346939,2023-01-13
0.817,0.817,0.817,0.0174346202,2023-01-20
0.837,0.837,0.837,0.0244798042,2023-01-31
0.85,0.85,0.85,0.0155316607,2023-02-03
0.84,0.84,0.84,-0.0117647059,2023-02-10
0.815,0.815,0.815,-0.0297619048,2023-02-17
0.819,0.819,0.819,0.0049079755,2023-02-24
0.814,0.814,0.814,-0.0061050061,2023-02-28
0.815,0.815,0.815,0.0012285012,2023-03-03
0.781,0.781,0.781,-0.0417177914,2023-03-10
0.761,0.761,0.761,-0.0256081946,2023-03-17
0.776,0.776,0.776,0.0197109067,2023-03-24
0.793,0.793,0.793,0.0219072165,2023-03-31
0.796,0.796,0.796,0.0037831021,2023-04-07
0.807,0.807,0.807,0.0138190955,2023-04-14
0.797,0.797,0.797,-0.0123915737,2023-04-21
0.793,0.793,0.793,-0.0050188206,2023-04-28
0.78,0.78,0.78,-0.0163934426,2023-05-05
0.77,0.77,0.77,-0.0128205128,2023-05-12
0.789,0.789,0.789,0.0246753247,2023-05-19
0.785,0.785,0.785,-0.0050697085,2023-05-26
0.779,0.779,0.779,-0.0076433121,2023-05-31
0.789,0.789,0.789,0.0128369705,2023-06-02
0.775,0.775,0.775,-0.0177439797,2023-06-09
0.806,0.806,0.806,0.04,2023-06-16
0.799,0.799,0.799,-0.0086848635,2023-06-21
0.809,0.809,0.809,0.0125156446,2023-06-30
0.8,0.8,0.8,-0.0111248455,2023-07-07
0.797,0.797,0.797,-0.00375,2023-07-14
0.776,0.776,0.776,-0.026348808,2023-07-21
0.774,0.774,0.774,-0.0025773196,2023-07-28
0.778,0.778,0.778,0.0051679587,2023-07-31
0.77,0.77,0.77,-0.0102827763,2023-08-04
0.748,0.748,0.748,-0.0285714286,2023-08-11
0.718,0.718,0.718,-0.0401069519,2023-08-18
0.698,0.698,0.698,-0.0278551532,2023-08-25
0.731,0.731,0.731,0.047277937,2023-08-31
0.732,0.732,0.732,0.0013679891,2023-09-01
0.713,0.713,0.713,-0.0259562842,2023-09-08
0.706,0.706,0.706,-0.0098176718,2023-09-15
0.705,0.705,0.705,-0.0014164306,2023-09-22
0.714,0.714,0.714,0.0127659574,2023-09-28
0.707,0.707,0.707,-0.0098039216,2023-10-13
0.685,0.685,0.685,-0.0311173975,2023-10-20
0.693,0.693,0.693,0.0116788321,2023-10-27
0.687,0.687,0.687,-0.0086580087,2023-10-31
0.686,0.686,0.686,-0.0014556041,2023-11-03
0.693,0.693,0.693,0.0102040816,2023-11-10
0.705,0.705,0.705,0.0173160173,2023-11-17
0.691,0.691,0.691,-0.019858156,2023-11-24
0.683,0.683,0.683,-0.011577424,2023-11-30
0.684,0.684,0.684,0.0014641288,2023-12-01
0.676,0.676,0.676,-0.0116959064,2023-12-08
0.675,0.675,0.675,-0.0014792899,2023-12-15
0.663,0.663,0.663,-0.0177777778,2023-12-22
0.682,0.682,0.682,0.0286576169,2023-12-29
0.671,0.671,0.671,-0.0161290323,2024-01-05
0.673,0.673,0.673,0.0029806259,2024-01-12
0.664,0.664,0.664,-0.0133729569,2024-01-19
0.655,0.655,0.655,-0.0135542169,2024-01-26
0.637,0.637,0.637,-0.027480916,2024-01-29
0.623,0.623,0.623,-0.021978022,2024-01-30
0.607,0.607,0.607,-0.025682183,2024-01-31
0.61,0.61,0.61,0.0049423394,2024-02-01
0.592,0.592,0.592,-0.0295081967,2024-02-02
0.634,0.634,0.634,0.0709459459,2024-02-08
0.669,0.669,0.669,0.0552050473,2024-02-23
0.682,0.682,0.682,0.019431988,2024-02-29
0.689,0.689,0.689,0.0102639296,2024-03-01
0.705,0.705,0.705,0.023222061,2024-03-08
0.721,0.721,0.721,0.0226950355,2024-03-15
0.725,0.725,0.725,0.0055478502,2024-03-22
0.717,0.717,0.717,-0.0110344828,2024-03-29
0.718,0.718,0.718,0.0013947001,2024-04-03
0.712,0.712,0.712,-0.008356546,2024-04-12
0.717,0.717,0.717,0.0070224719,2024-04-19
0.72,0.72,0.72,0.0041841004,2024-04-26
0.731,0.731,0.731,0.0152777778,2024-04-30
0.749,0.749,0.749,0.024623803,2024-05-10
0.743,0.743,0.743,-0.0080106809,2024-05-17
0.722,0.722,0.722,-0.0282637954,2024-05-24
0.723,0.723,0.723,0.0013850416,2024-05-31
0.701,0.701,0.701,-0.030428769,2024-06-07
0.715,0.715,0.715,0.0199714693,2024-06-14
0.704,0.704,0.704,-0.0153846154,2024-06-21
0.69,0.69,0.69,-0.0198863636,2024-06-28
0.679,0.679,0.679,-0.015942029,2024-07-05
0.694,0.694,0.694,0.0220913108,2024-07-12
0.689,0.689,0.689,-0.007204611,2024-07-15
0.686,0.686,0.686,-0.0043541364,2024-07-16
0.671,0.671,0.671,-0.0218658892,2024-07-17
0.674,0.674,0.674,0.0044709389,2024-07-18
0.671,0.671,0.671,-0.0044510386,2024-07-19
0.668,0.668,0.668,-0.0044709389,2024-07-22
0.646,0.646,0.646,-0.0329341317,2024-07-23
0.638,0.638,0.638,-0.0123839009,2024-07-24
0.641,0.641,0.641,0.0047021944,2024-07-26
0.658,0.658,0.658,0.0265210608,2024-07-31
0.643,0.643,0.643,-0.0227963526,2024-08-02
0.627,0.627,0.627,-0.0248833593,2024-08-09
0.625,0.625,0.625,-0.0031897927,2024-08-16
0.609,0.609,0.609,-0.0256,2024-08-23
0.622,0.622,0.622,0.0213464696,2024-08-30
0.607,0.607,0.607,-0.0241157556,2024-09-06
0.599,0.599,0.599,-0.0131795717,2024-09-13
0.602,0.602,0.602,0.0050083472,2024-09-20
0.676,0.676,0.676,0.122923588,2024-09-27
0.746,0.746,0.746,0.1035502959,2024-09-30
0.721,0.721,0.721,-0.0335120643,2024-10-11
0.746,0.746,0.746,0.0346740638,2024-10-18
0.769,0.769,0.769,0.0308310992,2024-10-25
0.756,0.756,0.756,-0.0169050715,2024-10-31
0.743,0.743,0.743,-0.0171957672,2024-11-01
0.785,0.785,0.785,0.0565275908,2024-11-08
0.756,0.756,0.756,-0.0369426752,2024-11-15
0.746,0.746,0.746,-0.0132275132,2024-11-22
0.765,0.765,0.765,0.0254691689,2024-11-29
0.788,0.788,0.788,0.0300653595,2024-12-06
0.803,0.803,0.803,0.019035533,2024-12-13
0.8,0.8,0.8,-0.00373599,2024-12-20
0.795,0.795,0.795,-0.00625,2024-12-27
0.777,0.777,0.777,-0.0226415094,2024-12-31
0.74,0.74,0.74,-0.0476190476,2025-01-03
0.753,0.753,0.753,0.0175675676,2025-01-10
0.782,0.782,0.782,0.0385126162,2025-01-17
0.803,0.803,0.803,0.0268542199,2025-01-24
0.796,0.796,0.796,-0.0087173101,2025-01-27
0.819,0.819,0.819,0.0288944724,2025-02-07
0.811,0.811,0.811,-0.0097680098,2025-02-14
0.844,0.844,0.844,0.0406905055,2025-02-21
0.827,0.827,0.827,-0.0201421801,2025-02-28
0.855,0.855,0.855,0.0338573156,2025-03-07
0.871,0.871,0.871,0.0187134503,2025-03-14
0.869,0.869,0.869,-0.0022962113,2025-03-21
0.862,0.862,0.862,-0.0080552359,2025-03-28
0.858,0.858,0.858,-0.0046403712,2025-03-31
0.845,0.845,0.845,-0.0151515152,2025-04-03
0.795,0.795,0.795,-0.0591715976,2025-04-11
0.798,0.798,0.798,0.0037735849,2025-04-18
0.823,0.823,0.823,0.0313283208,2025-04-25
0.82,0.82,0.82,-0.0036452005,2025-04-30
0.852,0.852,0.852,0.0390243902,2025-05-09
0.876,0.876,0.876,0.0281690141,2025-05-16
0.867,0.867,0.867,-0.0102739726,2025-05-23
0.857,0.857,0.857,-0.0115340254,2025-05-30
0.884,0.884,0.884,0.0315052509,2025-06-06
0.886,0.886,0.886,0.0022624434,2025-06-13
0.868,0.868,0.868,-0.0203160271,2025-06-20
0.893,0.893,0.893,0.0288018433,2025-06-27
0.909,0.909,0.909,0.0179171333,2025-06-30
0.918,0.918,0.918,0.0099009901,2025-07-04
0.928,0.928,0.928,0.0108932462,2025-07-11
0.951,0.951,0.951,0.0247844828,2025-07-18
0.968,0.968,0.968,0.0178759201,2025-07-25
0.975,0.975,0.975,0.007231405,2025-07-31
0.974,0.974,0.974,-0.001025641,2025-08-01
1.0,1.0,1.0,0.0266940452,2025-08-08
1.05,1.05,1.05,0.05,2025-08-15
1.078,1.078,1.078,0.0266666667,2025-08-22
1.132,1.132,1.132,0.0500927644,2025-08-29
1.121,1.121,1.121,-0.0097173145,2025-09-05
1.132,1.132,1.132,0.0098126673,2025-09-12
1.135,1.135,1.135,0.0026501767,2025-09-19
1.136,1.136,1.136,0.0008810573,2025-09-26
1.157,1.157,1.157,0.0184859155,2025-09-30
1.165,1.165,1.165,0.0069144339,2025-10-10
1.114,1.114,1.114,-0.043776824,2025-10-17
1.15,1.15,1.15,0.0323159785,2025-10-24
1.146,1.146,1.146,-0.0034782609,2025-10-31
1.145,1.145,1.145,-0.0008726003,2025-11-07
1.123,1.123,1.123,-0.0192139738,2025-11-14
1.069,1.069,1.069,-0.0480854853,2025-11-21
1.102,1.102,1.102,0.0308699719,2025-11-28
1.116,1.116,1.116,0.0127041742,2025-12-05
1.124,1.124,1.124,0.0071684588,2025-12-12
1.118,1.118,1.118,-0.0053380783,2025-12-19
1.153,1.153,1.153,0.0313059034,2025-12-26
1.148,1.148,1.148,-0.0043365134,2025-12-31
1.206,1.206,1.206,0.0505226481,2026-01-09
1.249,1.249,1.249,0.035655058,2026-01-16
1.297,1.297,1.297,0.0384307446,2026-01-23
1.302,1.302,1.302,0.0038550501,2026-01-30
1.275,1.275,1.275,-0.0207373272,2026-02-06
1.281,1.281,1.281,0.0047058824,2026-02-13
1.33,1.33,1.33,0.0382513661,2026-02-27
1.313,1.313,1.313,-0.0127819549,2026-03-06
1.322,1.322,1.322,0.0068545316,2026-03-13
1.293,1.293,1.293,-0.0219364599,2026-03-20
1.292,1.292,1.292,-0.0007733952,2026-03-27
1.288,1.288,1.288,-0.0030959752,2026-04-03
1.345,1.345,1.345,0.0442546584,2026-04-10
1.389,1.389,1.389,0.0327137546,2026-04-17
1.396,1.396,1.396,0.0050395968,2026-04-24
1.411,1.411,1.411,0.0107449857,2026-04-30
1.448,1.448,1.448,0.0262225372,2026-05-08
1.42,1.42,1.42,-0.0193370166,2026-05-15
1.417,1.417,1.417,-0.0021126761,2026-05-22
