nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0041,1.0041,1.0041,0.000199223,2023-09-04
1.0041,1.0041,1.0041,0.0,2023-09-05
1.0041,1.0041,1.0041,0.0,2023-09-06
1.0042,1.0042,1.0042,9.95917e-05,2023-09-07
1.0042,1.0042,1.0042,0.0,2023-09-08
1.0043,1.0043,1.0043,9.95818e-05,2023-09-11
1.0044,1.0044,1.0044,9.95718e-05,2023-09-12
1.0044,1.0044,1.0044,0.0,2023-09-13
1.0044,1.0044,1.0044,0.0,2023-09-14
1.0045,1.0045,1.0045,9.95619e-05,2023-09-15
1.0046,1.0046,1.0046,9.9552e-05,2023-09-18
1.0046,1.0046,1.0046,0.0,2023-09-19
1.0047,1.0047,1.0047,9.95421e-05,2023-09-20
1.0047,1.0047,1.0047,0.0,2023-09-21
1.0047,1.0047,1.0047,0.0,2023-09-22
1.0049,1.0049,1.0049,0.0001990644,2023-09-25
1.0049,1.0049,1.0049,0.0,2023-09-26
1.0049,1.0049,1.0049,0.0,2023-09-27
1.005,1.005,1.005,9.95124e-05,2023-09-28
1.0054,1.0054,1.0054,0.00039801,2023-10-09
1.0054,1.0054,1.0054,0.0,2023-10-10
1.0055,1.0055,1.0055,9.94629e-05,2023-10-11
1.0055,1.0055,1.0055,0.0,2023-10-12
1.0056,1.0056,1.0056,9.9453e-05,2023-10-13
1.0057,1.0057,1.0057,9.94431e-05,2023-10-16
1.0057,1.0057,1.0057,0.0,2023-10-17
1.0058,1.0058,1.0058,9.94332e-05,2023-10-18
1.0058,1.0058,1.0058,0.0,2023-10-19
1.0058,1.0058,1.0058,0.0,2023-10-20
1.0059,1.0059,1.0059,9.94233e-05,2023-10-23
1.0059,1.0059,1.0059,0.0,2023-10-24
1.006,1.006,1.006,9.94135e-05,2023-10-25
1.006,1.006,1.006,0.0,2023-10-26
1.0054,1.0054,1.0054,-0.0005964215,2023-10-27
1.0002,1.0002,1.0002,-0.0051720708,2023-10-30
0.9965,0.9965,0.9965,-0.0036992601,2023-10-31
0.9965,0.9965,0.9965,0.0,2023-11-01
0.9965,0.9965,0.9965,0.0,2023-11-02
0.9956,0.9956,0.9956,-0.0009031611,2023-11-03
0.9956,0.9956,0.9956,0.0,2023-11-06
0.9956,0.9956,0.9956,0.0,2023-11-07
0.9956,0.9956,0.9956,0.0,2023-11-08
0.9956,0.9956,0.9956,0.0,2023-11-09
0.9964,0.9964,0.9964,0.0008035356,2023-11-10
0.9964,0.9964,0.9964,0.0,2023-11-13
0.9964,0.9964,0.9964,0.0,2023-11-14
0.9964,0.9964,0.9964,0.0,2023-11-15
0.9964,0.9964,0.9964,0.0,2023-11-16
0.9964,0.9964,0.9964,0.0,2023-11-17
0.9964,0.9964,0.9964,0.0,2023-11-20
0.9964,0.9964,0.9964,0.0,2023-11-21
0.9964,0.9964,0.9964,0.0,2023-11-22
0.9963,0.9963,0.9963,-0.0001003613,2023-11-23
0.9963,0.9963,0.9963,0.0,2023-11-24
0.9965,0.9965,0.9965,0.0002007427,2023-11-27
0.9965,0.9965,0.9965,0.0,2023-11-28
0.9965,0.9965,0.9965,0.0,2023-11-29
0.9965,0.9965,0.9965,0.0,2023-11-30
0.9965,0.9965,0.9965,0.0,2023-12-01
0.9965,0.9965,0.9965,0.0,2023-12-04
0.9967,0.9967,0.9967,0.0002007025,2023-12-05
0.9967,0.9967,0.9967,0.0,2023-12-06
0.9967,0.9967,0.9967,0.0,2023-12-07
0.9932,0.9932,0.9932,-0.0035115882,2023-12-08
0.9931,0.9931,0.9931,-0.0001006847,2023-12-11
0.9931,0.9931,0.9931,0.0,2023-12-12
0.993,0.993,0.993,-0.0001006948,2023-12-13
0.993,0.993,0.993,0.0,2023-12-14
0.9925,0.9925,0.9925,-0.0005035247,2023-12-15
0.9916,0.9916,0.9916,-0.000906801,2023-12-18
0.9916,0.9916,0.9916,0.0,2023-12-19
0.9916,0.9916,0.9916,0.0,2023-12-20
0.9916,0.9916,0.9916,0.0,2023-12-21
0.9916,0.9916,0.9916,0.0,2023-12-22
0.9955,0.9955,0.9955,0.0039330375,2023-12-25
0.9956,0.9956,0.9956,0.000100452,2023-12-26
0.9956,0.9956,0.9956,0.0,2023-12-27
0.9956,0.9956,0.9956,0.0,2023-12-28
0.9915,0.9915,0.9915,-0.0041181197,2023-12-29
0.9915,0.9915,0.9915,0.0,2024-01-02
0.9915,0.9915,0.9915,0.0,2024-01-03
0.9909,0.9909,0.9909,-0.0006051437,2024-01-04
0.9909,0.9909,0.9909,0.0,2024-01-05
0.9909,0.9909,0.9909,0.0,2024-01-08
0.9908,0.9908,0.9908,-0.0001009184,2024-01-09
0.9908,0.9908,0.9908,0.0,2024-01-10
0.9908,0.9908,0.9908,0.0,2024-01-11
0.9994,0.9994,0.9994,0.0086798547,2024-01-12
0.9993,0.9993,0.9993,-0.00010006,2024-01-15
0.9993,0.9993,0.9993,0.0,2024-01-16
0.9993,0.9993,0.9993,0.0,2024-01-17
0.9993,0.9993,0.9993,0.0,2024-01-18
0.9993,0.9993,0.9993,0.0,2024-01-19
0.9993,0.9993,0.9993,0.0,2024-01-22
0.9998,0.9998,0.9998,0.0005003502,2024-01-23
0.9998,0.9998,0.9998,0.0,2024-01-24
0.9998,0.9998,0.9998,0.0,2024-01-25
0.9997,0.9997,0.9997,-0.00010002,2024-01-26
0.9997,0.9997,0.9997,0.0,2024-01-29
0.9997,0.9997,0.9997,0.0,2024-01-30
0.9997,0.9997,0.9997,0.0,2024-01-31
0.9997,0.9997,0.9997,0.0,2024-02-01
0.9997,0.9997,0.9997,0.0,2024-02-02
0.9997,0.9997,0.9997,0.0,2024-02-05
0.9997,0.9997,0.9997,0.0,2024-02-06
0.9997,0.9997,0.9997,0.0,2024-02-07
0.9997,0.9997,0.9997,0.0,2024-02-08
0.9996,0.9996,0.9996,-0.00010003,2024-02-19
0.9996,0.9996,0.9996,0.0,2024-02-20
0.9996,0.9996,0.9996,0.0,2024-02-21
0.9996,0.9996,0.9996,0.0,2024-02-22
0.9997,0.9997,0.9997,0.00010004,2024-02-23
0.9997,0.9997,0.9997,0.0,2024-02-26
1.0014,1.0014,1.0014,0.0017005102,2024-02-27
1.0014,1.0014,1.0014,0.0,2024-02-28
1.0015,1.0015,1.0015,9.98602e-05,2024-02-29
1.0015,1.0015,1.0015,0.0,2024-03-01
1.0016,1.0016,1.0016,9.98502e-05,2024-03-04
1.0017,1.0017,1.0017,9.98403e-05,2024-03-05
1.0018,1.0018,1.0018,9.98303e-05,2024-03-06
1.0018,1.0018,1.0018,0.0,2024-03-07
1.0019,1.0019,1.0019,9.98203e-05,2024-03-08
1.0019,1.0019,1.0019,0.0,2024-03-11
1.0021,1.0021,1.0021,0.0001996207,2024-03-12
1.0021,1.0021,1.0021,0.0,2024-03-13
1.0022,1.0022,1.0022,9.97904e-05,2024-03-14
1.0022,1.0022,1.0022,0.0,2024-03-15
1.0023,1.0023,1.0023,9.97805e-05,2024-03-18
1.0024,1.0024,1.0024,9.97705e-05,2024-03-19
1.0025,1.0025,1.0025,9.97606e-05,2024-03-20
1.0026,1.0026,1.0026,9.97506e-05,2024-03-21
1.0026,1.0026,1.0026,0.0,2024-03-22
1.0027,1.0027,1.0027,9.97407e-05,2024-03-25
1.0028,1.0028,1.0028,9.97307e-05,2024-03-26
1.0038,1.0038,1.0038,0.0009972078,2024-03-27
1.0039,1.0039,1.0039,9.96214e-05,2024-03-28
1.0039,1.0039,1.0039,0.0,2024-03-29
1.0056,1.0056,1.0056,0.0016933958,2024-04-01
1.0002,1.0002,1.0002,-0.0053699284,2024-04-02
0.9854,0.9854,0.9854,-0.0147970406,2024-04-03
0.9689,0.9689,0.9689,-0.0167444693,2024-04-08
0.9717,0.9717,0.9717,0.0028898751,2024-04-09
0.9634,0.9634,0.9634,-0.008541731,2024-04-10
0.9632,0.9632,0.9632,-0.0002075981,2024-04-11
0.959,0.959,0.959,-0.0043604651,2024-04-12
0.931,0.931,0.931,-0.0291970803,2024-04-15
0.9134,0.9134,0.9134,-0.0189044039,2024-04-16
0.9134,0.9134,0.9134,0.0,2024-04-17
0.9134,0.9134,0.9134,0.0,2024-04-18
0.9134,0.9134,0.9134,0.0,2024-04-19
0.9135,0.9135,0.9135,0.0001094811,2024-04-22
0.9135,0.9135,0.9135,0.0,2024-04-23
0.9135,0.9135,0.9135,0.0,2024-04-24
0.9135,0.9135,0.9135,0.0,2024-04-25
0.9135,0.9135,0.9135,0.0,2024-04-26
0.9135,0.9135,0.9135,0.0,2024-04-29
0.9135,0.9135,0.9135,0.0,2024-04-30
0.9135,0.9135,0.9135,0.0,2024-05-06
0.9135,0.9135,0.9135,0.0,2024-05-07
0.9135,0.9135,0.9135,0.0,2024-05-08
0.9135,0.9135,0.9135,0.0,2024-05-09
0.9135,0.9135,0.9135,0.0,2024-05-10
0.9135,0.9135,0.9135,0.0,2024-05-13
0.9135,0.9135,0.9135,0.0,2024-05-14
0.9135,0.9135,0.9135,0.0,2024-05-15
0.9135,0.9135,0.9135,0.0,2024-05-16
0.9135,0.9135,0.9135,0.0,2024-05-17
0.9135,0.9135,0.9135,0.0,2024-05-20
0.9135,0.9135,0.9135,0.0,2024-05-21
0.9136,0.9136,0.9136,0.0001094691,2024-05-22
0.9136,0.9136,0.9136,0.0,2024-05-23
0.9136,0.9136,0.9136,0.0,2024-05-24
0.9136,0.9136,0.9136,0.0,2024-05-27
0.9136,0.9136,0.9136,0.0,2024-05-28
0.9136,0.9136,0.9136,0.0,2024-05-29
0.9136,0.9136,0.9136,0.0,2024-05-30
0.9136,0.9136,0.9136,0.0,2024-05-31
0.9136,0.9136,0.9136,0.0,2024-06-03
0.9136,0.9136,0.9136,0.0,2024-06-04
0.9136,0.9136,0.9136,0.0,2024-06-05
0.9136,0.9136,0.9136,0.0,2024-06-06
0.9136,0.9136,0.9136,0.0,2024-06-07
0.9136,0.9136,0.9136,0.0,2024-06-11
0.9136,0.9136,0.9136,0.0,2024-06-12
0.9136,0.9136,0.9136,0.0,2024-06-13
0.9136,0.9136,0.9136,0.0,2024-06-14
0.9136,0.9136,0.9136,0.0,2024-06-17
0.9136,0.9136,0.9136,0.0,2024-06-18
0.9136,0.9136,0.9136,0.0,2024-06-19
0.9136,0.9136,0.9136,0.0,2024-06-20
0.9134,0.9134,0.9134,-0.0002189142,2024-06-21
0.9134,0.9134,0.9134,0.0,2024-06-24
0.9134,0.9134,0.9134,0.0,2024-06-25
0.9134,0.9134,0.9134,0.0,2024-06-26
0.9134,0.9134,0.9134,0.0,2024-06-27
0.9134,0.9134,0.9134,0.0,2024-06-28
0.9134,0.9134,0.9134,0.0,2024-07-01
0.9134,0.9134,0.9134,0.0,2024-07-02
0.9134,0.9134,0.9134,0.0,2024-07-03
0.9134,0.9134,0.9134,0.0,2024-07-04
0.9134,0.9134,0.9134,0.0,2024-07-05
0.9134,0.9134,0.9134,0.0,2024-07-08
0.9134,0.9134,0.9134,0.0,2024-07-09
0.9134,0.9134,0.9134,0.0,2024-07-10
0.9134,0.9134,0.9134,0.0,2024-07-11
0.9134,0.9134,0.9134,0.0,2024-07-12
0.9134,0.9134,0.9134,0.0,2024-07-15
0.9134,0.9134,0.9134,0.0,2024-07-16
0.9134,0.9134,0.9134,0.0,2024-07-17
0.9134,0.9134,0.9134,0.0,2024-07-18
0.9135,0.9135,0.9135,0.0001094811,2024-07-19
0.9135,0.9135,0.9135,0.0,2024-07-22
0.9135,0.9135,0.9135,0.0,2024-07-23
0.9135,0.9135,0.9135,0.0,2024-07-24
0.9139,0.9139,0.9139,0.0004378763,2024-07-25
0.9137,0.9137,0.9137,-0.0002188423,2024-07-26
0.9135,0.9135,0.9135,-0.0002188902,2024-07-29
0.9135,0.9135,0.9135,0.0,2024-07-30
0.9134,0.9134,0.9134,-0.0001094691,2024-07-31
0.9134,0.9134,0.9134,0.0,2024-08-01
0.9133,0.9133,0.9133,-0.0001094811,2024-08-02
0.9134,0.9134,0.9134,0.000109493,2024-08-05
0.9138,0.9138,0.9138,0.0004379242,2024-08-06
0.9137,0.9137,0.9137,-0.0001094331,2024-08-07
0.9139,0.9139,0.9139,0.0002188902,2024-08-08
0.914,0.914,0.914,0.0001094212,2024-08-09
0.9141,0.9141,0.9141,0.0001094092,2024-08-12
0.9138,0.9138,0.9138,-0.0003281917,2024-08-13
0.9142,0.9142,0.9142,0.0004377325,2024-08-14
0.9142,0.9142,0.9142,0.0,2024-08-15
0.9146,0.9146,0.9146,0.000437541,2024-08-16
0.9153,0.9153,0.9153,0.0007653619,2024-08-19
0.9155,0.9155,0.9155,0.0002185076,2024-08-20
0.916,0.916,0.916,0.0005461496,2024-08-21
0.9163,0.9163,0.9163,0.0003275109,2024-08-22
0.9165,0.9165,0.9165,0.0002182691,2024-08-23
0.9168,0.9168,0.9168,0.0003273322,2024-08-26
0.9167,0.9167,0.9167,-0.000109075,2024-08-27
0.917,0.917,0.917,0.0003272608,2024-08-28
0.918,0.918,0.918,0.0010905125,2024-08-29
0.9185,0.9185,0.9185,0.0005446623,2024-08-30
0.9193,0.9193,0.9193,0.0008709853,2024-09-02
0.9188,0.9188,0.9188,-0.0005438921,2024-09-03
0.9191,0.9191,0.9191,0.0003265128,2024-09-04
0.9194,0.9194,0.9194,0.0003264063,2024-09-05
0.9189,0.9189,0.9189,-0.0005438329,2024-09-06
0.9226,0.9226,0.9226,0.0040265535,2024-09-09
0.9237,0.9237,0.9237,0.0011922827,2024-09-10
0.9244,0.9244,0.9244,0.0007578218,2024-09-11
0.9253,0.9253,0.9253,0.0009736045,2024-09-12
0.9252,0.9252,0.9252,-0.0001080731,2024-09-13
0.9257,0.9257,0.9257,0.0005404237,2024-09-18
0.9256,0.9256,0.9256,-0.0001080264,2024-09-19
0.9261,0.9261,0.9261,0.0005401901,2024-09-20
0.9258,0.9258,0.9258,-0.0003239391,2024-09-23
0.9263,0.9263,0.9263,0.0005400734,2024-09-24
0.9268,0.9268,0.9268,0.0005397819,2024-09-25
0.927,0.927,0.927,0.0002157963,2024-09-26
0.9274,0.9274,0.9274,0.0004314995,2024-09-27
0.9279,0.9279,0.9279,0.0005391417,2024-09-30
0.9269,0.9269,0.9269,-0.0010777023,2024-10-08
0.9273,0.9273,0.9273,0.000431546,2024-10-09
0.9276,0.9276,0.9276,0.0003235199,2024-10-10
0.9282,0.9282,0.9282,0.0006468305,2024-10-11
0.9286,0.9286,0.9286,0.0004309416,2024-10-14
0.9293,0.9293,0.9293,0.000753823,2024-10-15
0.929,0.929,0.929,-0.0003228236,2024-10-16
0.9305,0.9305,0.9305,0.0016146394,2024-10-17
0.9293,0.9293,0.9293,-0.0012896292,2024-10-18
0.929,0.929,0.929,-0.0003228236,2024-10-21
0.929,0.929,0.929,0.0,2024-10-22
0.9289,0.9289,0.9289,-0.0001076426,2024-10-23
0.9291,0.9291,0.9291,0.0002153084,2024-10-24
0.9294,0.9294,0.9294,0.0003228931,2024-10-25
0.9294,0.9294,0.9294,0.0,2024-10-28
0.9303,0.9303,0.9303,0.0009683667,2024-10-29
0.9301,0.9301,0.9301,-0.0002149844,2024-10-30
0.9305,0.9305,0.9305,0.0004300613,2024-10-31
0.9301,0.9301,0.9301,-0.0004298764,2024-11-01
0.9295,0.9295,0.9295,-0.0006450919,2024-11-04
0.9297,0.9297,0.9297,0.0002151694,2024-11-05
0.9295,0.9295,0.9295,-0.0002151232,2024-11-06
0.9301,0.9301,0.9301,0.0006455083,2024-11-07
0.9302,0.9302,0.9302,0.0001075153,2024-11-08
0.9307,0.9307,0.9307,0.0005375188,2024-11-11
0.9309,0.9309,0.9309,0.000214892,2024-11-12
0.931,0.931,0.931,0.0001074229,2024-11-13
0.9313,0.9313,0.9313,0.0003222342,2024-11-14
0.9307,0.9307,0.9307,-0.0006442607,2024-11-15
0.9312,0.9312,0.9312,0.00053723,2024-11-18
0.9313,0.9313,0.9313,0.0001073883,2024-11-19
0.9314,0.9314,0.9314,0.0001073768,2024-11-20
0.9321,0.9321,0.9321,0.0007515568,2024-11-21
0.9329,0.9329,0.9329,0.000858277,2024-11-22
0.9334,0.9334,0.9334,0.0005359631,2024-11-25
0.9335,0.9335,0.9335,0.0001071352,2024-11-26
0.9333,0.9333,0.9333,-0.0002142475,2024-11-27
0.9336,0.9336,0.9336,0.0003214401,2024-11-28
0.9338,0.9338,0.9338,0.0002142245,2024-11-29
0.9338,0.9338,0.9338,0.0,2024-12-02
0.9337,0.9337,0.9337,-0.0001070893,2024-12-03
0.9341,0.9341,0.9341,0.0004284031,2024-12-04
0.9343,0.9343,0.9343,0.0002141098,2024-12-05
0.9352,0.9352,0.9352,0.000963288,2024-12-06
0.9354,0.9354,0.9354,0.000213858,2024-12-09
0.9358,0.9358,0.9358,0.0004276245,2024-12-10
0.9359,0.9359,0.9359,0.0001068604,2024-12-11
0.9361,0.9361,0.9361,0.000213698,2024-12-12
0.9362,0.9362,0.9362,0.0001068262,2024-12-13
0.9365,0.9365,0.9365,0.0003204443,2024-12-16
0.9371,0.9371,0.9371,0.0006406834,2024-12-17
0.9371,0.9371,0.9371,0.0,2024-12-18
0.9375,0.9375,0.9375,0.0004268488,2024-12-19
0.9378,0.9378,0.9378,0.00032,2024-12-20
0.9376,0.9376,0.9376,-0.0002132651,2024-12-23
0.9372,0.9372,0.9372,-0.0004266212,2024-12-24
0.9372,0.9372,0.9372,0.0,2024-12-25
0.937,0.937,0.937,-0.0002134016,2024-12-26
0.9371,0.9371,0.9371,0.0001067236,2024-12-27
0.937,0.937,0.937,-0.0001067122,2024-12-30
0.9363,0.9363,0.9363,-0.0007470651,2024-12-31
0.9369,0.9369,0.9369,0.0006408202,2025-01-02
0.9372,0.9372,0.9372,0.0003202049,2025-01-03
0.9369,0.9369,0.9369,-0.0003201024,2025-01-06
0.9363,0.9363,0.9363,-0.0006404099,2025-01-07
0.9371,0.9371,0.9371,0.000854427,2025-01-08
0.9374,0.9374,0.9374,0.0003201366,2025-01-09
0.9381,0.9381,0.9381,0.0007467463,2025-01-10
0.9378,0.9378,0.9378,-0.0003197953,2025-01-13
0.9375,0.9375,0.9375,-0.0003198976,2025-01-14
0.9374,0.9374,0.9374,-0.0001066667,2025-01-15
0.9375,0.9375,0.9375,0.000106678,2025-01-16
0.9377,0.9377,0.9377,0.0002133333,2025-01-17
0.9377,0.9377,0.9377,0.0,2025-01-20
0.938,0.938,0.938,0.0003199317,2025-01-21
0.9383,0.9383,0.9383,0.0003198294,2025-01-22
0.9379,0.9379,0.9379,-0.0004263029,2025-01-23
0.9381,0.9381,0.9381,0.0002132423,2025-01-24
0.9384,0.9384,0.9384,0.0003197953,2025-01-27
0.9388,0.9388,0.9388,0.0004262575,2025-02-05
0.9392,0.9392,0.9392,0.0004260758,2025-02-06
0.9397,0.9397,0.9397,0.000532368,2025-02-07
0.9395,0.9395,0.9395,-0.0002128339,2025-02-10
0.9404,0.9404,0.9404,0.0009579564,2025-02-11
0.9404,0.9404,0.9404,0.0,2025-02-12
0.941,0.941,0.941,0.0006380264,2025-02-13
0.9412,0.9412,0.9412,0.0002125399,2025-02-14
0.9411,0.9411,0.9411,-0.0001062473,2025-02-17
0.9416,0.9416,0.9416,0.0005312932,2025-02-18
0.9424,0.9424,0.9424,0.0008496177,2025-02-19
0.9425,0.9425,0.9425,0.0001061121,2025-02-20
0.9428,0.9428,0.9428,0.0003183024,2025-02-21
0.9438,0.9438,0.9438,0.0010606703,2025-02-24
0.9438,0.9438,0.9438,0.0,2025-02-25
0.9444,0.9444,0.9444,0.0006357279,2025-02-26
0.945,0.945,0.945,0.000635324,2025-02-27
0.945,0.945,0.945,0.0,2025-02-28
0.9455,0.9455,0.9455,0.0005291005,2025-03-03
0.9464,0.9464,0.9464,0.0009518773,2025-03-04
0.9469,0.9469,0.9469,0.0005283178,2025-03-05
0.9469,0.9469,0.9469,0.0,2025-03-06
0.9483,0.9483,0.9483,0.0014785088,2025-03-07
0.9486,0.9486,0.9486,0.0003163556,2025-03-10
0.9494,0.9494,0.9494,0.0008433481,2025-03-11
0.9494,0.9494,0.9494,0.0,2025-03-12
0.949,0.949,0.949,-0.0004213187,2025-03-13
0.9492,0.9492,0.9492,0.0002107482,2025-03-14
0.949,0.949,0.949,-0.0002107038,2025-03-17
0.949,0.949,0.949,0.0,2025-03-18
0.9491,0.9491,0.9491,0.0001053741,2025-03-19
0.9493,0.9493,0.9493,0.000210726,2025-03-20
0.949,0.949,0.949,-0.0003160223,2025-03-21
0.9488,0.9488,0.9488,-0.0002107482,2025-03-24
0.949,0.949,0.949,0.0002107926,2025-03-25
0.9491,0.9491,0.9491,0.0001053741,2025-03-26
0.9494,0.9494,0.9494,0.0003160889,2025-03-27
0.9493,0.9493,0.9493,-0.0001053297,2025-03-28
0.9492,0.9492,0.9492,-0.0001053408,2025-03-31
0.9493,0.9493,0.9493,0.0001053519,2025-04-01
0.9491,0.9491,0.9491,-0.0002106816,2025-04-02
0.9492,0.9492,0.9492,0.000105363,2025-04-03
0.9492,0.9492,0.9492,0.0,2025-04-07
0.9496,0.9496,0.9496,0.0004214075,2025-04-08
0.9504,0.9504,0.9504,0.00084246,2025-04-09
0.9505,0.9505,0.9505,0.0001052189,2025-04-10
0.9508,0.9508,0.9508,0.0003156234,2025-04-11
0.9512,0.9512,0.9512,0.0004206984,2025-04-14
0.9508,0.9508,0.9508,-0.0004205214,2025-04-15
0.9506,0.9506,0.9506,-0.0002103492,2025-04-16
0.9507,0.9507,0.9507,0.0001051967,2025-04-17
0.9512,0.9512,0.9512,0.0005259283,2025-04-18
0.9515,0.9515,0.9515,0.0003153911,2025-04-21
0.9515,0.9515,0.9515,0.0,2025-04-22
0.9512,0.9512,0.9512,-0.0003152916,2025-04-23
0.952,0.952,0.952,0.0008410429,2025-04-24
0.9516,0.9516,0.9516,-0.0004201681,2025-04-25
0.9516,0.9516,0.9516,0.0,2025-04-28
0.9517,0.9517,0.9517,0.0001050862,2025-04-29
0.9516,0.9516,0.9516,-0.0001050751,2025-04-30
0.951,0.951,0.951,-0.000630517,2025-05-06
0.9516,0.9516,0.9516,0.0006309148,2025-05-07
0.9513,0.9513,0.9513,-0.0003152585,2025-05-08
0.9514,0.9514,0.9514,0.0001051193,2025-05-09
0.9522,0.9522,0.9522,0.0008408661,2025-05-12
0.9523,0.9523,0.9523,0.00010502,2025-05-13
0.9526,0.9526,0.9526,0.0003150268,2025-05-14
0.9527,0.9527,0.9527,0.0001049759,2025-05-15
0.9524,0.9524,0.9524,-0.0003148945,2025-05-16
0.9527,0.9527,0.9527,0.0003149937,2025-05-19
0.9523,0.9523,0.9523,-0.0004198593,2025-05-20
0.9522,0.9522,0.9522,-0.0001050089,2025-05-21
0.952,0.952,0.952,-0.0002100399,2025-05-22
0.9519,0.9519,0.9519,-0.000105042,2025-05-23
0.9519,0.9519,0.9519,0.0,2025-05-26
0.952,0.952,0.952,0.0001050531,2025-05-27
0.952,0.952,0.952,0.0,2025-05-28
0.9521,0.9521,0.9521,0.000105042,2025-05-29
0.9521,0.9521,0.9521,0.0,2025-05-30
0.9522,0.9522,0.9522,0.000105031,2025-06-03
0.9523,0.9523,0.9523,0.00010502,2025-06-04
0.9523,0.9523,0.9523,0.0,2025-06-05
0.9521,0.9521,0.9521,-0.0002100179,2025-06-06
0.9533,0.9533,0.9533,0.0012603718,2025-06-09
0.9532,0.9532,0.9532,-0.0001048988,2025-06-10
0.9535,0.9535,0.9535,0.0003147293,2025-06-11
