nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0001,1.0001,1.0001,-0.0061611845,2023-08-16
1.0063,1.0063,1.0063,0.0061993801,2023-08-17
1.002,1.002,1.002,-0.0042730796,2023-08-18
0.9997,0.9997,0.9997,-0.0022954092,2023-08-21
1.0006,1.0006,1.0006,0.0009002701,2023-08-22
0.9961,0.9961,0.9961,-0.0044973016,2023-08-23
0.9955,0.9955,0.9955,-0.0006023492,2023-08-24
0.9882,0.9882,0.9882,-0.0073329985,2023-08-25
0.9902,0.9902,0.9902,0.0020238818,2023-08-28
1.0042,1.0042,1.0042,0.0141385579,2023-08-29
1.0081,1.0081,1.0081,0.0038836885,2023-08-30
1.0066,1.0066,1.0066,-0.0014879476,2023-08-31
1.0117,1.0117,1.0117,0.0050665607,2023-09-01
1.0139,1.0139,1.0139,0.0021745577,2023-09-04
1.0132,1.0132,1.0132,-0.0006904034,2023-09-05
1.0147,1.0147,1.0147,0.001480458,2023-09-06
1.0124,1.0124,1.0124,-0.0022666798,2023-09-07
1.0143,1.0143,1.0143,0.0018767286,2023-09-08
1.0168,1.0168,1.0168,0.002464754,2023-09-11
1.0173,1.0173,1.0173,0.0004917388,2023-09-12
1.0107,1.0107,1.0107,-0.0064877617,2023-09-13
1.0062,1.0062,1.0062,-0.0044523598,2023-09-14
1.0052,1.0052,1.0052,-0.0009938382,2023-09-15
1.01,1.01,1.01,0.0047751691,2023-09-18
1.0035,1.0035,1.0035,-0.0064356436,2023-09-19
0.9961,0.9961,0.9961,-0.0073741903,2023-09-20
0.9929,0.9929,0.9929,-0.0032125289,2023-09-21
0.9998,0.9998,0.9998,0.0069493403,2023-09-22
0.9942,0.9942,0.9942,-0.0056011202,2023-09-25
0.9931,0.9931,0.9931,-0.0011064172,2023-09-26
0.9961,0.9961,0.9961,0.0030208438,2023-09-27
1.0014,1.0014,1.0014,0.0053207509,2023-09-28
0.997,0.997,0.997,-0.0043938486,2023-10-09
0.9929,0.9929,0.9929,-0.004112337,2023-10-10
0.995,0.995,0.995,0.0021150166,2023-10-11
0.9946,0.9946,0.9946,-0.0004020101,2023-10-12
0.9916,0.9916,0.9916,-0.003016288,2023-10-13
0.9837,0.9837,0.9837,-0.0079669221,2023-10-16
0.9811,0.9811,0.9811,-0.0026430822,2023-10-17
0.9706,0.9706,0.9706,-0.010702273,2023-10-18
0.9707,0.9707,0.9707,0.0001030291,2023-10-19
0.9667,0.9667,0.9667,-0.0041207376,2023-10-20
0.9565,0.9565,0.9565,-0.0105513603,2023-10-23
0.9679,0.9679,0.9679,0.0119184527,2023-10-24
0.9721,0.9721,0.9721,0.0043392912,2023-10-25
0.9662,0.9662,0.9662,-0.0060693344,2023-10-26
0.9751,0.9751,0.9751,0.0092113434,2023-10-27
0.9877,0.9877,0.9877,0.0129217516,2023-10-30
0.9893,0.9893,0.9893,0.0016199251,2023-10-31
0.9911,0.9911,0.9911,0.0018194683,2023-11-01
0.9841,0.9841,0.9841,-0.0070628594,2023-11-02
0.9929,0.9929,0.9929,0.0089421807,2023-11-03
1.0109,1.0109,1.0109,0.0181287139,2023-11-06
1.0127,1.0127,1.0127,0.0017805916,2023-11-07
1.014,1.014,1.014,0.001283697,2023-11-08
1.0119,1.0119,1.0119,-0.0020710059,2023-11-09
1.0084,1.0084,1.0084,-0.0034588398,2023-11-10
1.0144,1.0144,1.0144,0.0059500198,2023-11-13
1.0166,1.0166,1.0166,0.0021687697,2023-11-14
1.0199,1.0199,1.0199,0.0032461145,2023-11-15
1.0166,1.0166,1.0166,-0.0032356113,2023-11-16
1.0215,1.0215,1.0215,0.0048199882,2023-11-17
1.027,1.027,1.027,0.0053842389,2023-11-20
1.0215,1.0215,1.0215,-0.0053554041,2023-11-21
1.0151,1.0151,1.0151,-0.0062652961,2023-11-22
1.0201,1.0201,1.0201,0.0049256231,2023-11-23
1.0091,1.0091,1.0091,-0.0107832565,2023-11-24
1.0107,1.0107,1.0107,0.0015855713,2023-11-27
1.0158,1.0158,1.0158,0.0050460077,2023-11-28
1.0134,1.0134,1.0134,-0.0023626698,2023-11-29
1.0099,1.0099,1.0099,-0.0034537201,2023-11-30
1.0141,1.0141,1.0141,0.0041588276,2023-12-01
1.0115,1.0115,1.0115,-0.0025638497,2023-12-04
0.9994,0.9994,0.9994,-0.011962432,2023-12-05
1.0021,1.0021,1.0021,0.002701621,2023-12-06
1.0035,1.0035,1.0035,0.0013970662,2023-12-07
0.999,0.999,0.999,-0.0044843049,2023-12-08
1.0071,1.0071,1.0071,0.0081081081,2023-12-11
1.0132,1.0132,1.0132,0.0060569953,2023-12-12
1.0031,1.0031,1.0031,-0.0099684169,2023-12-13
0.9986,0.9986,0.9986,-0.0044860931,2023-12-14
0.9975,0.9975,0.9975,-0.0011015422,2023-12-15
0.9881,0.9881,0.9881,-0.0094235589,2023-12-18
1.0023,1.0023,1.0023,0.0143710151,2023-12-19
0.9997,0.9997,0.9997,-0.0025940337,2023-12-20
0.997,0.997,0.997,-0.0027008102,2023-12-21
0.9784,0.9784,0.9784,-0.0186559679,2023-12-22
0.9729,0.9729,0.9729,-0.0056214227,2023-12-25
0.9614,0.9614,0.9614,-0.011820331,2023-12-26
0.9691,0.9691,0.9691,0.0080091533,2023-12-27
0.983,0.983,0.983,0.014343205,2023-12-28
1.0083,1.0083,1.0083,0.0257375381,2023-12-29
1.0088,1.0088,1.0088,0.0004958842,2024-01-02
1.0036,1.0036,1.0036,-0.0051546392,2024-01-03
0.999,0.999,0.999,-0.0045834994,2024-01-04
0.9857,0.9857,0.9857,-0.0133133133,2024-01-05
0.9737,0.9737,0.9737,-0.0121740895,2024-01-08
0.9813,0.9813,0.9813,0.0078052788,2024-01-09
0.9692,0.9692,0.9692,-0.0123305819,2024-01-10
0.9727,0.9727,0.9727,0.0036112258,2024-01-11
0.9646,0.9646,0.9646,-0.0083273363,2024-01-12
0.9697,0.9697,0.9697,0.0052871657,2024-01-15
0.9716,0.9716,0.9716,0.0019593689,2024-01-16
0.9557,0.9557,0.9557,-0.0163647592,2024-01-17
0.9467,0.9467,0.9467,-0.0094171811,2024-01-18
0.9445,0.9445,0.9445,-0.0023238618,2024-01-19
0.9093,0.9093,0.9093,-0.037268396,2024-01-22
0.9047,0.9047,0.9047,-0.0050588365,2024-01-23
0.917,0.917,0.917,0.0135956671,2024-01-24
0.929,0.929,0.929,0.0130861505,2024-01-25
0.9227,0.9227,0.9227,-0.0067814855,2024-01-26
0.9038,0.9038,0.9038,-0.020483364,2024-01-29
0.8862,0.8862,0.8862,-0.0194733348,2024-01-30
0.8653,0.8653,0.8653,-0.0235838411,2024-01-31
0.8617,0.8617,0.8617,-0.0041604068,2024-02-01
0.8388,0.8388,0.8388,-0.0265753743,2024-02-02
0.7949,0.7949,0.7949,-0.0523366714,2024-02-05
0.8049,0.8049,0.8049,0.0125801988,2024-02-06
0.7972,0.7972,0.7972,-0.0095664058,2024-02-07
0.8372,0.8372,0.8372,0.0501756147,2024-02-08
0.8433,0.8433,0.8433,0.0072861921,2024-02-19
0.845,0.845,0.845,0.00201589,2024-02-20
0.8522,0.8522,0.8522,0.0085207101,2024-02-21
0.8663,0.8663,0.8663,0.0165454119,2024-02-22
0.8749,0.8749,0.8749,0.0099272769,2024-02-23
0.8868,0.8868,0.8868,0.0136015545,2024-02-26
0.9029,0.9029,0.9029,0.0181551646,2024-02-27
0.8677,0.8677,0.8677,-0.0389854912,2024-02-28
0.8905,0.8905,0.8905,0.0262763628,2024-02-29
0.8967,0.8967,0.8967,0.0069623807,2024-03-01
0.9024,0.9024,0.9024,0.006356641,2024-03-04
0.9004,0.9004,0.9004,-0.0022163121,2024-03-05
0.9028,0.9028,0.9028,0.002665482,2024-03-06
0.8995,0.8995,0.8995,-0.0036552946,2024-03-07
0.9055,0.9055,0.9055,0.0066703724,2024-03-08
0.9066,0.9066,0.9066,0.0012147985,2024-03-11
0.9089,0.9089,0.9089,0.0025369512,2024-03-12
0.9085,0.9085,0.9085,-0.0004400924,2024-03-13
0.9116,0.9116,0.9116,0.0034122179,2024-03-14
0.9136,0.9136,0.9136,0.0021939447,2024-03-15
0.9263,0.9263,0.9263,0.0139010508,2024-03-18
0.9238,0.9238,0.9238,-0.0026989096,2024-03-19
0.9262,0.9262,0.9262,0.0025979649,2024-03-20
0.925,0.925,0.925,-0.0012956165,2024-03-21
0.9186,0.9186,0.9186,-0.0069189189,2024-03-22
0.9023,0.9023,0.9023,-0.0177443936,2024-03-25
0.8998,0.8998,0.8998,-0.0027706971,2024-03-26
0.8905,0.8905,0.8905,-0.0103356301,2024-03-27
0.8959,0.8959,0.8959,0.006064009,2024-03-28
0.9005,0.9005,0.9005,0.0051345016,2024-03-29
0.909,0.909,0.909,0.0094392004,2024-04-01
0.9075,0.9075,0.9075,-0.001650165,2024-04-02
0.9005,0.9005,0.9005,-0.0077134986,2024-04-03
0.8889,0.8889,0.8889,-0.0128817324,2024-04-08
0.8955,0.8955,0.8955,0.0074249072,2024-04-09
0.889,0.889,0.889,-0.0072585148,2024-04-10
0.8913,0.8913,0.8913,0.0025871766,2024-04-11
0.9019,0.9019,0.9019,0.0118927409,2024-04-12
0.8973,0.8973,0.8973,-0.0051003437,2024-04-15
0.8768,0.8768,0.8768,-0.0228463167,2024-04-16
0.8885,0.8885,0.8885,0.0133439781,2024-04-17
0.8985,0.8985,0.8985,0.011254924,2024-04-18
0.9007,0.9007,0.9007,0.0024485253,2024-04-19
0.9097,0.9097,0.9097,0.0099922283,2024-04-22
0.8989,0.8989,0.8989,-0.0118720457,2024-04-23
0.9056,0.9056,0.9056,0.0074535543,2024-04-24
0.8937,0.8937,0.8937,-0.0131404594,2024-04-25
0.8949,0.8949,0.8949,0.0013427325,2024-04-26
0.9004,0.9004,0.9004,0.0061459381,2024-04-29
0.8982,0.8982,0.8982,-0.0024433585,2024-04-30
0.9084,0.9084,0.9084,0.0113560454,2024-05-06
0.9102,0.9102,0.9102,0.0019815059,2024-05-07
0.9029,0.9029,0.9029,-0.0080202153,2024-05-08
0.9141,0.9141,0.9141,0.0124044745,2024-05-09
0.9154,0.9154,0.9154,0.0014221639,2024-05-10
0.9098,0.9098,0.9098,-0.0061175442,2024-05-13
0.9143,0.9143,0.9143,0.004946142,2024-05-14
0.9081,0.9081,0.9081,-0.006781144,2024-05-15
0.9074,0.9074,0.9074,-0.0007708402,2024-05-16
0.9121,0.9121,0.9121,0.0051796341,2024-05-17
0.9233,0.9233,0.9233,0.0122793553,2024-05-20
0.9156,0.9156,0.9156,-0.0083396513,2024-05-21
0.9076,0.9076,0.9076,-0.0087374399,2024-05-22
0.8942,0.8942,0.8942,-0.0147642133,2024-05-23
0.8933,0.8933,0.8933,-0.0010064862,2024-05-24
0.9057,0.9057,0.9057,0.013881115,2024-05-27
0.903,0.903,0.903,-0.0029811196,2024-05-28
0.9092,0.9092,0.9092,0.0068660022,2024-05-29
0.9015,0.9015,0.9015,-0.0084689837,2024-05-30
0.8978,0.8978,0.8978,-0.0041042707,2024-05-31
0.8926,0.8926,0.8926,-0.0057919358,2024-06-03
0.9003,0.9003,0.9003,0.0086264844,2024-06-04
0.8901,0.8901,0.8901,-0.0113295568,2024-06-05
0.8827,0.8827,0.8827,-0.0083136726,2024-06-06
0.8836,0.8836,0.8836,0.001019599,2024-06-07
0.8821,0.8821,0.8821,-0.0016976007,2024-06-11
0.8879,0.8879,0.8879,0.0065752182,2024-06-12
0.8822,0.8822,0.8822,-0.0064196419,2024-06-13
0.8818,0.8818,0.8818,-0.0004534119,2024-06-14
0.881,0.881,0.881,-0.0009072352,2024-06-17
0.8836,0.8836,0.8836,0.0029511918,2024-06-18
0.8816,0.8816,0.8816,-0.0022634676,2024-06-19
0.8768,0.8768,0.8768,-0.0054446461,2024-06-20
0.8772,0.8772,0.8772,0.0004562044,2024-06-21
0.864,0.864,0.864,-0.0150478796,2024-06-24
0.8658,0.8658,0.8658,0.0020833333,2024-06-25
0.8686,0.8686,0.8686,0.0032340032,2024-06-26
0.8659,0.8659,0.8659,-0.0031084504,2024-06-27
0.8739,0.8739,0.8739,0.0092389421,2024-06-28
0.8757,0.8757,0.8757,0.0020597322,2024-07-01
0.8701,0.8701,0.8701,-0.0063948841,2024-07-02
0.8664,0.8664,0.8664,-0.0042523848,2024-07-03
0.8591,0.8591,0.8591,-0.0084256694,2024-07-04
0.8602,0.8602,0.8602,0.0012804097,2024-07-05
0.8536,0.8536,0.8536,-0.0076726343,2024-07-08
0.8575,0.8575,0.8575,0.0045688847,2024-07-09
0.8544,0.8544,0.8544,-0.0036151603,2024-07-10
0.8618,0.8618,0.8618,0.0086610487,2024-07-11
0.8601,0.8601,0.8601,-0.0019726155,2024-07-12
0.8579,0.8579,0.8579,-0.0025578421,2024-07-15
0.8598,0.8598,0.8598,0.0022147103,2024-07-16
0.8547,0.8547,0.8547,-0.005931612,2024-07-17
0.855,0.855,0.855,0.0003510004,2024-07-18
0.8558,0.8558,0.8558,0.0009356725,2024-07-19
0.8553,0.8553,0.8553,-0.0005842487,2024-07-22
0.8466,0.8466,0.8466,-0.0101718695,2024-07-23
0.8428,0.8428,0.8428,-0.0044885424,2024-07-24
0.8425,0.8425,0.8425,-0.0003559563,2024-07-25
0.8458,0.8458,0.8458,0.0039169139,2024-07-26
0.8445,0.8445,0.8445,-0.0015370064,2024-07-29
0.8444,0.8444,0.8444,-0.0001184133,2024-07-30
0.8511,0.8511,0.8511,0.0079346281,2024-07-31
0.8492,0.8492,0.8492,-0.0022324051,2024-08-01
0.8469,0.8469,0.8469,-0.0027084315,2024-08-02
0.8407,0.8407,0.8407,-0.0073208171,2024-08-05
0.8438,0.8438,0.8438,0.0036874034,2024-08-06
0.8439,0.8439,0.8439,0.0001185115,2024-08-07
0.8444,0.8444,0.8444,0.0005924873,2024-08-08
0.8435,0.8435,0.8435,-0.0010658456,2024-08-09
0.8415,0.8415,0.8415,-0.0023710729,2024-08-12
0.8413,0.8413,0.8413,-0.0002376708,2024-08-13
0.8394,0.8394,0.8394,-0.0022584096,2024-08-14
0.8402,0.8402,0.8402,0.0009530617,2024-08-15
0.8381,0.8381,0.8381,-0.0024994049,2024-08-16
0.8367,0.8367,0.8367,-0.0016704451,2024-08-19
0.8322,0.8322,0.8322,-0.0053782718,2024-08-20
0.8317,0.8317,0.8317,-0.0006008171,2024-08-21
0.8283,0.8283,0.8283,-0.0040880125,2024-08-22
0.8244,0.8244,0.8244,-0.004708439,2024-08-23
0.8272,0.8272,0.8272,0.0033964095,2024-08-26
0.8248,0.8248,0.8248,-0.002901354,2024-08-27
0.8304,0.8304,0.8304,0.0067895247,2024-08-28
0.8349,0.8349,0.8349,0.0054190751,2024-08-29
0.8384,0.8384,0.8384,0.0041921188,2024-08-30
0.8357,0.8357,0.8357,-0.0032204198,2024-09-02
0.8369,0.8369,0.8369,0.001435922,2024-09-03
0.836,0.836,0.836,-0.0010753973,2024-09-04
0.8395,0.8395,0.8395,0.0041866029,2024-09-05
0.8298,0.8298,0.8298,-0.0115544967,2024-09-06
0.8307,0.8307,0.8307,0.0010845987,2024-09-09
0.8312,0.8312,0.8312,0.000601902,2024-09-10
0.8314,0.8314,0.8314,0.000240616,2024-09-11
0.8312,0.8312,0.8312,-0.0002405581,2024-09-12
0.8243,0.8243,0.8243,-0.0083012512,2024-09-13
0.8224,0.8224,0.8224,-0.002304986,2024-09-18
0.8267,0.8267,0.8267,0.0052285992,2024-09-19
0.8222,0.8222,0.8222,-0.0054433289,2024-09-20
0.821,0.821,0.821,-0.0014594989,2024-09-23
0.8354,0.8354,0.8354,0.0175395859,2024-09-24
0.8406,0.8406,0.8406,0.0062245631,2024-09-25
0.8544,0.8544,0.8544,0.0164168451,2024-09-26
0.8836,0.8836,0.8836,0.03417603,2024-09-27
0.9639,0.9639,0.9639,0.0908782254,2024-09-30
1.0205,1.0205,1.0205,0.0587197842,2024-10-08
0.9497,0.9497,0.9497,-0.069377756,2024-10-09
0.948,0.948,0.948,-0.001790039,2024-10-10
0.9141,0.9141,0.9141,-0.0357594937,2024-10-11
0.931,0.931,0.931,0.0184881304,2024-10-14
0.9174,0.9174,0.9174,-0.0146079484,2024-10-15
0.9067,0.9067,0.9067,-0.0116633966,2024-10-16
0.9067,0.9067,0.9067,0.0,2024-10-17
0.9374,0.9374,0.9374,0.0338590493,2024-10-18
0.9539,0.9539,0.9539,0.0176018775,2024-10-21
0.9577,0.9577,0.9577,0.0039836461,2024-10-22
0.9556,0.9556,0.9556,-0.0021927535,2024-10-23
0.95,0.95,0.95,-0.0058601925,2024-10-24
0.9642,0.9642,0.9642,0.0149473684,2024-10-25
0.9749,0.9749,0.9749,0.0110972827,2024-10-28
0.9676,0.9676,0.9676,-0.0074879475,2024-10-29
0.961,0.961,0.961,-0.0068210004,2024-10-30
0.9595,0.9595,0.9595,-0.0015608741,2024-10-31
0.9489,0.9489,0.9489,-0.0110474205,2024-11-01
0.9545,0.9545,0.9545,0.0059015702,2024-11-04
0.9698,0.9698,0.9698,0.0160293347,2024-11-05
0.9649,0.9649,0.9649,-0.0050525882,2024-11-06
0.9888,0.9888,0.9888,0.0247694062,2024-11-07
0.9926,0.9926,0.9926,0.0038430421,2024-11-08
1.0147,1.0147,1.0147,0.0222647592,2024-11-11
1.0146,1.0146,1.0146,-9.85513e-05,2024-11-12
0.9996,0.9996,0.9996,-0.0147841514,2024-11-13
0.9782,0.9782,0.9782,-0.0214085634,2024-11-14
0.9674,0.9674,0.9674,-0.011040687,2024-11-15
0.9444,0.9444,0.9444,-0.0237750672,2024-11-18
0.9665,0.9665,0.9665,0.0234011012,2024-11-19
0.9882,0.9882,0.9882,0.0224521469,2024-11-20
0.9894,0.9894,0.9894,0.0012143291,2024-11-21
0.9529,0.9529,0.9529,-0.0368910451,2024-11-22
0.9775,0.9775,0.9775,0.0258159303,2024-11-25
0.9751,0.9751,0.9751,-0.002455243,2024-11-26
0.9887,0.9887,0.9887,0.0139472875,2024-11-27
0.9824,0.9824,0.9824,-0.0063720036,2024-11-28
0.9962,0.9962,0.9962,0.0140472313,2024-11-29
1.0198,1.0198,1.0198,0.0236900221,2024-12-02
1.0168,1.0168,1.0168,-0.0029417533,2024-12-03
1.0057,1.0057,1.0057,-0.0109166011,2024-12-04
1.0099,1.0099,1.0099,0.0041761957,2024-12-05
1.0199,1.0199,1.0199,0.0099019705,2024-12-06
1.0219,1.0219,1.0219,0.0019609766,2024-12-09
1.0334,1.0334,1.0334,0.0112535473,2024-12-10
1.0422,1.0422,1.0422,0.0085155796,2024-12-11
1.0463,1.0463,1.0463,0.0039339858,2024-12-12
1.0306,1.0306,1.0306,-0.0150052566,2024-12-13
1.0212,1.0212,1.0212,-0.0091209004,2024-12-16
0.9861,0.9861,0.9861,-0.0343713278,2024-12-17
0.996,0.996,0.996,0.0100395497,2024-12-18
0.9999,0.9999,0.9999,0.0039156627,2024-12-19
1.0043,1.0043,1.0043,0.00440044,2024-12-20
0.9776,0.9776,0.9776,-0.0265856816,2024-12-23
0.989,0.989,0.989,0.0116612111,2024-12-24
0.9711,0.9711,0.9711,-0.01809909,2024-12-25
0.9794,0.9794,0.9794,0.0085470085,2024-12-26
0.9894,0.9894,0.9894,0.0102103329,2024-12-27
0.9802,0.9802,0.9802,-0.0092985648,2024-12-30
0.9628,0.9628,0.9628,-0.0177514793,2024-12-31
0.9501,0.9501,0.9501,-0.0131906938,2025-01-02
0.9283,0.9283,0.9283,-0.0229449532,2025-01-03
