nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0064,1.0064,1.0064,-0.0107146368,2024-04-19
1.0237,1.0237,1.0237,0.0171899841,2024-04-26
1.034,1.034,1.034,0.0100615415,2024-04-30
1.0495,1.0495,1.0495,0.0149903288,2024-05-10
1.0489,1.0489,1.0489,-0.0005717008,2024-05-17
1.0349,1.0349,1.0349,-0.0133473162,2024-05-24
1.0411,1.0411,1.0411,0.005990917,2024-05-31
1.0323,1.0323,1.0323,-0.0084525982,2024-06-07
1.0381,1.0381,1.0381,0.0056185217,2024-06-14
1.0352,1.0352,1.0352,-0.0027935652,2024-06-21
1.0218,1.0218,1.0218,-0.0129443586,2024-06-28
1.0153,1.0153,1.0153,-0.0063613232,2024-07-05
1.0246,1.0246,1.0246,0.0091598542,2024-07-12
1.0209,1.0209,1.0209,-0.0036111653,2024-07-19
1.0025,1.0025,1.0025,-0.0180233128,2024-07-26
1.0178,1.0178,1.0178,0.0152618454,2024-07-31
1.0066,1.0066,1.0066,-0.0110041265,2024-08-02
0.9986,0.9986,0.9986,-0.0079475462,2024-08-09
0.9939,0.9939,0.9939,-0.0047065892,2024-08-16
0.9816,0.9816,0.9816,-0.0123754905,2024-08-23
0.9951,0.9951,0.9951,0.0137530562,2024-08-30
0.987,0.987,0.987,-0.0081398854,2024-09-06
0.9771,0.9771,0.9771,-0.0100303951,2024-09-13
0.9805,0.9805,0.9805,0.0034796848,2024-09-20
1.0441,1.0441,1.0441,0.0648648649,2024-09-27
1.0974,1.0974,1.0974,0.0510487501,2024-09-30
1.0646,1.0646,1.0646,-0.0298888281,2024-10-11
1.0813,1.0813,1.0813,0.0156866429,2024-10-18
1.0918,1.0918,1.0918,0.0097105336,2024-10-25
1.0915,1.0915,1.0915,-0.0002747756,2024-10-31
1.0847,1.0847,1.0847,-0.0062299588,2024-11-01
1.1227,1.1227,1.1227,0.0350327279,2024-11-08
1.1014,1.1014,1.1014,-0.0189721208,2024-11-15
1.0823,1.0823,1.0823,-0.0173415653,2024-11-22
1.104,1.104,1.104,0.0200498937,2024-11-29
1.1239,1.1239,1.1239,0.0180253623,2024-12-06
1.1307,1.1307,1.1307,0.0060503604,2024-12-13
1.1284,1.1284,1.1284,-0.0020341381,2024-12-20
1.131,1.131,1.131,0.0023041475,2024-12-27
1.1126,1.1126,1.1126,-0.0162687887,2024-12-31
1.0943,1.0943,1.0943,-0.0164479597,2025-01-03
1.0992,1.0992,1.0992,0.0044777483,2025-01-10
1.121,1.121,1.121,0.0198326055,2025-01-17
1.1351,1.1351,1.1351,0.0125780553,2025-01-24
1.1288,1.1288,1.1288,-0.0055501718,2025-01-27
1.1487,1.1487,1.1487,0.0176293409,2025-02-07
1.1553,1.1553,1.1553,0.0057456255,2025-02-14
1.1821,1.1821,1.1821,0.0231974379,2025-02-21
1.1679,1.1679,1.1679,-0.0120125201,2025-02-28
1.1997,1.1997,1.1997,0.0272283586,2025-03-07
1.2033,1.2033,1.2033,0.0030007502,2025-03-14
1.1848,1.1848,1.1848,-0.0153743871,2025-03-21
1.1887,1.1887,1.1887,0.0032916948,2025-03-28
1.1848,1.1848,1.1848,-0.0032808951,2025-03-31
1.185,1.185,1.185,0.0001688049,2025-04-03
1.1543,1.1543,1.1543,-0.025907173,2025-04-11
1.1516,1.1516,1.1516,-0.00233908,2025-04-18
1.1632,1.1632,1.1632,0.010072942,2025-04-25
1.1645,1.1645,1.1645,0.0011176066,2025-04-30
1.1822,1.1822,1.1822,0.0151996565,2025-05-09
1.1895,1.1895,1.1895,0.0061749281,2025-05-16
1.1834,1.1834,1.1834,-0.0051282051,2025-05-23
1.1938,1.1938,1.1938,0.0087882373,2025-05-30
1.2117,1.2117,1.2117,0.0149941364,2025-06-06
1.2144,1.2144,1.2144,0.0022282743,2025-06-13
1.2026,1.2026,1.2026,-0.0097167325,2025-06-20
1.2317,1.2317,1.2317,0.0241975719,2025-06-27
1.242,1.242,1.242,0.0083624259,2025-06-30
1.2458,1.2458,1.2458,0.0030595813,2025-07-04
1.253,1.253,1.253,0.0057794188,2025-07-11
1.2736,1.2736,1.2736,0.0164405427,2025-07-18
1.2947,1.2947,1.2947,0.0165672111,2025-07-25
1.2981,1.2981,1.2981,0.002626091,2025-07-31
1.2985,1.2985,1.2985,0.0003081427,2025-08-01
1.3173,1.3173,1.3173,0.0144782441,2025-08-08
1.3385,1.3385,1.3385,0.0160935246,2025-08-15
1.366,1.366,1.366,0.0205453866,2025-08-22
1.3823,1.3823,1.3823,0.0119326501,2025-08-29
1.378,1.378,1.378,-0.0031107574,2025-09-05
1.4068,1.4068,1.4068,0.0208998549,2025-09-12
1.4194,1.4194,1.4194,0.008956497,2025-09-19
1.4239,1.4239,1.4239,0.0031703537,2025-09-26
1.4357,1.4357,1.4357,0.0082870988,2025-09-30
1.4341,1.4341,1.4341,-0.0011144389,2025-10-10
1.398,1.398,1.398,-0.0251725821,2025-10-17
1.4352,1.4352,1.4352,0.0266094421,2025-10-24
1.4415,1.4415,1.4415,0.0043896321,2025-10-31
1.4408,1.4408,1.4408,-0.0004856053,2025-11-07
1.4324,1.4324,1.4324,-0.0058300944,2025-11-14
1.3912,1.3912,1.3912,-0.0287629154,2025-11-21
1.427,1.427,1.427,0.02573318,2025-11-28
1.4298,1.4298,1.4298,0.0019621584,2025-12-05
1.4408,1.4408,1.4408,0.0076933837,2025-12-12
1.4439,1.4439,1.4439,0.0021515825,2025-12-19
1.4767,1.4767,1.4767,0.0227162546,2025-12-26
1.4752,1.4752,1.4752,-0.0010157784,2025-12-31
1.5362,1.5362,1.5362,0.0413503254,2026-01-09
1.5614,1.5614,1.5614,0.016404114,2026-01-16
1.6094,1.6094,1.6094,0.0307416421,2026-01-23
1.5921,1.5921,1.5921,-0.0107493476,2026-01-30
1.5838,1.5838,1.5838,-0.0052132404,2026-02-06
1.6101,1.6101,1.6101,0.016605632,2026-02-13
1.6527,1.6527,1.6527,0.026457984,2026-02-27
1.6233,1.6233,1.6233,-0.0177890724,2026-03-06
1.6077,1.6077,1.6077,-0.0096100536,2026-03-13
1.5637,1.5637,1.5637,-0.0273682901,2026-03-20
1.565,1.565,1.565,0.0008313615,2026-03-27
1.5562,1.5562,1.5562,-0.0056230032,2026-03-31
1.5535,1.5535,1.5535,-0.0017349955,2026-04-03
1.6039,1.6039,1.6039,0.0324428709,2026-04-10
1.6486,1.6486,1.6486,0.0278695679,2026-04-17
1.6606,1.6606,1.6606,0.0072789033,2026-04-24
1.6827,1.6827,1.6827,0.0133084427,2026-04-30
1.7241,1.7241,1.7241,0.0246033161,2026-05-08
1.735,1.735,1.735,0.0063221391,2026-05-15
1.7388,1.7388,1.7388,0.0021902017,2026-05-22
