nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5594,1.5594,1.5594,-0.0071942446,2023-03-16
1.5786,1.5786,1.5786,0.0123124279,2023-03-17
1.5523,1.5523,1.5523,-0.0166603319,2023-03-20
1.572,1.572,1.572,0.0126908458,2023-03-21
1.5862,1.5862,1.5862,0.0090330789,2023-03-22
1.5862,1.5862,1.5862,0.0,2023-03-23
1.573,1.573,1.573,-0.0083217753,2023-03-24
1.5605,1.5605,1.5605,-0.0079465989,2023-03-27
1.5648,1.5648,1.5648,0.0027555271,2023-03-28
1.5574,1.5574,1.5574,-0.0047290389,2023-03-29
1.5706,1.5706,1.5706,0.0084756646,2023-03-30
1.5678,1.5678,1.5678,-0.0017827582,2023-03-31
1.5672,1.5672,1.5672,-0.0003827019,2023-04-03
1.5591,1.5591,1.5591,-0.0051684533,2023-04-04
1.5523,1.5523,1.5523,-0.0043614906,2023-04-06
1.556,1.556,1.556,0.0023835599,2023-04-07
1.5579,1.5579,1.5579,0.0012210797,2023-04-10
1.5916,1.5916,1.5916,0.0216316837,2023-04-11
1.5978,1.5978,1.5978,0.0038954511,2023-04-12
1.6045,1.6045,1.6045,0.0041932657,2023-04-13
1.6145,1.6145,1.6145,0.0062324712,2023-04-14
1.6322,1.6322,1.6322,0.0109631465,2023-04-17
1.6289,1.6289,1.6289,-0.0020218111,2023-04-18
1.6091,1.6091,1.6091,-0.0121554423,2023-04-19
1.616,1.616,1.616,0.0042881114,2023-04-20
1.5939,1.5939,1.5939,-0.0136757426,2023-04-21
1.5904,1.5904,1.5904,-0.0021958718,2023-04-24
1.5798,1.5798,1.5798,-0.0066649899,2023-04-25
1.602,1.602,1.602,0.0140524117,2023-04-26
1.6278,1.6278,1.6278,0.0161048689,2023-04-27
1.6254,1.6254,1.6254,-0.0014743826,2023-04-28
1.6397,1.6397,1.6397,0.0087978344,2023-05-04
1.638,1.638,1.638,-0.001036775,2023-05-05
1.673,1.673,1.673,0.0213675214,2023-05-08
1.6592,1.6592,1.6592,-0.0082486551,2023-05-09
1.6427,1.6427,1.6427,-0.0099445516,2023-05-10
1.6402,1.6402,1.6402,-0.0015218847,2023-05-11
1.6148,1.6148,1.6148,-0.0154859164,2023-05-12
1.6333,1.6333,1.6333,0.0114565271,2023-05-15
1.6194,1.6194,1.6194,-0.0085103778,2023-05-16
1.6165,1.6165,1.6165,-0.0017907867,2023-05-17
1.6187,1.6187,1.6187,0.001360965,2023-05-18
1.6016,1.6016,1.6016,-0.0105640329,2023-05-19
1.6244,1.6244,1.6244,0.0142357642,2023-05-22
1.5906,1.5906,1.5906,-0.0208076828,2023-05-23
1.5707,1.5707,1.5707,-0.0125110021,2023-05-24
1.5618,1.5618,1.5618,-0.0056662634,2023-05-25
1.5626,1.5626,1.5626,0.0005122295,2023-05-26
1.5833,1.5833,1.5833,0.0132471522,2023-05-29
1.5879,1.5879,1.5879,0.0029053243,2023-05-30
1.5695,1.5695,1.5695,-0.0115876315,2023-05-31
1.5684,1.5684,1.5684,-0.0007008601,2023-06-01
1.5937,1.5937,1.5937,0.016131089,2023-06-02
1.5804,1.5804,1.5804,-0.0083453599,2023-06-05
1.5652,1.5652,1.5652,-0.0096178183,2023-06-06
1.5634,1.5634,1.5634,-0.0011500128,2023-06-07
1.5813,1.5813,1.5813,0.0114494051,2023-06-08
1.5918,1.5918,1.5918,0.0066401062,2023-06-09
1.5778,1.5778,1.5778,-0.0087950748,2023-06-12
1.5792,1.5792,1.5792,0.0008873114,2023-06-13
1.58,1.58,1.58,0.0005065856,2023-06-14
1.5865,1.5865,1.5865,0.0041139241,2023-06-15
1.6045,1.6045,1.6045,0.0113457296,2023-06-16
1.5969,1.5969,1.5969,-0.0047366781,2023-06-19
1.5942,1.5942,1.5942,-0.0016907759,2023-06-20
1.5746,1.5746,1.5746,-0.0122945678,2023-06-21
1.5567,1.5567,1.5567,-0.0113679665,2023-06-26
1.5885,1.5885,1.5885,0.0204278281,2023-06-27
1.5918,1.5918,1.5918,0.0020774315,2023-06-28
1.583,1.583,1.583,-0.0055283327,2023-06-29
1.5979,1.5979,1.5979,0.0094125079,2023-06-30
1.6228,1.6228,1.6228,0.0155829526,2023-07-03
1.6168,1.6168,1.6168,-0.0036973133,2023-07-04
1.5987,1.5987,1.5987,-0.011194953,2023-07-05
1.59,1.59,1.59,-0.0054419216,2023-07-06
1.5882,1.5882,1.5882,-0.0011320755,2023-07-07
1.5853,1.5853,1.5853,-0.0018259665,2023-07-10
1.5905,1.5905,1.5905,0.0032801363,2023-07-11
1.5766,1.5766,1.5766,-0.0087393901,2023-07-12
1.5917,1.5917,1.5917,0.009577572,2023-07-13
1.59,1.59,1.59,-0.0010680405,2023-07-14
1.59,1.59,1.59,0.0,2023-07-17
1.5719,1.5719,1.5719,-0.0113836478,2023-07-18
1.5783,1.5783,1.5783,0.0040715058,2023-07-19
1.5751,1.5751,1.5751,-0.0020274979,2023-07-20
1.5672,1.5672,1.5672,-0.0050155546,2023-07-21
1.5496,1.5496,1.5496,-0.0112302195,2023-07-24
1.6017,1.6017,1.6017,0.0336215798,2023-07-25
1.5918,1.5918,1.5918,-0.0061809328,2023-07-26
1.6062,1.6062,1.6062,0.0090463626,2023-07-27
1.6302,1.6302,1.6302,0.0149420994,2023-07-28
1.6569,1.6569,1.6569,0.0163783585,2023-07-31
1.6357,1.6357,1.6357,-0.0127949786,2023-08-01
1.6369,1.6369,1.6369,0.0007336309,2023-08-02
1.6453,1.6453,1.6453,0.0051316513,2023-08-03
1.6363,1.6363,1.6363,-0.005470127,2023-08-04
1.6151,1.6151,1.6151,-0.0129560594,2023-08-07
1.5907,1.5907,1.5907,-0.0151074237,2023-08-08
1.5853,1.5853,1.5853,-0.0033947319,2023-08-09
1.5894,1.5894,1.5894,0.0025862613,2023-08-10
1.5707,1.5707,1.5707,-0.0117654461,2023-08-11
1.5604,1.5604,1.5604,-0.0065575858,2023-08-14
1.5603,1.5603,1.5603,-6.40861e-05,2023-08-15
1.5582,1.5582,1.5582,-0.001345895,2023-08-16
1.5492,1.5492,1.5492,-0.0057758953,2023-08-17
1.5343,1.5343,1.5343,-0.0096178673,2023-08-18
1.4986,1.4986,1.4986,-0.0232679398,2023-08-21
1.5179,1.5179,1.5179,0.0128786868,2023-08-22
1.4959,1.4959,1.4959,-0.0144937084,2023-08-23
1.5107,1.5107,1.5107,0.0098937095,2023-08-24
1.5145,1.5145,1.5145,0.0025153902,2023-08-25
1.5256,1.5256,1.5256,0.0073291515,2023-08-28
1.5601,1.5601,1.5601,0.0226140535,2023-08-29
1.5215,1.5215,1.5215,-0.0247420037,2023-08-30
1.5065,1.5065,1.5065,-0.0098586921,2023-08-31
1.5144,1.5144,1.5144,0.0052439429,2023-09-01
1.5444,1.5444,1.5444,0.0198098257,2023-09-04
1.5286,1.5286,1.5286,-0.0102305102,2023-09-05
1.5414,1.5414,1.5414,0.0083736753,2023-09-06
1.5049,1.5049,1.5049,-0.0236797716,2023-09-07
1.5069,1.5069,1.5069,0.001328992,2023-09-08
1.5191,1.5191,1.5191,0.0080960913,2023-09-11
1.5089,1.5089,1.5089,-0.006714502,2023-09-12
1.5041,1.5041,1.5041,-0.0031811253,2023-09-13
1.501,1.501,1.501,-0.0020610332,2023-09-14
1.4936,1.4936,1.4936,-0.0049300466,2023-09-15
1.4839,1.4839,1.4839,-0.006494376,2023-09-18
1.4755,1.4755,1.4755,-0.0056607588,2023-09-19
1.466,1.466,1.466,-0.0064384954,2023-09-20
1.4485,1.4485,1.4485,-0.0119372442,2023-09-21
1.4781,1.4781,1.4781,0.0204349327,2023-09-22
1.4554,1.4554,1.4554,-0.0153575536,2023-09-25
1.4452,1.4452,1.4452,-0.0070083826,2023-09-26
1.3972,1.3972,1.3972,-0.0332133961,2023-09-27
1.3898,1.3898,1.3898,-0.0052963069,2023-09-28
1.3886,1.3886,1.3886,-0.0008634336,2023-10-09
1.3762,1.3762,1.3762,-0.0089298574,2023-10-10
1.387,1.387,1.387,0.0078476966,2023-10-11
1.3915,1.3915,1.3915,0.0032444124,2023-10-12
1.3644,1.3644,1.3644,-0.0194753863,2023-10-13
1.356,1.356,1.356,-0.0061565523,2023-10-16
1.3653,1.3653,1.3653,0.0068584071,2023-10-17
1.3383,1.3383,1.3383,-0.0197758734,2023-10-18
1.3157,1.3157,1.3157,-0.0168870956,2023-10-19
1.3187,1.3187,1.3187,0.0022801551,2023-10-20
1.3016,1.3016,1.3016,-0.0129673163,2023-10-23
1.2986,1.2986,1.2986,-0.0023048556,2023-10-24
1.2994,1.2994,1.2994,0.0006160481,2023-10-25
1.3123,1.3123,1.3123,0.0099276589,2023-10-26
1.3483,1.3483,1.3483,0.0274327517,2023-10-27
1.3545,1.3545,1.3545,0.0045983831,2023-10-30
1.347,1.347,1.347,-0.0055370986,2023-10-31
1.3479,1.3479,1.3479,0.0006681514,2023-11-01
1.3394,1.3394,1.3394,-0.0063061058,2023-11-02
1.3619,1.3619,1.3619,0.0167985665,2023-11-03
1.3882,1.3882,1.3882,0.0193112563,2023-11-06
1.3642,1.3642,1.3642,-0.0172885751,2023-11-07
1.3707,1.3707,1.3707,0.0047646973,2023-11-08
1.3544,1.3544,1.3544,-0.0118917342,2023-11-09
1.3513,1.3513,1.3513,-0.0022888364,2023-11-10
1.3605,1.3605,1.3605,0.0068082587,2023-11-13
1.3684,1.3684,1.3684,0.0058066887,2023-11-14
1.3901,1.3901,1.3901,0.0158579363,2023-11-15
1.3872,1.3872,1.3872,-0.0020861809,2023-11-16
1.3716,1.3716,1.3716,-0.0112456747,2023-11-17
1.3884,1.3884,1.3884,0.0122484689,2023-11-20
1.385,1.385,1.385,-0.002448862,2023-11-21
1.3652,1.3652,1.3652,-0.0142960289,2023-11-22
1.4053,1.4053,1.4053,0.0293729856,2023-11-23
1.3842,1.3842,1.3842,-0.0150145876,2023-11-24
1.3798,1.3798,1.3798,-0.0031787314,2023-11-27
1.3755,1.3755,1.3755,-0.0031163937,2023-11-28
1.3546,1.3546,1.3546,-0.0151944747,2023-11-29
1.3648,1.3648,1.3648,0.0075298981,2023-11-30
1.3574,1.3574,1.3574,-0.0054220399,2023-12-01
1.3569,1.3569,1.3569,-0.0003683513,2023-12-04
1.3346,1.3346,1.3346,-0.0164345199,2023-12-05
1.3456,1.3456,1.3456,0.0082421699,2023-12-06
1.3439,1.3439,1.3439,-0.0012633769,2023-12-07
1.3301,1.3301,1.3301,-0.0102686212,2023-12-08
1.3313,1.3313,1.3313,0.0009021878,2023-12-11
1.355,1.355,1.355,0.0178021483,2023-12-12
1.335,1.335,1.335,-0.0147601476,2023-12-13
1.3366,1.3366,1.3366,0.0011985019,2023-12-14
1.345,1.345,1.345,0.0062846027,2023-12-15
1.3361,1.3361,1.3361,-0.0066171004,2023-12-18
1.3229,1.3229,1.3229,-0.0098795,2023-12-19
1.3245,1.3245,1.3245,0.0012094641,2023-12-20
1.3319,1.3319,1.3319,0.005587014,2023-12-21
1.3319,1.3319,1.3319,0.0,2023-12-22
1.3235,1.3235,1.3235,-0.0063067798,2023-12-25
1.3191,1.3191,1.3191,-0.0033245183,2023-12-26
1.3374,1.3374,1.3374,0.0138730953,2023-12-27
1.3583,1.3583,1.3583,0.0156273366,2023-12-28
1.3727,1.3727,1.3727,0.0106014872,2023-12-29
1.374,1.374,1.374,0.0009470387,2024-01-02
1.3786,1.3786,1.3786,0.0033478894,2024-01-03
1.3675,1.3675,1.3675,-0.0080516466,2024-01-04
1.3551,1.3551,1.3551,-0.0090676417,2024-01-05
1.3318,1.3318,1.3318,-0.017194303,2024-01-08
1.3319,1.3319,1.3319,7.50863e-05,2024-01-09
1.3255,1.3255,1.3255,-0.0048051656,2024-01-10
1.3361,1.3361,1.3361,0.0079969823,2024-01-11
1.3354,1.3354,1.3354,-0.0005239129,2024-01-12
1.3369,1.3369,1.3369,0.0011232589,2024-01-15
1.3289,1.3289,1.3289,-0.0059839928,2024-01-16
1.2766,1.2766,1.2766,-0.0393558582,2024-01-17
1.2765,1.2765,1.2765,-7.83331e-05,2024-01-18
1.2579,1.2579,1.2579,-0.0145710928,2024-01-19
1.2009,1.2009,1.2009,-0.0453136179,2024-01-22
1.2288,1.2288,1.2288,0.0232325756,2024-01-23
1.2797,1.2797,1.2797,0.041422526,2024-01-24
1.3407,1.3407,1.3407,0.0476674221,2024-01-25
1.338,1.338,1.338,-0.0020138733,2024-01-26
1.3439,1.3439,1.3439,0.0044095665,2024-01-29
1.3166,1.3166,1.3166,-0.0203140115,2024-01-30
1.2968,1.2968,1.2968,-0.0150387361,2024-01-31
1.2779,1.2779,1.2779,-0.0145743368,2024-02-01
1.2727,1.2727,1.2727,-0.004069176,2024-02-02
1.2447,1.2447,1.2447,-0.0220004714,2024-02-05
1.2988,1.2988,1.2988,0.0434642886,2024-02-06
1.3216,1.3216,1.3216,0.0175546658,2024-02-07
1.3334,1.3334,1.3334,0.0089285714,2024-02-08
1.3632,1.3632,1.3632,0.0223488826,2024-02-19
1.3716,1.3716,1.3716,0.0061619718,2024-02-20
1.3841,1.3841,1.3841,0.0091134442,2024-02-21
1.4142,1.4142,1.4142,0.0217469836,2024-02-22
1.4149,1.4149,1.4149,0.0004949795,2024-02-23
1.4064,1.4064,1.4064,-0.0060074917,2024-02-26
1.4239,1.4239,1.4239,0.0124431172,2024-02-27
1.3991,1.3991,1.3991,-0.0174169534,2024-02-28
1.4251,1.4251,1.4251,0.018583375,2024-02-29
1.4256,1.4256,1.4256,0.0003508526,2024-03-01
1.4366,1.4366,1.4366,0.0077160494,2024-03-04
1.4201,1.4201,1.4201,-0.0114854518,2024-03-05
1.4298,1.4298,1.4298,0.0068305049,2024-03-06
1.4213,1.4213,1.4213,-0.0059448874,2024-03-07
1.4377,1.4377,1.4377,0.0115387321,2024-03-08
1.4381,1.4381,1.4381,0.0002782222,2024-03-11
1.4206,1.4206,1.4206,-0.0121688339,2024-03-12
1.4176,1.4176,1.4176,-0.0021117838,2024-03-13
1.4223,1.4223,1.4223,0.0033154628,2024-03-14
1.4248,1.4248,1.4248,0.0017577164,2024-03-15
1.4433,1.4433,1.4433,0.0129842785,2024-03-18
1.4203,1.4203,1.4203,-0.0159357029,2024-03-19
1.4096,1.4096,1.4096,-0.0075336197,2024-03-20
1.4146,1.4146,1.4146,0.0035471056,2024-03-21
1.3942,1.3942,1.3942,-0.0144210377,2024-03-22
1.3946,1.3946,1.3946,0.0002869029,2024-03-25
1.3878,1.3878,1.3878,-0.0048759501,2024-03-26
1.3589,1.3589,1.3589,-0.0208243263,2024-03-27
1.3717,1.3717,1.3717,0.0094193833,2024-03-28
1.3977,1.3977,1.3977,0.0189545819,2024-03-29
1.4004,1.4004,1.4004,0.001931745,2024-04-01
1.4089,1.4089,1.4089,0.0060696944,2024-04-02
1.4155,1.4155,1.4155,0.0046845056,2024-04-03
1.4268,1.4268,1.4268,0.0079830449,2024-04-08
1.4217,1.4217,1.4217,-0.0035744323,2024-04-09
1.4337,1.4337,1.4337,0.0084405993,2024-04-10
1.45,1.45,1.45,0.0113691846,2024-04-11
1.4291,1.4291,1.4291,-0.0144137931,2024-04-12
1.454,1.454,1.454,0.0174235533,2024-04-15
1.4132,1.4132,1.4132,-0.0280605227,2024-04-16
1.4422,1.4422,1.4422,0.0205208038,2024-04-17
1.4295,1.4295,1.4295,-0.0088059908,2024-04-18
1.4314,1.4314,1.4314,0.0013291361,2024-04-19
1.4248,1.4248,1.4248,-0.0046108705,2024-04-22
1.4003,1.4003,1.4003,-0.0171953958,2024-04-23
1.4336,1.4336,1.4336,0.0237806184,2024-04-24
1.4434,1.4434,1.4434,0.0068359375,2024-04-25
1.4725,1.4725,1.4725,0.0201607316,2024-04-26
1.4703,1.4703,1.4703,-0.0014940577,2024-04-29
1.4633,1.4633,1.4633,-0.0047609331,2024-04-30
1.5005,1.5005,1.5005,0.0254219914,2024-05-06
1.4988,1.4988,1.4988,-0.0011329557,2024-05-07
1.4756,1.4756,1.4756,-0.0154790499,2024-05-08
1.524,1.524,1.524,0.0328002169,2024-05-09
1.5615,1.5615,1.5615,0.0246062992,2024-05-10
1.5919,1.5919,1.5919,0.0194684598,2024-05-13
1.5864,1.5864,1.5864,-0.0034549909,2024-05-14
1.564,1.564,1.564,-0.0141200202,2024-05-15
1.5711,1.5711,1.5711,0.0045396419,2024-05-16
1.6137,1.6137,1.6137,0.0271147604,2024-05-17
1.6364,1.6364,1.6364,0.0140670509,2024-05-20
1.6068,1.6068,1.6068,-0.0180884869,2024-05-21
1.6232,1.6232,1.6232,0.0102066219,2024-05-22
1.5766,1.5766,1.5766,-0.0287087235,2024-05-23
1.5701,1.5701,1.5701,-0.0041227959,2024-05-24
1.5945,1.5945,1.5945,0.0155404114,2024-05-27
1.5828,1.5828,1.5828,-0.0073377234,2024-05-28
1.5636,1.5636,1.5636,-0.0121304018,2024-05-29
1.5634,1.5634,1.5634,-0.00012791,2024-05-30
1.5509,1.5509,1.5509,-0.0079953947,2024-05-31
1.563,1.563,1.563,0.0078019215,2024-06-03
1.592,1.592,1.592,0.0185540627,2024-06-04
1.5707,1.5707,1.5707,-0.013379397,2024-06-05
1.5785,1.5785,1.5785,0.0049659388,2024-06-06
1.598,1.598,1.598,0.0123535002,2024-06-07
1.5465,1.5465,1.5465,-0.0322277847,2024-06-11
1.5573,1.5573,1.5573,0.0069835112,2024-06-12
1.5601,1.5601,1.5601,0.0017979837,2024-06-13
1.5519,1.5519,1.5519,-0.0052560733,2024-06-14
1.5275,1.5275,1.5275,-0.0157226625,2024-06-17
1.544,1.544,1.544,0.010801964,2024-06-18
1.5514,1.5514,1.5514,0.0047927461,2024-06-19
1.5424,1.5424,1.5424,-0.0058012118,2024-06-20
1.5257,1.5257,1.5257,-0.0108272822,2024-06-21
1.5093,1.5093,1.5093,-0.0107491643,2024-06-24
1.5101,1.5101,1.5101,0.000530047,2024-06-25
1.5102,1.5102,1.5102,6.62208e-05,2024-06-26
1.4844,1.4844,1.4844,-0.01708383,2024-06-27
1.5199,1.5199,1.5199,0.0239153867,2024-06-28
1.5272,1.5272,1.5272,0.0048029476,2024-07-01
1.543,1.543,1.543,0.0103457307,2024-07-02
1.5513,1.5513,1.5513,0.0053791316,2024-07-03
1.5454,1.5454,1.5454,-0.0038032618,2024-07-04
1.5366,1.5366,1.5366,-0.0056943186,2024-07-05
1.5213,1.5213,1.5213,-0.009957048,2024-07-08
1.5343,1.5343,1.5343,0.0085453231,2024-07-09
1.5203,1.5203,1.5203,-0.0091246823,2024-07-10
1.5505,1.5505,1.5505,0.0198645004,2024-07-11
1.5543,1.5543,1.5543,0.0024508223,2024-07-12
1.538,1.538,1.538,-0.010487036,2024-07-15
1.5308,1.5308,1.5308,-0.0046814044,2024-07-16
1.5224,1.5224,1.5224,-0.0054873269,2024-07-17
1.5437,1.5437,1.5437,0.0139910667,2024-07-18
1.5322,1.5322,1.5322,-0.007449634,2024-07-19
1.5305,1.5305,1.5305,-0.0011095157,2024-07-22
1.4954,1.4954,1.4954,-0.0229336818,2024-07-23
1.5048,1.5048,1.5048,0.0062859436,2024-07-24
1.4717,1.4717,1.4717,-0.0219962786,2024-07-25
1.4827,1.4827,1.4827,0.0074743494,2024-07-26
1.5027,1.5027,1.5027,0.0134889054,2024-07-29
1.4976,1.4976,1.4976,-0.003393891,2024-07-30
1.5166,1.5166,1.5166,0.0126869658,2024-07-31
1.5094,1.5094,1.5094,-0.0047474614,2024-08-01
1.4963,1.4963,1.4963,-0.0086789453,2024-08-02
1.4578,1.4578,1.4578,-0.0257301343,2024-08-05
1.4648,1.4648,1.4648,0.0048017561,2024-08-06
1.4752,1.4752,1.4752,0.0070999454,2024-08-07
1.4731,1.4731,1.4731,-0.0014235358,2024-08-08
1.4681,1.4681,1.4681,-0.0033942027,2024-08-09
1.4616,1.4616,1.4616,-0.0044274913,2024-08-12
1.4727,1.4727,1.4727,0.0075944171,2024-08-13
1.4662,1.4662,1.4662,-0.004413662,2024-08-14
1.4729,1.4729,1.4729,0.0045696358,2024-08-15
1.4712,1.4712,1.4712,-0.0011541856,2024-08-16
1.4873,1.4873,1.4873,0.0109434475,2024-08-19
1.47,1.47,1.47,-0.011631816,2024-08-20
1.4612,1.4612,1.4612,-0.0059863946,2024-08-21
1.4558,1.4558,1.4558,-0.0036955927,2024-08-22
1.4545,1.4545,1.4545,-0.0008929798,2024-08-23
1.4573,1.4573,1.4573,0.0019250602,2024-08-26
1.4573,1.4573,1.4573,0.0,2024-08-27
1.4667,1.4667,1.4667,0.0064502848,2024-08-28
1.4673,1.4673,1.4673,0.0004090816,2024-08-29
1.4812,1.4812,1.4812,0.009473182,2024-08-30
1.4419,1.4419,1.4419,-0.0265325412,2024-09-02
1.4492,1.4492,1.4492,0.0050627644,2024-09-03
1.4359,1.4359,1.4359,-0.0091774772,2024-09-06
1.3876,1.3876,1.3876,-0.0336374399,2024-09-13
1.3868,1.3868,1.3868,-0.000576535,2024-09-20
1.653,1.653,1.653,0.1919526969,2024-09-27
1.7838,1.7838,1.7838,0.0791288566,2024-09-30
1.7549,1.7549,1.7549,-0.0162013679,2024-10-11
1.7155,1.7155,1.7155,-0.0224514217,2024-10-18
1.7293,1.7293,1.7293,0.008044302,2024-10-25
1.7061,1.7061,1.7061,-0.013415833,2024-10-31
1.7124,1.7124,1.7124,0.0036926323,2024-11-01
1.7465,1.7465,1.7465,0.0199135716,2024-11-08
1.6555,1.6555,1.6555,-0.0521042084,2024-11-15
1.6331,1.6331,1.6331,-0.0135306554,2024-11-22
1.6505,1.6505,1.6505,0.0106545833,2024-11-29
1.6879,1.6879,1.6879,0.0226598001,2024-12-06
1.6983,1.6983,1.6983,0.0061615025,2024-12-13
1.6745,1.6745,1.6745,-0.014014014,2024-12-20
1.7045,1.7045,1.7045,0.0179157958,2024-12-27
1.6882,1.6882,1.6882,-0.0095629217,2024-12-31
1.6169,1.6169,1.6169,-0.0422343324,2025-01-03
1.5592,1.5592,1.5592,-0.0356855712,2025-01-10
1.5963,1.5963,1.5963,0.0237942535,2025-01-17
1.6007,1.6007,1.6007,0.0027563741,2025-01-24
1.5956,1.5956,1.5956,-0.0031861061,2025-01-27
1.6003,1.6003,1.6003,0.0029456004,2025-02-07
1.6016,1.6016,1.6016,0.0008123477,2025-02-14
1.5801,1.5801,1.5801,-0.0134240759,2025-02-21
1.582,1.582,1.582,0.0012024555,2025-02-28
1.6164,1.6164,1.6164,0.0217446271,2025-03-07
1.6484,1.6484,1.6484,0.0197970799,2025-03-14
1.6548,1.6548,1.6548,0.0038825528,2025-03-21
1.6287,1.6287,1.6287,-0.0157722988,2025-03-28
1.6074,1.6074,1.6074,-0.0130779149,2025-03-31
1.6273,1.6273,1.6273,0.0123802414,2025-04-03
1.5401,1.5401,1.5401,-0.0535856941,2025-04-11
1.559,1.559,1.559,0.0122719304,2025-04-18
1.5971,1.5971,1.5971,0.0244387428,2025-04-25
1.6019,1.6019,1.6019,0.0030054474,2025-04-30
1.6258,1.6258,1.6258,0.0149197828,2025-05-09
1.6492,1.6492,1.6492,0.0143929143,2025-05-16
1.6491,1.6491,1.6491,-6.06355e-05,2025-05-23
1.67,1.67,1.67,0.0126735795,2025-05-30
1.6851,1.6851,1.6851,0.0090419162,2025-06-06
1.7436,1.7436,1.7436,0.0347160406,2025-06-13
1.7189,1.7189,1.7189,-0.0141660931,2025-06-20
1.7592,1.7592,1.7592,0.0234452266,2025-06-27
1.7664,1.7664,1.7664,0.0040927694,2025-06-30
1.779,1.779,1.779,0.0071331522,2025-07-04
1.8237,1.8237,1.8237,0.0251264755,2025-07-11
1.8215,1.8215,1.8215,-0.0012063388,2025-07-18
1.8836,1.8836,1.8836,0.0340927807,2025-07-25
1.861,1.861,1.861,-0.0119983011,2025-07-31
1.8435,1.8435,1.8435,-0.0094035465,2025-08-01
1.8983,1.8983,1.8983,0.0297260646,2025-08-08
1.9441,1.9441,1.9441,0.0241268503,2025-08-15
1.9493,1.9493,1.9493,0.0026747595,2025-08-22
1.8969,1.8969,1.8969,-0.0268814446,2025-08-29
1.9296,1.9296,1.9296,0.0172386525,2025-09-05
1.9674,1.9674,1.9674,0.0195895522,2025-09-12
1.9184,1.9184,1.9184,-0.0249059673,2025-09-19
1.8591,1.8591,1.8591,-0.030911176,2025-09-26
1.8978,1.8978,1.8978,0.0208165241,2025-09-30
1.9183,1.9183,1.9183,0.0108019812,2025-10-10
1.9255,1.9255,1.9255,0.0037533233,2025-10-17
1.9772,1.9772,1.9772,0.0268501688,2025-10-24
1.3861,2.0208,2.0208,0.0220513858,2025-10-30
1.3662,2.0009,1.99178772,-0.0143568285,2025-10-31
1.3797,2.0144,2.01146942,0.0098814229,2025-11-07
1.3693,2.004,1.99630722,-0.0075378706,2025-11-14
1.3274,1.9621,1.93522107,-0.0305995764,2025-11-21
1.3461,1.9808,1.96248386,0.0140876902,2025-11-28
1.3474,1.9821,1.96437914,0.0009657529,2025-12-05
1.3211,1.9558,1.92603627,-0.0195190738,2025-12-12
1.3362,1.9709,1.94805062,0.011429869,2025-12-19
1.3196,1.9543,1.92384942,-0.0124232899,2025-12-26
1.2814,1.9161,1.86815751,-0.0289481661,2025-12-31
1.3132,1.9479,1.91451884,0.0248166068,2026-01-09
1.3261,1.9608,1.93332579,0.0098233323,2026-01-16
1.3471,1.9818,1.96394176,0.0158359098,2026-01-23
1.3168,1.9515,1.91976729,-0.0224927622,2026-01-30
1.3114,1.9461,1.91189461,-0.0041008505,2026-02-06
1.3209,1.9556,1.92574469,0.0072441665,2026-02-13
1.2885,1.9232,1.87850862,-0.0245287304,2026-02-27
1.2575,1.8922,1.83331361,-0.0240589833,2026-03-06
1.1888,1.8235,1.73315565,-0.0546322068,2026-03-13
1.1363,1.771,1.65661571,-0.0441621803,2026-03-20
1.1066,1.7413,1.61331598,-0.0261374637,2026-03-27
1.0942,1.7289,1.59523798,-0.0112054943,2026-04-03
1.1265,1.7612,1.64232826,0.0295192835,2026-04-10
1.1297,1.7644,1.64699355,0.0028406569,2026-04-17
1.1626,1.7973,1.69495857,0.029122776,2026-04-24
1.1835,1.8182,1.72542876,0.0179769482,2026-04-30
1.2154,1.8501,1.77193588,0.0269539501,2026-05-08
1.1727,1.8074,1.7096834,-0.0351324667,2026-05-15
1.1227,1.7574,1.63678823,-0.0426366505,2026-05-22
