nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1114,1.1114,1.1114,0.0448434709,2022-04-29
1.1281,1.1281,1.1281,0.0150260932,2022-05-05
1.1084,1.1084,1.1084,-0.0174629909,2022-05-06
1.1219,1.1219,1.1219,0.0121797185,2022-05-09
1.138,1.138,1.138,0.0143506551,2022-05-10
1.1403,1.1403,1.1403,0.0020210896,2022-05-11
1.1499,1.1499,1.1499,0.0084188371,2022-05-12
1.1589,1.1589,1.1589,0.0078267675,2022-05-13
1.1599,1.1599,1.1599,0.0008628872,2022-05-16
1.1613,1.1613,1.1613,0.0012070006,2022-05-17
1.1717,1.1717,1.1717,0.0089554809,2022-05-18
1.1815,1.1815,1.1815,0.0083639157,2022-05-19
1.1938,1.1938,1.1938,0.0104104951,2022-05-20
1.2128,1.2128,1.2128,0.0159155637,2022-05-23
1.1679,1.1679,1.1679,-0.0370217678,2022-05-24
1.1927,1.1927,1.1927,0.0212346948,2022-05-25
1.2018,1.2018,1.2018,0.0076297476,2022-05-26
1.2016,1.2016,1.2016,-0.000166417,2022-05-27
1.216,1.216,1.216,0.0119840213,2022-05-30
1.2299,1.2299,1.2299,0.0114309211,2022-05-31
1.2394,1.2394,1.2394,0.0077242052,2022-06-01
1.2595,1.2595,1.2595,0.0162175246,2022-06-02
1.2813,1.2813,1.2813,0.0173084557,2022-06-06
1.2648,1.2648,1.2648,-0.0128775462,2022-06-07
1.2614,1.2614,1.2614,-0.002688172,2022-06-08
1.2322,1.2322,1.2322,-0.0231488822,2022-06-09
1.2528,1.2528,1.2528,0.0167180652,2022-06-10
1.2621,1.2621,1.2621,0.0074233716,2022-06-13
1.2572,1.2572,1.2572,-0.0038824182,2022-06-14
1.2623,1.2623,1.2623,0.0040566338,2022-06-15
1.2725,1.2725,1.2725,0.008080488,2022-06-16
1.2729,1.2729,1.2729,0.0003143418,2022-06-17
1.2824,1.2824,1.2824,0.0074632728,2022-06-20
1.2881,1.2881,1.2881,0.004444791,2022-06-21
1.2657,1.2657,1.2657,-0.0173899542,2022-06-22
1.2963,1.2963,1.2963,0.0241763451,2022-06-23
1.3057,1.3057,1.3057,0.0072514079,2022-06-24
1.3129,1.3129,1.3129,0.0055142835,2022-06-27
1.339,1.339,1.339,0.0198796557,2022-06-28
1.3114,1.3114,1.3114,-0.0206123973,2022-06-29
1.3129,1.3129,1.3129,0.0011438158,2022-06-30
1.3079,1.3079,1.3079,-0.0038083632,2022-07-01
1.3063,1.3063,1.3063,-0.0012233351,2022-07-04
1.2933,1.2933,1.2933,-0.0099517722,2022-07-05
1.2833,1.2833,1.2833,-0.007732158,2022-07-06
1.2945,1.2945,1.2945,0.0087274994,2022-07-07
1.3004,1.3004,1.3004,0.0045577443,2022-07-08
1.2873,1.2873,1.2873,-0.0100738234,2022-07-11
1.2643,1.2643,1.2643,-0.0178668531,2022-07-12
1.2859,1.2859,1.2859,0.0170845527,2022-07-13
1.29,1.29,1.29,0.0031884283,2022-07-14
1.2657,1.2657,1.2657,-0.0188372093,2022-07-15
1.3048,1.3048,1.3048,0.0308919965,2022-07-18
1.3168,1.3168,1.3168,0.0091968118,2022-07-19
1.3259,1.3259,1.3259,0.0069106926,2022-07-20
1.326,1.326,1.326,7.54205e-05,2022-07-21
1.3278,1.3278,1.3278,0.0013574661,2022-07-22
1.3157,1.3157,1.3157,-0.0091128182,2022-07-25
1.3217,1.3217,1.3217,0.0045603101,2022-07-26
1.3368,1.3368,1.3368,0.0114246803,2022-07-27
1.3501,1.3501,1.3501,0.0099491323,2022-07-28
1.3523,1.3523,1.3523,0.0016295089,2022-07-29
1.3644,1.3644,1.3644,0.0089477187,2022-08-01
1.3219,1.3219,1.3219,-0.0311492231,2022-08-02
1.3176,1.3176,1.3176,-0.0032528936,2022-08-03
1.3401,1.3401,1.3401,0.0170765027,2022-08-04
1.3564,1.3564,1.3564,0.0121632714,2022-08-05
1.3696,1.3696,1.3696,0.0097316426,2022-08-08
1.3743,1.3743,1.3743,0.0034316589,2022-08-09
1.3859,1.3859,1.3859,0.0084406607,2022-08-10
1.4044,1.4044,1.4044,0.0133487265,2022-08-11
1.4012,1.4012,1.4012,-0.0022785531,2022-08-12
1.3972,1.3972,1.3972,-0.002854696,2022-08-15
1.4003,1.4003,1.4003,0.0022187232,2022-08-16
1.4001,1.4001,1.4001,-0.0001428265,2022-08-17
1.4067,1.4067,1.4067,0.004713949,2022-08-18
1.3974,1.3974,1.3974,-0.0066112177,2022-08-19
1.4086,1.4086,1.4086,0.0080148848,2022-08-22
1.4174,1.4174,1.4174,0.0062473378,2022-08-23
1.3703,1.3703,1.3703,-0.0332298575,2022-08-24
1.3677,1.3677,1.3677,-0.0018973947,2022-08-25
1.3621,1.3621,1.3621,-0.0040944652,2022-08-26
1.3746,1.3746,1.3746,0.0091770061,2022-08-29
1.3649,1.3649,1.3649,-0.0070565983,2022-08-30
1.318,1.318,1.318,-0.0343614917,2022-08-31
1.3129,1.3129,1.3129,-0.0038694992,2022-09-01
1.3352,1.3352,1.3352,0.0169852997,2022-09-02
1.3382,1.3382,1.3382,0.0022468544,2022-09-05
1.3519,1.3519,1.3519,0.0102376326,2022-09-06
1.3568,1.3568,1.3568,0.0036245284,2022-09-07
1.3408,1.3408,1.3408,-0.0117924528,2022-09-08
1.3367,1.3367,1.3367,-0.0030578759,2022-09-09
1.3371,1.3371,1.3371,0.0002992444,2022-09-13
1.324,1.324,1.324,-0.0097973226,2022-09-14
1.2918,1.2918,1.2918,-0.0243202417,2022-09-15
1.2599,1.2599,1.2599,-0.0246942251,2022-09-16
1.2397,1.2397,1.2397,-0.0160330185,2022-09-19
1.2593,1.2593,1.2593,0.0158102767,2022-09-20
1.269,1.269,1.269,0.007702692,2022-09-21
1.2673,1.2673,1.2673,-0.0013396375,2022-09-22
1.2391,1.2391,1.2391,-0.0222520319,2022-09-23
1.2101,1.2101,1.2101,-0.0234040836,2022-09-26
1.2391,1.2391,1.2391,0.0239649616,2022-09-27
1.2036,1.2036,1.2036,-0.0286498265,2022-09-28
1.1974,1.1974,1.1974,-0.005151213,2022-09-29
1.1858,1.1858,1.1858,-0.0096876566,2022-09-30
1.1644,1.1644,1.1644,-0.0180468882,2022-10-10
1.1771,1.1771,1.1771,0.0109069048,2022-10-11
1.2143,1.2143,1.2143,0.0316030923,2022-10-12
1.2349,1.2349,1.2349,0.0169645063,2022-10-13
1.2635,1.2635,1.2635,0.02315977,2022-10-14
1.2991,1.2991,1.2991,0.0281757024,2022-10-17
1.3012,1.3012,1.3012,0.0016165037,2022-10-18
1.2998,1.2998,1.2998,-0.0010759299,2022-10-19
1.2992,1.2992,1.2992,-0.0004616095,2022-10-20
1.3033,1.3033,1.3033,0.0031557882,2022-10-21
1.2943,1.2943,1.2943,-0.0069055475,2022-10-24
1.2975,1.2975,1.2975,0.0024723789,2022-10-25
1.3197,1.3197,1.3197,0.0171098266,2022-10-26
1.3128,1.3128,1.3128,-0.005228461,2022-10-27
1.2672,1.2672,1.2672,-0.0347349177,2022-10-28
1.295,1.295,1.295,0.0219381313,2022-10-31
1.3213,1.3213,1.3213,0.0203088803,2022-11-01
1.3343,1.3343,1.3343,0.0098387951,2022-11-02
1.3322,1.3322,1.3322,-0.001573859,2022-11-03
1.3471,1.3471,1.3471,0.0111845068,2022-11-04
1.3554,1.3554,1.3554,0.0061613837,2022-11-07
1.3555,1.3555,1.3555,7.3779e-05,2022-11-08
1.3532,1.3532,1.3532,-0.0016967909,2022-11-09
1.3465,1.3465,1.3465,-0.0049512267,2022-11-10
1.3482,1.3482,1.3482,0.0012625325,2022-11-11
1.3498,1.3498,1.3498,0.0011867675,2022-11-14
1.3718,1.3718,1.3718,0.0162987109,2022-11-15
1.3746,1.3746,1.3746,0.0020411139,2022-11-16
1.381,1.381,1.381,0.0046558999,2022-11-17
1.3722,1.3722,1.3722,-0.0063721941,2022-11-18
1.3681,1.3681,1.3681,-0.0029879026,2022-11-21
1.3601,1.3601,1.3601,-0.0058475258,2022-11-22
1.3561,1.3561,1.3561,-0.0029409602,2022-11-23
1.3587,1.3587,1.3587,0.0019172627,2022-11-24
1.3562,1.3562,1.3562,-0.0018399941,2022-11-25
1.3492,1.3492,1.3492,-0.0051614806,2022-11-28
1.3709,1.3709,1.3709,0.0160836051,2022-11-29
1.3705,1.3705,1.3705,-0.0002917791,2022-11-30
1.3773,1.3773,1.3773,0.0049616928,2022-12-01
1.3847,1.3847,1.3847,0.0053728309,2022-12-02
1.3955,1.3955,1.3955,0.0077995234,2022-12-05
1.3951,1.3951,1.3951,-0.0002866356,2022-12-06
1.3975,1.3975,1.3975,0.0017203068,2022-12-07
1.3963,1.3963,1.3963,-0.0008586762,2022-12-08
1.3937,1.3937,1.3937,-0.001862064,2022-12-09
1.3847,1.3847,1.3847,-0.0064576308,2022-12-12
1.3879,1.3879,1.3879,0.0023109699,2022-12-13
1.3901,1.3901,1.3901,0.0015851286,2022-12-14
1.3833,1.3833,1.3833,-0.0048917344,2022-12-15
1.3815,1.3815,1.3815,-0.0013012362,2022-12-16
1.3559,1.3559,1.3559,-0.0185305827,2022-12-19
1.3473,1.3473,1.3473,-0.0063426506,2022-12-20
1.346,1.346,1.346,-0.0009648927,2022-12-21
1.3361,1.3361,1.3361,-0.0073551263,2022-12-22
1.3327,1.3327,1.3327,-0.0025447197,2022-12-23
1.3409,1.3409,1.3409,0.0061529226,2022-12-26
1.3512,1.3512,1.3512,0.007681408,2022-12-27
1.34,1.34,1.34,-0.0082889284,2022-12-28
1.3379,1.3379,1.3379,-0.0015671642,2022-12-29
1.3467,1.3467,1.3467,0.0065774722,2022-12-30
1.3738,1.3738,1.3738,0.0201232643,2023-01-03
1.3818,1.3818,1.3818,0.0058232639,2023-01-04
1.3895,1.3895,1.3895,0.0055724417,2023-01-05
1.3891,1.3891,1.3891,-0.0002878733,2023-01-06
1.3977,1.3977,1.3977,0.006191059,2023-01-09
1.3925,1.3925,1.3925,-0.0037203978,2023-01-10
1.3854,1.3854,1.3854,-0.0050987433,2023-01-11
1.3882,1.3882,1.3882,0.0020210769,2023-01-12
1.3921,1.3921,1.3921,0.0028093935,2023-01-13
1.4118,1.4118,1.4118,0.0141512822,2023-01-16
1.414,1.414,1.414,0.0015582944,2023-01-17
1.424,1.424,1.424,0.0070721358,2023-01-18
1.4385,1.4385,1.4385,0.0101825843,2023-01-19
1.4469,1.4469,1.4469,0.0058394161,2023-01-20
1.465,1.465,1.465,0.0125095031,2023-01-30
1.0637,1.4765,1.4765,0.0078498294,2023-01-31
1.0869,1.4997,1.50870344,0.0218106609,2023-02-01
1.0932,1.506,1.51744834,0.0057963014,2023-02-02
1.0925,1.5053,1.51647669,-0.000640322,2023-02-03
1.093,1.5058,1.51717072,0.0004576659,2023-02-06
1.1063,1.5191,1.53563218,0.012168344,2023-02-07
1.1025,1.5153,1.53035748,-0.003434873,2023-02-08
1.1166,1.5294,1.5499294,0.0127891156,2023-02-09
1.1145,1.5273,1.54701443,-0.0018807093,2023-02-10
1.1227,1.5355,1.55839668,0.0073575594,2023-02-13
1.125,1.5378,1.56158926,0.0020486328,2023-02-14
1.129,1.5418,1.56714158,0.0035555556,2023-02-15
1.1026,1.5154,1.53049629,-0.0233835252,2023-02-16
1.1007,1.5135,1.52785894,-0.0017231997,2023-02-17
1.1122,1.525,1.54382185,0.0104478968,2023-02-20
1.1171,1.5299,1.55062344,0.0044056824,2023-02-21
1.1208,1.5336,1.55575933,0.0033121475,2023-02-22
1.1186,1.5314,1.55270556,-0.0019628837,2023-02-23
1.1193,1.5321,1.55367721,0.0006257822,2023-02-24
1.109,1.5218,1.53937999,-0.0092021799,2023-02-27
1.1205,1.5333,1.55534291,0.0103697024,2023-02-28
1.136,1.5488,1.57685814,0.0138331102,2023-03-01
1.1393,1.5521,1.5814388,0.0029049296,2023-03-02
1.1401,1.5529,1.58254926,0.0007021856,2023-03-03
1.1389,1.5517,1.58088357,-0.0010525393,2023-03-06
1.1168,1.5296,1.55020701,-0.0194046887,2023-03-07
1.1295,1.5423,1.56783562,0.0113717765,2023-03-08
1.1373,1.5501,1.57866264,0.0069057105,2023-03-09
1.1284,1.5412,1.56630873,-0.0078255517,2023-03-10
1.134,1.5468,1.57408198,0.0049627792,2023-03-13
1.125,1.5378,1.56158926,-0.0079365079,2023-03-14
1.1356,1.5484,1.5763029,0.0094222222,2023-03-15
1.1243,1.5371,1.56061761,-0.0099506869,2023-03-16
1.142,1.5548,1.58518661,0.0157431291,2023-03-17
1.1372,1.55,1.57852383,-0.0042031524,2023-03-20
1.1518,1.5646,1.59878979,0.0128385508,2023-03-21
1.1688,1.5816,1.62238714,0.0147595069,2023-03-22
1.1737,1.5865,1.62918873,0.004192334,2023-03-23
1.1808,1.5936,1.63904409,0.006049246,2023-03-24
1.19,1.6028,1.65181442,0.0077913279,2023-03-27
1.1746,1.5874,1.630438,-0.0129411765,2023-03-28
1.1726,1.5854,1.62766184,-0.0017027073,2023-03-29
1.1552,1.568,1.60350926,-0.0148388197,2023-03-30
1.1778,1.5906,1.63487985,0.0195637119,2023-03-31
1.2003,1.6131,1.66611164,0.0191034131,2023-04-03
1.198,1.6108,1.66291906,-0.0019161876,2023-04-04
1.1944,1.6072,1.65792197,-0.0030050083,2023-04-06
1.2046,1.6174,1.67208038,0.0085398526,2023-04-07
1.186,1.5988,1.6462621,-0.0154408102,2023-04-10
1.1946,1.6074,1.65819959,0.0072512648,2023-04-11
1.2129,1.6257,1.68360144,0.0153189352,2023-04-12
1.1996,1.6124,1.66513998,-0.0109654547,2023-04-13
1.1963,1.6091,1.66055932,-0.002750917,2023-04-14
1.1865,1.5993,1.64695614,-0.0081919251,2023-04-17
1.1833,1.5961,1.64251429,-0.002697008,2023-04-18
1.1826,1.5954,1.64154263,-0.000591566,2023-04-19
1.1873,1.6001,1.64806661,0.0039742939,2023-04-20
1.1421,1.5549,1.58532542,-0.0380695696,2023-04-21
1.1434,1.5562,1.58712992,0.0011382541,2023-04-24
1.1254,1.5382,1.5621445,-0.0157425223,2023-04-25
1.1164,1.5292,1.54965178,-0.0079971566,2023-04-26
1.1122,1.525,1.54382185,-0.0037620924,2023-04-27
1.1495,1.5623,1.59559721,0.0335371336,2023-04-28
1.1589,1.5717,1.60864515,0.0081774685,2023-05-04
1.1603,1.5731,1.61058846,0.0012080421,2023-05-05
1.1735,1.5863,1.62891111,0.0113763682,2023-05-08
1.1629,1.5757,1.61419747,-0.0090328078,2023-05-09
1.1591,1.5719,1.60892277,-0.0032676928,2023-05-10
1.1647,1.5775,1.61669601,0.0048313347,2023-05-11
1.1534,1.5662,1.60101072,-0.0097020692,2023-05-12
1.1567,1.5695,1.60559138,0.0028611063,2023-05-15
1.1412,1.554,1.58407615,-0.0134001902,2023-05-16
1.1506,1.5634,1.5971241,0.0082369436,2023-05-17
1.1578,1.5706,1.60711827,0.0062576047,2023-05-18
1.1523,1.5651,1.59948383,-0.0047503887,2023-05-19
1.1516,1.5644,1.59851217,-0.0006074807,2023-05-22
1.1363,1.5491,1.57727456,-0.0132858631,2023-05-23
1.1345,1.5473,1.57477602,-0.0015840887,2023-05-24
1.1378,1.5506,1.57935668,0.0029087704,2023-05-25
1.1433,1.5561,1.58699112,0.00483389,2023-05-26
1.1393,1.5521,1.5814388,-0.0034986443,2023-05-29
1.1496,1.5624,1.59573602,0.009040639,2023-05-30
1.1544,1.5672,1.6023988,0.0041753653,2023-05-31
1.1612,1.574,1.61183774,0.0058905059,2023-06-01
1.1679,1.5807,1.62113787,0.0057698932,2023-06-02
1.175,1.5878,1.63099323,0.0060792876,2023-06-05
1.1472,1.56,1.59240463,-0.0236595745,2023-06-06
1.1564,1.5692,1.60517496,0.0080195258,2023-06-07
1.1491,1.5619,1.59504198,-0.0063126946,2023-06-08
1.1622,1.575,1.61322582,0.0114002263,2023-06-09
1.1719,1.5847,1.62669019,0.0083462399,2023-06-12
1.1882,1.601,1.64931588,0.0139090366,2023-06-13
1.1891,1.6019,1.65056515,0.0007574482,2023-06-14
1.1819,1.5947,1.64057098,-0.0060549996,2023-06-15
1.1966,1.6094,1.66097575,0.0124376005,2023-06-16
1.209,1.6218,1.67818793,0.0103626943,2023-06-19
1.2102,1.623,1.67985362,0.0009925558,2023-06-20
1.1816,1.5944,1.64015455,-0.0236324574,2023-06-21
1.1435,1.5563,1.58726873,-0.0322444144,2023-06-26
1.1589,1.5717,1.60864515,0.0134674246,2023-06-27
1.1462,1.559,1.59101655,-0.0109586677,2023-06-28
1.1639,1.5767,1.61558555,0.0154423312,2023-06-29
1.1791,1.5919,1.63668436,0.0130595412,2023-06-30
1.1864,1.5992,1.64681734,0.0061911628,2023-07-03
1.194,1.6068,1.65736674,0.0064059339,2023-07-04
1.1903,1.6031,1.65223085,-0.0030988275,2023-07-05
1.1881,1.6009,1.64917707,-0.0018482735,2023-07-06
1.1801,1.5929,1.63807244,-0.0067334399,2023-07-07
1.1849,1.5977,1.64473522,0.0040674519,2023-07-10
1.1963,1.6091,1.66055932,0.0096210651,2023-07-11
1.1883,1.6011,1.64945469,-0.0066872858,2023-07-12
1.2014,1.6142,1.66763853,0.0110241522,2023-07-13
1.2003,1.6131,1.66611164,-0.0009155985,2023-07-14
1.1983,1.6111,1.66333548,-0.0016662501,2023-07-17
1.2021,1.6149,1.66861018,0.0031711591,2023-07-18
1.2003,1.6131,1.66611164,-0.0014973796,2023-07-19
1.185,1.5978,1.64487402,-0.0127468133,2023-07-20
1.1829,1.5957,1.64195906,-0.0017721519,2023-07-21
1.1824,1.5952,1.64126502,-0.00042269,2023-07-24
1.2118,1.6246,1.68207455,0.024864682,2023-07-25
1.2093,1.6221,1.67860435,-0.0020630467,2023-07-26
1.201,1.6138,1.66708329,-0.0068634747,2023-07-27
1.2206,1.6334,1.69428965,0.0163197336,2023-07-28
1.2384,1.6512,1.71899746,0.014582992,2023-07-31
1.2369,1.6497,1.71691534,-0.0012112403,2023-08-01
1.2349,1.6477,1.71413918,-0.0016169456,2023-08-02
1.2414,1.6542,1.7231617,0.0052635841,2023-08-03
1.2487,1.6615,1.73329468,0.0058804575,2023-08-04
1.2378,1.6506,1.71816461,-0.0087290782,2023-08-07
1.2321,1.6449,1.71025256,-0.0046049443,2023-08-08
1.2214,1.6342,1.69540011,-0.00868436,2023-08-09
1.2229,1.6357,1.69748223,0.0012280989,2023-08-10
1.2022,1.615,1.66874899,-0.0169269769,2023-08-11
1.2092,1.622,1.67846554,0.0058226585,2023-08-14
1.2024,1.6152,1.66902661,-0.0056235528,2023-08-15
1.1935,1.6063,1.6566727,-0.0074018629,2023-08-16
1.2035,1.6163,1.67055349,0.0083787181,2023-08-17
1.185,1.5978,1.64487402,-0.0153718322,2023-08-18
1.1794,1.5922,1.63710078,-0.0047257384,2023-08-21
1.1857,1.5985,1.64584568,0.0053416992,2023-08-22
1.1672,1.58,1.62016621,-0.0156025976,2023-08-23
1.1617,1.5745,1.61253178,-0.0047121316,2023-08-24
1.1337,1.5465,1.57366555,-0.0241026082,2023-08-25
1.1474,1.5602,1.59268224,0.0120843257,2023-08-28
1.1781,1.5909,1.63529628,0.0267561443,2023-08-29
1.1846,1.5974,1.64431879,0.0055173585,2023-08-30
1.1732,1.586,1.62849469,-0.0096235016,2023-08-31
1.173,1.5858,1.62821707,-0.0001704739,2023-09-01
1.1929,1.6057,1.65583985,0.0169650469,2023-09-04
1.1907,1.6035,1.65278608,-0.0018442451,2023-09-05
1.2029,1.6157,1.66972064,0.0102460737,2023-09-06
1.1805,1.5933,1.63862767,-0.0186216643,2023-09-07
1.1896,1.6024,1.65125919,0.0077085981,2023-09-08
1.2029,1.6157,1.66972064,0.0111802286,2023-09-11
1.205,1.6178,1.67263561,0.001745781,2023-09-12
1.1806,1.5934,1.63876648,-0.0202489627,2023-09-13
1.1697,1.5825,1.62363641,-0.0092325936,2023-09-14
1.1673,1.5801,1.62030502,-0.0020518082,2023-09-15
1.177,1.5898,1.63376939,0.0083097747,2023-09-18
1.1613,1.5741,1.61197654,-0.0133389975,2023-09-19
1.152,1.5648,1.59906741,-0.0080082666,2023-09-20
1.1447,1.5575,1.58893443,-0.0063368056,2023-09-21
1.1703,1.5831,1.62446926,0.0223639381,2023-09-22
1.1635,1.5763,1.61503032,-0.0058104759,2023-09-25
1.158,1.5708,1.60739588,-0.0047271165,2023-09-26
1.1642,1.577,1.61600197,0.0053540587,2023-09-27
1.1756,1.5884,1.63182608,0.0097921319,2023-09-28
1.1772,1.59,1.63404701,0.0013610071,2023-10-09
1.1763,1.5891,1.63279773,-0.000764526,2023-10-10
1.1806,1.5934,1.63876648,0.0036555301,2023-10-11
1.1915,1.6043,1.65389654,0.0092325936,2023-10-12
1.1841,1.5969,1.64362475,-0.0062106588,2023-10-13
1.1675,1.5803,1.62058264,-0.0140190862,2023-10-16
1.1617,1.5745,1.61253178,-0.0049678801,2023-10-17
1.1403,1.5531,1.58282688,-0.0184212792,2023-10-18
1.1275,1.5403,1.56505946,-0.0112251162,2023-10-19
1.1172,1.53,1.55076224,-0.009135255,2023-10-20
1.0862,1.499,1.50773179,-0.0277479413,2023-10-23
1.1081,1.5209,1.53813072,0.0201620328,2023-10-24
1.1229,1.5357,1.5586743,0.0133561953,2023-10-25
1.1279,1.5407,1.56561469,0.0044527563,2023-10-26
1.1401,1.5529,1.58254926,0.0108165618,2023-10-27
1.1552,1.568,1.60350926,0.0132444522,2023-10-30
1.1528,1.5656,1.60017787,-0.0020775623,2023-10-31
1.1581,1.5709,1.60753469,0.0045975017,2023-11-01
1.1479,1.5607,1.59337628,-0.0088075296,2023-11-02
1.1587,1.5715,1.60836754,0.0094084851,2023-11-03
1.1792,1.592,1.63682316,0.0176922413,2023-11-06
1.1828,1.5956,1.64182025,0.0030529172,2023-11-07
1.1854,1.5982,1.64542926,0.0021981738,2023-11-08
1.185,1.5978,1.64487402,-0.0003374388,2023-11-09
1.1812,1.594,1.63959932,-0.0032067511,2023-11-10
1.1949,1.6077,1.65861601,0.0115983745,2023-11-13
1.2003,1.6131,1.66611164,0.0045192066,2023-11-14
1.2093,1.6221,1.67860435,0.0074981255,2023-11-15
1.2024,1.6152,1.66902661,-0.0057057802,2023-11-16
1.2113,1.6241,1.68138051,0.0074018629,2023-11-17
1.2238,1.6366,1.6987315,0.0103194915,2023-11-20
1.215,1.6278,1.68651641,-0.0071907174,2023-11-21
1.2048,1.6176,1.672358,-0.0083950617,2023-11-22
1.2172,1.63,1.68957018,0.0102921647,2023-11-23
1.2026,1.6154,1.66930422,-0.011994742,2023-11-24
1.202,1.6148,1.66847137,-0.000498919,2023-11-27
1.2156,1.6284,1.68734925,0.0113144759,2023-11-28
1.2079,1.6207,1.67666104,-0.0063343205,2023-11-29
1.1962,1.609,1.66042051,-0.0096862323,2023-11-30
1.2018,1.6146,1.66819376,0.0046814914,2023-12-01
1.2001,1.6129,1.66583402,-0.0014145448,2023-12-04
1.175,1.5878,1.63099323,-0.0209149238,2023-12-05
1.1833,1.5961,1.64251429,0.0070638298,2023-12-06
1.1832,1.596,1.64237548,-8.45094e-05,2023-12-07
1.1735,1.5863,1.62891111,-0.0081981068,2023-12-08
1.1885,1.6013,1.6497323,0.0127822752,2023-12-11
1.1948,1.6076,1.6584772,0.0053007993,2023-12-12
1.1879,1.6007,1.64889945,-0.0057750251,2023-12-13
1.1868,1.5996,1.64737257,-0.0009260039,2023-12-14
1.1803,1.5931,1.63835005,-0.0054769127,2023-12-15
1.164,1.5768,1.61572436,-0.0138100483,2023-12-18
1.1703,1.5831,1.62446926,0.0054123711,2023-12-19
1.1556,1.5684,1.60406449,-0.0125608818,2023-12-20
1.1616,1.5744,1.61239297,0.005192108,2023-12-21
1.1454,1.5582,1.58990608,-0.013946281,2023-12-22
1.1383,1.5511,1.58005072,-0.0061987079,2023-12-25
1.1168,1.5296,1.55020701,-0.0188878152,2023-12-26
1.1226,1.5354,1.55825787,0.0051934097,2023-12-27
1.1499,1.5627,1.59615244,0.0243185462,2023-12-28
1.1695,1.5823,1.62335879,0.0170449604,2023-12-29
1.1692,1.582,1.62294237,-0.0002565199,2024-01-02
1.1631,1.5759,1.61447509,-0.0052172426,2024-01-03
1.1567,1.5695,1.60559138,-0.0055025363,2024-01-04
1.1342,1.547,1.57435959,-0.019451889,2024-01-05
1.1078,1.5206,1.5377143,-0.0232763181,2024-01-08
1.1117,1.5245,1.54312781,0.0035204911,2024-01-09
1.0991,1.5119,1.52563801,-0.011333993,2024-01-10
1.1206,1.5334,1.55548171,0.0195614594,2024-01-11
1.112,1.5248,1.54354423,-0.0076744601,2024-01-12
1.1071,1.5199,1.53674264,-0.0044064748,2024-01-15
1.1006,1.5134,1.52772013,-0.005871195,2024-01-16
1.0731,1.4859,1.48954795,-0.0249863711,2024-01-17
1.0638,1.4766,1.47663881,-0.0086664803,2024-01-18
1.0476,1.4604,1.45415192,-0.0152284264,2024-01-19
0.9806,1.3934,1.36115061,-0.0639557083,2024-01-22
0.9853,1.3981,1.36767458,0.0047929839,2024-01-23
1.0004,1.4132,1.38863458,0.0153252816,2024-01-24
1.039,1.4518,1.44221444,0.0385845662,2024-01-25
1.0361,1.4489,1.43818901,-0.0027911453,2024-01-26
1.0025,1.4153,1.39154954,-0.0324293022,2024-01-29
0.9698,1.3826,1.34615935,-0.0326184539,2024-01-30
0.9158,1.3286,1.27120306,-0.0556815838,2024-01-31
0.8995,1.3123,1.24857737,-0.017798646,2024-02-01
0.8587,1.2715,1.19194373,-0.0453585325,2024-02-02
0.7799,1.1927,1.08256308,-0.091766624,2024-02-05
0.8132,1.226,1.12878612,0.0426977818,2024-02-06
0.8258,1.2386,1.14627592,0.0154943433,2024-02-07
0.8844,1.2972,1.22761737,0.0709614919,2024-02-08
0.9085,1.3213,1.26107009,0.0272501131,2024-02-19
0.9136,1.3264,1.26814929,0.0056136489,2024-02-20
0.923,1.3358,1.28119724,0.0102889667,2024-02-21
0.9521,1.3649,1.32159035,0.0315276273,2024-02-22
0.9944,1.4072,1.3803061,0.0444281063,2024-02-23
1.0138,1.4266,1.40723484,0.0195092518,2024-02-26
1.0578,1.4706,1.46831033,0.0434010653,2024-02-27
0.9588,1.3716,1.33089048,-0.0935904708,2024-02-28
1.0083,1.4211,1.3996004,0.0516270338,2024-02-29
1.0358,1.4486,1.43777259,0.0272736289,2024-03-01
1.0414,1.4542,1.44554583,0.0054064491,2024-03-04
1.0198,1.4326,1.41556332,-0.0207413098,2024-03-05
1.0298,1.4426,1.42944411,0.0098058443,2024-03-06
1.0133,1.4261,1.4065408,-0.0160225286,2024-03-07
1.0309,1.4437,1.430971,0.0173689924,2024-03-08
1.0491,1.4619,1.45623404,0.0176544767,2024-03-11
1.0634,1.4762,1.47608358,0.0136307311,2024-03-12
1.0748,1.4876,1.49190768,0.010720331,2024-03-13
1.0616,1.4744,1.47358503,-0.0122813547,2024-03-14
1.078,1.4908,1.49634953,0.0154483798,2024-03-15
1.1053,1.5181,1.5342441,0.0253246753,2024-03-18
1.1095,1.5223,1.54007403,0.0037998733,2024-03-19
1.1251,1.5379,1.56172807,0.0140603876,2024-03-20
1.1251,1.5379,1.56172807,0.0,2024-03-21
1.1126,1.5254,1.54437708,-0.0111101235,2024-03-22
1.0727,1.4855,1.48899271,-0.035861945,2024-03-25
1.0706,1.4834,1.48607775,-0.0019576769,2024-03-26
1.0192,1.432,1.41473047,-0.0480104614,2024-03-27
1.0586,1.4714,1.4694208,0.0386577708,2024-03-28
1.0703,1.4831,1.48566132,0.0110523333,2024-03-29
1.0983,1.5111,1.52452755,0.0261608895,2024-04-01
1.089,1.5018,1.51161841,-0.0084676318,2024-04-02
1.0667,1.4795,1.48066424,-0.0204775023,2024-04-03
