nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0918,1.0918,1.0918,0.012425816,2020-05-08
1.0895,1.0895,1.0895,-0.0021066129,2020-05-11
1.0827,1.0827,1.0827,-0.0062413951,2020-05-12
1.089,1.089,1.089,0.0058187864,2020-05-13
1.0731,1.0731,1.0731,-0.014600551,2020-05-14
1.0766,1.0766,1.0766,0.0032615786,2020-05-15
1.0667,1.0667,1.0667,-0.0091956158,2020-05-18
1.0587,1.0587,1.0587,-0.0074997656,2020-05-19
1.0384,1.0384,1.0384,-0.0191744592,2020-05-20
1.0465,1.0465,1.0465,0.0078004622,2020-05-21
1.0725,1.0725,1.0725,0.0248447205,2020-05-22
1.154,1.154,1.154,0.075990676,2020-05-25
1.2156,1.2156,1.2156,0.0533795494,2020-05-26
1.2347,1.2347,1.2347,0.0157124054,2020-05-27
1.2164,1.2164,1.2164,-0.0148214141,2020-05-28
1.2509,1.2509,1.2509,0.0283623808,2020-05-29
1.4377,1.4377,1.4377,0.1493324806,2020-06-01
1.5284,1.5284,1.5284,0.0630868749,2020-06-02
1.4891,1.4891,1.4891,-0.0257131641,2020-06-03
1.5067,1.5067,1.5067,0.0118192197,2020-06-04
1.419,1.419,1.419,-0.0582066768,2020-06-05
1.4095,1.4095,1.4095,-0.0066948555,2020-06-08
1.3846,1.3846,1.3846,-0.0176658389,2020-06-09
1.4924,1.4924,1.4924,0.0778564206,2020-06-10
1.5166,1.5166,1.5166,0.0162154918,2020-06-11
1.1141,1.5141,1.5141,-0.0016484241,2020-06-12
1.1217,1.5217,1.52442866,0.0068216498,2020-06-15
1.0288,1.4288,1.39817438,-0.0828207186,2020-06-16
1.1,1.5,1.49493762,0.0692068429,2020-06-17
1.072,1.472,1.45688466,-0.0254545455,2020-06-18
1.1149,1.5149,1.51518723,0.0400186567,2020-06-19
1.0678,1.4678,1.45117672,-0.0422459413,2020-06-22
1.0509,1.4509,1.42820904,-0.0158269339,2020-06-23
1.0813,1.4813,1.46952368,0.0289275859,2020-06-24
1.0206,1.4206,1.3870303,-0.0561361324,2020-06-29
1.1616,1.5616,1.57865412,0.138154027,2020-06-30
1.2391,1.6391,1.68397927,0.0667183196,2020-07-01
1.2395,1.6395,1.68452289,0.0003228149,2020-07-02
1.2039,1.6039,1.63614127,-0.0287212586,2020-07-03
1.3445,1.7445,1.82722148,0.1167871086,2020-07-06
1.3178,1.7178,1.79093527,-0.0198586835,2020-07-07
1.4467,1.8467,1.96611477,0.0978145394,2020-07-08
1.5179,1.9179,2.06287801,0.0492154559,2020-07-09
1.5791,1.9791,2.1460509,0.0403188616,2020-07-10
1.6202,2.0202,2.20190721,0.026027484,2020-07-13
1.6028,2.0028,2.17826001,-0.0107394149,2020-07-14
1.4602,1.8602,1.98446174,-0.0889693037,2020-07-15
1.6154,2.0154,2.19538384,0.10628681,2020-07-16
1.6686,2.0686,2.26768446,0.0329330197,2020-07-17
1.629,2.029,2.21386671,-0.0237324703,2020-07-20
1.6905,2.0905,2.29744731,0.0377532228,2020-07-21
1.7481,2.1481,2.37572768,0.0340727595,2020-07-22
1.0455,2.1955,2.4401459,0.0271151536,2020-07-23
0.846,1.996,1.97452265,-0.1908177905,2020-07-24
0.8205,1.9705,1.9150069,-0.030141844,2020-07-27
0.8739,2.0239,2.03963989,0.0650822669,2020-07-28
0.9114,2.0614,2.12716306,0.0429110882,2020-07-29
0.9,2.05,2.10055601,-0.0125082291,2020-07-30
0.9231,2.0731,2.15447028,0.0256666667,2020-07-31
0.9573,2.1073,2.23429141,0.0370490738,2020-08-03
0.9418,2.0918,2.19811517,-0.0161913716,2020-08-04
0.9396,2.0896,2.19298048,-0.0023359524,2020-08-05
0.9337,2.0837,2.17921017,-0.0062792678,2020-08-06
0.9315,2.0815,2.17407547,-0.0023562172,2020-08-07
0.9188,2.0688,2.14443429,-0.0136339238,2020-08-10
0.9009,2.0509,2.10265657,-0.019481933,2020-08-11
0.9071,2.0571,2.11712707,0.0068820069,2020-08-12
0.9364,2.0864,2.18551183,0.0323007386,2020-08-13
0.9208,2.0708,2.1491022,-0.0166595472,2020-08-14
0.9332,2.0832,2.17804319,0.0134665508,2020-08-17
0.9374,2.0874,2.18784579,0.0045006429,2020-08-18
0.9162,2.0662,2.13836602,-0.0226157457,2020-08-19
0.8941,2.0441,2.0867857,-0.0241213709,2020-08-20
0.9022,2.0522,2.10569071,0.0090593893,2020-08-21
0.8973,2.0473,2.09425435,-0.0054311683,2020-08-24
0.8844,2.0344,2.06414638,-0.0143764627,2020-08-25
0.8404,1.9904,1.96145253,-0.0497512438,2020-08-26
0.8206,1.9706,1.91524029,-0.0235602094,2020-08-27
0.8311,1.9811,1.93974678,0.0127955155,2020-08-28
0.8281,1.9781,1.93274493,-0.0036096739,2020-08-31
0.8274,1.9774,1.93111116,-0.0008453085,2020-09-01
0.8281,1.9781,1.93274493,0.0008460237,2020-09-02
0.8132,1.9632,1.89796906,-0.017992996,2020-09-03
0.8205,1.9705,1.9150069,0.0089768815,2020-09-04
0.7978,1.9478,1.86202621,-0.0276660573,2020-09-07
0.7975,1.9475,1.86132602,-0.0003760341,2020-09-08
0.7554,1.9054,1.76306668,-0.0527899687,2020-09-09
0.7292,1.8792,1.70191716,-0.0346836113,2020-09-10
0.7438,1.8938,1.73599285,0.0200219419,2020-09-11
0.7377,1.8877,1.72175575,-0.0082011293,2020-09-14
0.7393,1.8893,1.72549007,0.0021689033,2020-09-15
0.7322,1.8822,1.70891901,-0.0096036792,2020-09-16
0.7261,1.8761,1.69468191,-0.0083310571,2020-09-17
0.7471,1.8971,1.74369489,0.0289216361,2020-09-18
0.7421,1.8921,1.73202513,-0.0066925445,2020-09-21
0.7237,1.8737,1.68908043,-0.0247945021,2020-09-22
0.7252,1.8752,1.69258136,0.0020726821,2020-09-23
0.7084,1.8584,1.65337098,-0.0231660232,2020-09-24
0.7167,1.8667,1.67274277,0.0117165443,2020-09-25
0.7058,1.8558,1.6473027,-0.0152085949,2020-09-28
0.7074,1.8574,1.65103703,0.0022669311,2020-09-29
0.6899,1.8399,1.61019288,-0.0247384789,2020-09-30
0.7257,1.8757,1.69374833,0.0518915785,2020-10-09
0.7501,1.9001,1.75069674,0.0336227091,2020-10-12
0.7577,1.9077,1.76843477,0.0101319824,2020-10-13
0.749,1.899,1.74812939,-0.0114821169,2020-10-14
0.7342,1.8842,1.71358692,-0.0197596796,2020-10-15
0.7272,1.8772,1.69724926,-0.0095341869,2020-10-16
0.7119,1.8619,1.66153981,-0.021039604,2020-10-19
0.7232,1.8732,1.68791345,0.0158730159,2020-10-20
0.7104,1.8604,1.65803888,-0.017699115,2020-10-21
0.7155,1.8655,1.66994203,0.0071790541,2020-10-22
0.7024,1.8524,1.63936727,-0.0183088749,2020-10-23
0.7157,1.8657,1.67040882,0.0189350797,2020-10-26
0.7212,1.8712,1.68324555,0.0076847841,2020-10-27
0.7245,1.8745,1.69094759,0.0045757072,2020-10-28
0.716,1.866,1.67110901,-0.0117322291,2020-10-29
0.7081,1.8581,1.65267079,-0.0110335196,2020-10-30
0.7051,1.8551,1.64566894,-0.0042366897,2020-11-02
0.7112,1.8612,1.65990604,0.0086512551,2020-11-03
0.7072,1.8572,1.65057024,-0.005624297,2020-11-04
0.7252,1.8752,1.69258136,0.0254524887,2020-11-05
0.718,1.868,1.67577691,-0.0099282956,2020-11-06
0.7447,1.8947,1.7380934,0.0371866295,2020-11-09
0.7351,1.8851,1.71568747,-0.0128910971,2020-11-10
0.7185,1.8685,1.67694388,-0.0225819616,2020-11-11
0.7304,1.8804,1.7047179,0.0165622825,2020-11-12
0.7186,1.8686,1.67717728,-0.0161555312,2020-11-13
0.7227,1.8727,1.68674648,0.0057055385,2020-11-16
0.6976,1.8476,1.62816431,-0.0347308703,2020-11-17
0.703,1.853,1.64076764,0.0077408257,2020-11-18
0.713,1.863,1.66410715,0.0142247511,2020-11-19
0.7257,1.8757,1.69374833,0.0178120617,2020-11-20
0.7491,1.8991,1.74836279,0.0322447292,2020-11-23
0.7651,1.9151,1.78570601,0.0213589641,2020-11-24
0.7404,1.8904,1.72805741,-0.0322833617,2020-11-25
0.7468,1.8968,1.7429947,0.0086439762,2020-11-26
0.7501,1.9001,1.75069674,0.0044188538,2020-11-27
0.7412,1.8912,1.72992457,-0.0118650847,2020-11-30
0.7651,1.9151,1.78570601,0.0322450081,2020-12-01
0.7746,1.9246,1.80787854,0.0124166776,2020-12-02
0.7736,1.9236,1.80554459,-0.0012909889,2020-12-03
0.7712,1.9212,1.79994311,-0.0031023785,2020-12-04
0.7657,1.9157,1.78710638,-0.0071317427,2020-12-07
0.7625,1.9125,1.77963773,-0.0041791824,2020-12-08
0.7124,1.8624,1.66270678,-0.065704918,2020-12-09
0.6957,1.8457,1.6237298,-0.0234418866,2020-12-10
0.6587,1.8087,1.53737361,-0.0531838436,2020-12-11
0.6711,1.8211,1.5663146,0.0188249583,2020-12-14
0.678,1.828,1.58241886,0.0102816272,2020-12-15
0.6756,1.8256,1.57681738,-0.003539823,2020-12-16
0.6844,1.8344,1.59735615,0.0130254589,2020-12-17
0.6803,1.8303,1.58778695,-0.0059906487,2020-12-18
0.685,1.835,1.59875652,0.0069087167,2020-12-21
0.6755,1.8255,1.57658399,-0.0138686131,2020-12-22
0.6839,1.8339,1.59618918,0.0124352332,2020-12-23
0.6699,1.8199,1.56351386,-0.0204708291,2020-12-24
0.6668,1.8168,1.55627861,-0.0046275564,2020-12-25
0.6375,1.7875,1.48789384,-0.0439412118,2020-12-28
0.6457,1.7957,1.50703224,0.0128627451,2020-12-29
0.6512,1.8012,1.51986897,0.0085178876,2020-12-30
0.6587,1.8087,1.53737361,0.011517199,2020-12-31
0.6782,1.8282,1.58288565,0.029603765,2021-01-04
0.6714,1.8214,1.56701479,-0.0100265408,2021-01-05
0.6558,1.8058,1.53060515,-0.0232350313,2021-01-06
0.6387,1.7887,1.49069458,-0.0260750229,2021-01-07
0.6361,1.7861,1.48462631,-0.0040707687,2021-01-08
0.6233,1.7733,1.45475174,-0.0201226222,2021-01-11
0.657,1.807,1.53340589,0.0540670624,2021-01-12
0.6692,1.8192,1.56188009,0.0185692542,2021-01-13
0.6638,1.8138,1.54927676,-0.0080693365,2021-01-14
0.66,1.81,1.54040774,-0.0057246158,2021-01-15
0.6385,1.7885,1.49022779,-0.0325757576,2021-01-18
0.6314,1.7814,1.47365674,-0.0111198121,2021-01-19
0.6358,1.7858,1.48392613,0.0069686411,2021-01-20
0.6618,1.8118,1.54460886,0.0408933627,2021-01-21
0.6638,1.8138,1.54927676,0.003022061,2021-01-22
0.6712,1.8212,1.566548,0.0111479361,2021-01-25
0.6666,1.8166,1.55581182,-0.0068533969,2021-01-26
0.6646,1.8146,1.55114392,-0.0030003,2021-01-27
0.6419,1.7919,1.49816323,-0.0341558832,2021-01-28
0.6313,1.7813,1.47342335,-0.0165134756,2021-01-29
0.631,1.781,1.47272316,-0.0004752099,2021-02-01
0.6237,1.7737,1.45568532,-0.0115689382,2021-02-02
0.6117,1.7617,1.4276779,-0.0192400192,2021-02-03
0.6176,1.7676,1.44144822,0.0096452509,2021-02-04
0.6284,1.7784,1.46665489,0.0174870466,2021-02-05
0.628,1.778,1.46572131,-0.0006365372,2021-02-08
0.6571,1.8071,1.53363929,0.0463375796,2021-02-09
0.6623,1.8123,1.54577583,0.0079135596,2021-02-10
0.6623,1.8123,1.54577583,0.0,2021-02-18
0.6593,1.8093,1.53877398,-0.0045296693,2021-02-19
0.6527,1.8027,1.5233699,-0.0100106173,2021-02-22
0.661,1.811,1.54274169,0.0127164088,2021-02-23
0.6534,1.8034,1.52500367,-0.0114977307,2021-02-24
0.6477,1.7977,1.51170014,-0.0087235996,2021-02-25
0.6415,1.7915,1.49722965,-0.0095723329,2021-02-26
0.6682,1.8182,1.55954614,0.0416212003,2021-03-01
0.6586,1.8086,1.53714021,-0.014366956,2021-03-02
0.655,1.805,1.52873799,-0.0054661403,2021-03-03
0.6277,1.7777,1.46502112,-0.0416793893,2021-03-04
0.6305,1.7805,1.47155619,0.0044607296,2021-03-05
0.6012,1.7512,1.40317142,-0.0464710547,2021-03-08
0.5828,1.7328,1.36022672,-0.0306054558,2021-03-09
0.5866,1.7366,1.36909573,0.0065202471,2021-03-10
0.5958,1.7458,1.39056808,0.0156836004,2021-03-11
0.5922,1.7422,1.38216586,-0.0060422961,2021-03-12
0.5693,1.7193,1.32871838,-0.0386693685,2021-03-15
0.5675,1.7175,1.32451726,-0.0031617776,2021-03-16
0.5737,1.7237,1.33898776,0.0109251101,2021-03-17
0.5814,1.7314,1.35695918,0.0134216489,2021-03-18
0.5701,1.7201,1.33058554,-0.0194358445,2021-03-19
0.577,1.727,1.3466898,0.0121031398,2021-03-22
0.5699,1.7199,1.33011875,-0.012305026,2021-03-23
0.5555,1.7055,1.29650985,-0.0252675908,2021-03-24
0.5546,1.7046,1.29440929,-0.001620162,2021-03-25
0.5552,1.7052,1.29580967,0.0010818608,2021-03-26
0.5487,1.6987,1.28063898,-0.0117074928,2021-03-29
0.5519,1.7019,1.28810763,0.0058319665,2021-03-30
0.5439,1.6939,1.26943602,-0.0144953796,2021-03-31
0.5521,1.7021,1.28857442,0.0150763008,2021-04-01
0.5667,1.7167,1.3226501,0.0264444847,2021-04-02
0.5773,1.7273,1.34738999,0.0187047821,2021-04-06
0.5882,1.7382,1.37283005,0.0188809977,2021-04-07
0.5915,1.7415,1.38053209,0.0056103366,2021-04-08
0.6061,1.7561,1.41460778,0.0246830093,2021-04-09
0.6233,1.7733,1.45475174,0.0283781554,2021-04-12
0.6282,1.7782,1.4661881,0.007861383,2021-04-13
0.6332,1.7832,1.47785785,0.0079592486,2021-04-14
0.6209,1.7709,1.44915025,-0.0194251421,2021-04-15
0.6043,1.7543,1.41040667,-0.0267353841,2021-04-16
0.592,1.742,1.38169907,-0.0203541287,2021-04-19
0.5722,1.7222,1.33548683,-0.0334459459,2021-04-20
0.5821,1.7321,1.35859295,0.0173016428,2021-04-21
0.5991,1.7491,1.39827012,0.029204604,2021-04-22
0.586,1.736,1.36769536,-0.0218661325,2021-04-23
0.587,1.737,1.37002931,0.0017064846,2021-04-26
0.5882,1.7382,1.37283005,0.002044293,2021-04-27
0.6064,1.7564,1.41530796,0.0309418565,2021-04-28
0.6226,1.7726,1.45311797,0.0267150396,2021-04-29
0.6164,1.7664,1.43864747,-0.0099582396,2021-04-30
0.6212,1.7712,1.44985044,0.0077871512,2021-05-06
0.6196,1.7696,1.44611612,-0.00257566,2021-05-07
0.5998,1.7498,1.39990389,-0.0319561007,2021-05-10
0.6017,1.7517,1.40433839,0.0031677226,2021-05-11
0.6019,1.7519,1.40480518,0.0003323916,2021-05-12
0.6043,1.7543,1.41040667,0.0039873733,2021-05-13
0.5955,1.7455,1.3898679,-0.0145623035,2021-05-14
0.5721,1.7221,1.33525344,-0.0392947103,2021-05-17
0.5985,1.7485,1.39686975,0.0461457787,2021-05-18
0.5804,1.7304,1.35462523,-0.0302422723,2021-05-19
0.5537,1.7037,1.29230874,-0.0460027567,2021-05-21
0.5416,1.6916,1.26406793,-0.021852989,2021-05-24
0.5301,1.6801,1.23722749,-0.0212333826,2021-05-25
0.5265,1.6765,1.22882527,-0.0067911715,2021-05-26
0.5626,1.7126,1.3130809,0.0685660019,2021-05-27
0.5568,1.7068,1.29954399,-0.0103092784,2021-05-28
0.5681,1.7181,1.32591763,0.0202945402,2021-05-31
0.5804,1.7304,1.35462523,0.0216511178,2021-06-01
0.5833,1.7333,1.36139369,0.0049965541,2021-06-02
0.6121,1.7621,1.42861148,0.04937425,2021-06-03
0.6199,1.7699,1.4468163,0.0127430158,2021-06-04
0.6379,1.7879,1.48882742,0.0290369414,2021-06-07
0.6495,1.7995,1.51590126,0.0181846684,2021-06-08
0.664,1.814,1.54974355,0.0223248653,2021-06-09
0.6729,1.8229,1.57051571,0.0134036145,2021-06-10
0.6979,1.8479,1.62886449,0.037152623,2021-06-11
0.7088,1.8588,1.65430456,0.0156182834,2021-06-15
0.7154,1.8654,1.66970864,0.0093115124,2021-06-16
0.7174,1.8674,1.67437654,0.0027956388,2021-06-17
0.755,1.905,1.7621331,0.0524114859,2021-06-18
0.7715,1.9215,1.80064329,0.0218543046,2021-06-21
0.7711,1.9211,1.79970971,-0.0005184705,2021-06-22
0.7677,1.9177,1.79177428,-0.0044092854,2021-06-23
0.7729,1.9229,1.80391083,0.0067734792,2021-06-24
0.859,2.009,2.00486402,0.1113986285,2021-06-25
0.9793,2.1293,2.28563834,0.1400465658,2021-06-28
0.9642,2.1142,2.25039568,-0.015419177,2021-06-29
1.0728,2.2228,2.50386277,0.112632234,2021-06-30
0.9442,2.0942,2.20371665,-0.1198732289,2021-07-01
1.0336,2.1836,2.41237188,0.0946833298,2021-07-02
1.0498,2.1998,2.45018189,0.0156733746,2021-07-05
1.0025,2.1525,2.339786,-0.0450562012,2021-07-06
1.0041,2.1541,2.34352033,0.00159601,2021-07-07
0.9396,2.0896,2.19298048,-0.0642366298,2021-07-08
0.9469,2.0969,2.21001832,0.0077692635,2021-07-09
0.9913,2.1413,2.31364575,0.0468898511,2021-07-12
1.0201,2.1701,2.38086354,0.029052759,2021-07-13
1.2266,2.3766,2.86282445,0.2024311342,2021-07-14
1.1139,2.2639,2.59978816,-0.0918799935,2021-07-15
1.0566,2.2066,2.46605276,-0.0514408834,2021-07-16
1.0666,2.2166,2.48939227,0.0094643195,2021-07-19
1.0419,2.1919,2.43174368,-0.0231576974,2021-07-20
1.0711,2.2211,2.49989505,0.0280257222,2021-07-21
1.0494,2.1994,2.44924831,-0.0202595463,2021-07-22
0.9823,2.1323,2.29264019,-0.0639412998,2021-07-23
0.957,2.107,2.23359123,-0.0257558791,2021-07-26
0.762,1.912,1.77847076,-0.2037617555,2021-07-27
0.6815,1.8315,1.59058769,-0.1056430446,2021-07-28
0.6761,1.8261,1.57798436,-0.0079236977,2021-07-29
0.6824,1.8324,1.59268825,0.0093181482,2021-07-30
0.6842,1.8342,1.59688936,0.0026377491,2021-08-02
0.6618,1.8118,1.54460886,-0.0327389652,2021-08-03
0.6805,1.8305,1.58825374,0.0282562708,2021-08-04
0.6518,1.8018,1.52126934,-0.0421748714,2021-08-05
0.6398,1.7898,1.49326193,-0.0184105554,2021-08-06
0.6414,1.7914,1.49699625,0.0025007815,2021-08-09
0.6339,1.7839,1.47949162,-0.0116931712,2021-08-10
0.6174,1.7674,1.44098143,-0.0260293422,2021-08-11
0.6149,1.7649,1.43514655,-0.0040492387,2021-08-12
0.5998,1.7498,1.39990389,-0.0245568385,2021-08-13
0.5782,1.7282,1.34949054,-0.036012004,2021-08-16
0.5443,1.6943,1.2703696,-0.0586302318,2021-08-17
0.5403,1.6903,1.26103379,-0.0073488885,2021-08-18
0.5417,1.6917,1.26430133,0.0025911531,2021-08-19
0.5236,1.6736,1.22205681,-0.0334133284,2021-08-20
0.5444,1.6944,1.27060299,0.0397249809,2021-08-23
0.5549,1.7049,1.29510948,0.0192872888,2021-08-24
0.5472,1.6972,1.27713806,-0.0138763741,2021-08-25
0.5153,1.6653,1.20268502,-0.0582967836,2021-08-26
0.5015,1.6515,1.17047649,-0.0267805162,2021-08-27
0.513,1.663,1.19731693,0.0229312064,2021-08-30
0.5045,1.6545,1.17747834,-0.0165692008,2021-08-31
0.5118,1.6618,1.19451619,0.0144697721,2021-09-01
0.5519,1.7019,1.28810763,0.0783509183,2021-09-02
0.5666,1.7166,1.32241671,0.02663526,2021-09-03
0.6319,1.7819,1.47482372,0.1152488528,2021-09-06
0.6353,1.7853,1.48275915,0.0053805982,2021-09-07
0.635,1.785,1.48205897,-0.0004722178,2021-09-08
0.6407,1.7907,1.49536249,0.008976378,2021-09-09
0.6369,1.7869,1.48649347,-0.005931013,2021-09-10
0.633,1.783,1.47739106,-0.0061234103,2021-09-13
0.6367,1.7867,1.48602668,0.0058451817,2021-09-14
0.64,1.79,1.49372872,0.0051829747,2021-09-15
0.5933,1.7433,1.3847332,-0.07296875,2021-09-16
0.5981,1.7481,1.39593617,0.0080903422,2021-09-17
0.5776,1.7276,1.34809017,-0.0342752048,2021-09-22
0.5673,1.7173,1.32405047,-0.01783241,2021-09-23
0.5424,1.6924,1.26593509,-0.0438921206,2021-09-24
0.5442,1.6942,1.2701362,0.0033185841,2021-09-27
0.5351,1.6851,1.24889725,-0.0167217935,2021-09-28
0.5078,1.6578,1.18518038,-0.0510185012,2021-09-29
0.5722,1.7222,1.33548683,0.1268215833,2021-09-30
0.568,1.718,1.32568424,-0.0073400909,2021-10-08
0.5435,1.6935,1.26850244,-0.0431338028,2021-10-11
0.5294,1.6794,1.23559373,-0.0259429623,2021-10-12
0.563,1.713,1.31401448,0.0634680771,2021-10-13
0.5618,1.7118,1.31121374,-0.0021314387,2021-10-14
0.5796,1.7296,1.35275807,0.0316838733,2021-10-15
0.5672,1.7172,1.32381708,-0.0213940649,2021-10-18
0.6187,1.7687,1.44401556,0.090796897,2021-10-19
0.6045,1.7545,1.41087346,-0.0229513496,2021-10-20
0.6,1.75,1.40037068,-0.0074441687,2021-10-21
0.5866,1.7366,1.36909573,-0.0223333333,2021-10-22
0.6002,1.7502,1.40083747,0.0231844528,2021-10-25
0.6162,1.7662,1.43818068,0.0266577807,2021-10-26
0.5933,1.7433,1.3847332,-0.0371632587,2021-10-27
0.5562,1.7062,1.29814362,-0.0625316029,2021-10-28
0.5652,1.7152,1.31914918,0.0161812298,2021-10-29
0.6027,1.7527,1.40667234,0.0663481953,2021-11-01
0.6157,1.7657,1.43701371,0.0215696035,2021-11-02
0.6562,1.8062,1.53153873,0.0657787884,2021-11-03
0.674,1.824,1.57308306,0.0271258763,2021-11-04
0.7016,1.8516,1.63750011,0.0409495549,2021-11-05
0.7172,1.8672,1.67390975,0.0222348917,2021-11-08
0.7312,1.8812,1.70658506,0.0195203569,2021-11-09
0.7407,1.8907,1.7287576,0.0129923414,2021-11-10
0.7334,1.8834,1.71171976,-0.0098555421,2021-11-11
0.7423,1.8923,1.73249192,0.0121352604,2021-11-12
0.7225,1.8725,1.68627969,-0.0266738515,2021-11-15
0.7009,1.8509,1.63586634,-0.0298961938,2021-11-16
0.7101,1.8601,1.65733869,0.0131259809,2021-11-17
0.7271,1.8771,1.69701586,0.0239402901,2021-11-18
0.7788,1.9288,1.81768114,0.0711043873,2021-11-19
0.7869,1.9369,1.83658614,0.0104006163,2021-11-22
0.7889,1.9389,1.84125404,0.002541619,2021-11-23
0.772,1.922,1.80181027,-0.0214222335,2021-11-24
0.7752,1.9252,1.80927891,0.0041450777,2021-11-25
0.7634,1.9134,1.78173829,-0.0152218782,2021-11-26
0.7528,1.9028,1.75699841,-0.0138852502,2021-11-29
0.7404,1.8904,1.72805741,-0.0164718385,2021-11-30
0.7453,1.8953,1.73949377,0.0066180443,2021-12-01
0.7179,1.8679,1.67554351,-0.0367637193,2021-12-02
0.7714,1.9214,1.8004099,0.0745229141,2021-12-03
0.7478,1.8978,1.74532865,-0.0305937257,2021-12-06
