nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.256,1.256,1.256,-0.0094637224,2021-09-27
1.2545,1.2545,1.2545,-0.0011942675,2021-09-28
1.2799,1.2799,1.2799,0.0202471104,2021-09-29
1.3045,1.3045,1.3045,0.0192202516,2021-09-30
1.3189,1.3189,1.3189,0.0110387122,2021-10-08
1.3016,1.3016,1.3016,-0.0131169914,2021-10-11
1.333,1.333,1.333,0.0241241549,2021-10-12
1.3764,1.3764,1.3764,0.0325581395,2021-10-13
1.3742,1.3742,1.3742,-0.0015983726,2021-10-14
1.4018,1.4018,1.4018,0.0200844127,2021-10-15
1.3666,1.3666,1.3666,-0.0251105721,2021-10-18
1.4135,1.4135,1.4135,0.0343187473,2021-10-19
1.4211,1.4211,1.4211,0.0053767244,2021-10-20
1.4248,1.4248,1.4248,0.0026036169,2021-10-21
1.4096,1.4096,1.4096,-0.010668164,2021-10-22
1.4214,1.4214,1.4214,0.0083711691,2021-10-25
1.4291,1.4291,1.4291,0.0054171943,2021-10-26
1.4415,1.4415,1.4415,0.0086767896,2021-10-27
1.3914,1.3914,1.3914,-0.0347554631,2021-10-28
1.418,1.418,1.418,0.0191174357,2021-10-29
1.4186,1.4186,1.4186,0.0004231312,2021-11-01
1.4037,1.4037,1.4037,-0.0105033131,2021-11-02
1.3876,1.3876,1.3876,-0.0114696873,2021-11-03
1.4098,1.4098,1.4098,0.0159988469,2021-11-04
1.4312,1.4312,1.4312,0.0151794581,2021-11-05
1.4708,1.4708,1.4708,0.0276690889,2021-11-08
1.5004,1.5004,1.5004,0.020125102,2021-11-09
1.4855,1.4855,1.4855,-0.0099306852,2021-11-10
1.4706,1.4706,1.4706,-0.0100302928,2021-11-11
1.5337,1.5337,1.5337,0.0429076567,2021-11-12
1.4675,1.4675,1.4675,-0.0431635913,2021-11-15
1.4376,1.4376,1.4376,-0.0203747871,2021-11-16
1.4425,1.4425,1.4425,0.0034084585,2021-11-17
1.4556,1.4556,1.4556,0.0090814558,2021-11-18
1.4749,1.4749,1.4749,0.0132591371,2021-11-19
1.5259,1.5259,1.5259,0.0345786155,2021-11-22
1.5615,1.5615,1.5615,0.0233304935,2021-11-23
1.5215,1.5215,1.5215,-0.0256163945,2021-11-24
1.5372,1.5372,1.5372,0.0103187644,2021-11-25
1.5711,1.5711,1.5711,0.0220530835,2021-11-26
1.5647,1.5647,1.5647,-0.004073579,2021-11-29
1.5505,1.5505,1.5505,-0.0090752221,2021-11-30
1.5784,1.5784,1.5784,0.0179941954,2021-12-01
1.5645,1.5645,1.5645,-0.0088063862,2021-12-02
1.5601,1.5601,1.5601,-0.0028124001,2021-12-03
1.5223,1.5223,1.5223,-0.0242292161,2021-12-06
1.4995,1.4995,1.4995,-0.0149773369,2021-12-07
1.4996,1.4996,1.4996,6.66889e-05,2021-12-08
1.488,1.488,1.488,-0.0077353961,2021-12-09
1.4779,1.4779,1.4779,-0.0067876344,2021-12-10
1.5269,1.5269,1.5269,0.0331551526,2021-12-13
1.5125,1.5125,1.5125,-0.009430873,2021-12-14
1.4914,1.4914,1.4914,-0.0139504132,2021-12-15
1.4882,1.4882,1.4882,-0.002145635,2021-12-16
1.4613,1.4613,1.4613,-0.0180755275,2021-12-17
1.4129,1.4129,1.4129,-0.0331211935,2021-12-20
1.4111,1.4111,1.4111,-0.0012739755,2021-12-21
1.4158,1.4158,1.4158,0.0033307349,2021-12-22
1.4224,1.4224,1.4224,0.0046616754,2021-12-23
1.4214,1.4214,1.4214,-0.0007030371,2021-12-24
1.4306,1.4306,1.4306,0.0064724919,2021-12-27
1.4268,1.4268,1.4268,-0.0026562282,2021-12-28
1.4317,1.4317,1.4317,0.0034342585,2021-12-29
1.4424,1.4424,1.4424,0.0074736327,2021-12-30
1.432,1.432,1.432,-0.0072102052,2021-12-31
1.4617,1.4617,1.4617,0.0207402235,2022-01-04
1.4388,1.4388,1.4388,-0.0156666895,2022-01-05
1.4281,1.4281,1.4281,-0.0074367528,2022-01-06
1.4296,1.4296,1.4296,0.0010503466,2022-01-07
1.4307,1.4307,1.4307,0.000769446,2022-01-10
1.4293,1.4293,1.4293,-0.000978542,2022-01-11
1.4303,1.4303,1.4303,0.0006996432,2022-01-12
1.4268,1.4268,1.4268,-0.0024470391,2022-01-13
1.4287,1.4287,1.4287,0.0013316512,2022-01-14
1.4383,1.4383,1.4383,0.0067193953,2022-01-17
1.3965,1.3965,1.3965,-0.0290620872,2022-01-21
1.3124,1.3124,1.3124,-0.0602219835,2022-01-28
1.3852,1.3852,1.3852,0.055470893,2022-02-11
1.3847,1.3847,1.3847,-0.0003609587,2022-02-14
1.4973,1.4973,1.4973,0.0813172528,2022-02-18
1.5748,1.5748,1.5748,0.0517598344,2022-02-25
1.5718,1.5718,1.5718,-0.0019050038,2022-03-04
1.5195,1.5195,1.5195,-0.0332739534,2022-03-11
1.5245,1.5245,1.5245,0.0032905561,2022-03-18
1.6038,1.6038,1.6038,0.0520170548,2022-03-25
1.592,1.592,1.592,-0.0073575259,2022-04-01
1.5806,1.5806,1.5806,-0.007160804,2022-04-08
1.5376,1.5376,1.5376,-0.0272048589,2022-04-15
1.5504,1.5504,1.5504,0.0083246618,2022-04-22
1.5385,1.5385,1.5385,-0.0076754386,2022-04-29
1.5407,1.5407,1.5407,0.0014299643,2022-05-06
1.6143,1.6143,1.6143,0.0477704939,2022-05-13
1.5544,1.5544,1.5544,-0.0371058663,2022-05-20
1.514,1.514,1.514,-0.025990736,2022-05-27
1.4926,1.4926,1.4926,-0.0141347424,2022-06-02
1.5077,1.5077,1.5077,0.0101165751,2022-06-10
1.5633,1.5633,1.5633,0.0368773629,2022-06-17
1.6265,1.6265,1.6265,0.0404273012,2022-06-24
1.686,1.686,1.686,0.036581617,2022-07-01
1.8506,1.8506,1.8506,0.0976275208,2022-07-08
1.8505,1.8505,1.8505,-5.40365e-05,2022-07-15
1.7681,1.7681,1.7681,-0.0445285058,2022-07-22
1.7501,1.7501,1.7501,-0.0101804197,2022-07-29
1.8955,1.8955,1.8955,0.0830809668,2022-08-05
1.8571,1.8571,1.8571,-0.020258507,2022-08-12
1.9321,1.9321,1.9321,0.0403855474,2022-08-19
1.882,1.882,1.882,-0.0259303349,2022-08-26
1.8562,1.8562,1.8562,-0.0137088204,2022-09-02
1.8575,1.8575,1.8575,0.0007003556,2022-09-09
1.8487,1.8487,1.8487,-0.0047375505,2022-09-16
1.8723,1.8723,1.8723,0.0127657273,2022-09-23
1.8772,1.8772,1.8772,0.002617102,2022-09-30
1.8597,1.8597,1.8597,-0.0093223951,2022-10-14
1.8148,1.8148,1.8148,-0.0241436791,2022-10-21
1.7865,1.7865,1.7865,-0.0155940048,2022-10-28
1.8135,1.8135,1.8135,0.0151133501,2022-11-04
1.7394,1.7394,1.7394,-0.0408602151,2022-11-11
1.7918,1.7918,1.7918,0.0301253306,2022-11-18
1.7553,1.7553,1.7553,-0.0203705771,2022-11-25
1.755,1.755,1.755,-0.000170911,2022-12-02
1.7079,1.7079,1.7079,-0.0268376068,2022-12-09
1.7077,1.7077,1.7077,-0.0001171029,2022-12-16
1.7075,1.7075,1.7075,-0.0001171166,2022-12-23
1.708,1.708,1.708,0.0002928258,2022-12-30
1.6945,1.6945,1.6945,-0.0079039813,2023-01-06
1.6966,1.6966,1.6966,0.0012393036,2023-01-13
1.6606,1.6606,1.6606,-0.0212189084,2023-01-20
1.7117,1.7117,1.7117,0.0307720101,2023-02-03
1.6834,1.6834,1.6834,-0.016533271,2023-02-10
1.6804,1.6804,1.6804,-0.0017821076,2023-02-17
1.6802,1.6802,1.6802,-0.0001190193,2023-02-24
1.7028,1.7028,1.7028,0.0134507797,2023-03-03
1.6749,1.6749,1.6749,-0.016384778,2023-03-10
1.6771,1.6771,1.6771,0.0013135113,2023-03-17
1.6576,1.6576,1.6576,-0.0116272136,2023-03-24
1.6716,1.6716,1.6716,0.0084459459,2023-03-31
1.6676,1.6676,1.6676,-0.002392917,2023-04-07
1.6,1.6,1.6,-0.0405372991,2023-04-14
1.5428,1.5428,1.5428,-0.03575,2023-04-21
1.5388,1.5388,1.5388,-0.0025926886,2023-04-28
1.5526,1.5526,1.5526,0.008968027,2023-05-05
1.5458,1.5458,1.5458,-0.0043797501,2023-05-12
1.5433,1.5433,1.5433,-0.0016172855,2023-05-19
1.533,1.533,1.533,-0.0066740102,2023-05-26
1.5345,1.5345,1.5345,0.0009784736,2023-05-31
1.5221,1.5221,1.5221,-0.0080808081,2023-06-02
1.4941,1.4941,1.4941,-0.0183956376,2023-06-09
1.5216,1.5216,1.5216,0.0184057292,2023-06-16
1.4808,1.4808,1.4808,-0.0268138801,2023-06-21
1.4658,1.4658,1.4658,-0.0101296596,2023-06-30
1.4507,1.4507,1.4507,-0.0103015418,2023-07-07
1.4144,1.4144,1.4144,-0.025022403,2023-07-14
1.3946,1.3946,1.3946,-0.0139988688,2023-07-21
1.405,1.405,1.405,0.0074573354,2023-07-28
1.3924,1.3924,1.3924,-0.0089679715,2023-08-04
1.3833,1.3833,1.3833,-0.0065354783,2023-08-11
1.3773,1.3773,1.3773,-0.0043374539,2023-08-18
1.3922,1.3922,1.3922,0.0108182676,2023-08-25
1.3981,1.3981,1.3981,0.0042378969,2023-09-01
1.3723,1.3723,1.3723,-0.0184536156,2023-09-08
1.3663,1.3663,1.3663,-0.0043722218,2023-09-15
1.3694,1.3694,1.3694,0.0022689014,2023-09-22
1.3786,1.3786,1.3786,0.0067182708,2023-09-28
1.4242,1.4242,1.4242,0.0330770347,2023-10-13
1.4239,1.4239,1.4239,-0.0002106446,2023-10-20
1.4624,1.4624,1.4624,0.0270384156,2023-10-27
1.4567,1.4567,1.4567,-0.0038977024,2023-11-03
1.4366,1.4366,1.4366,-0.0137983113,2023-11-10
1.3921,1.3921,1.3921,-0.0309759154,2023-11-17
1.3799,1.3799,1.3799,-0.0087637382,2023-11-24
1.3912,1.3912,1.3912,0.0081889992,2023-11-30
1.3921,1.3921,1.3921,0.0006469235,2023-12-01
1.3638,1.3638,1.3638,-0.0203289994,2023-12-08
1.3594,1.3594,1.3594,-0.0032262795,2023-12-15
1.3494,1.3494,1.3494,-0.0073561866,2023-12-22
1.3571,1.3571,1.3571,0.0057062398,2023-12-29
1.3506,1.3506,1.3506,-0.0047896249,2024-01-05
1.3382,1.3382,1.3382,-0.0091811047,2024-01-12
1.3331,1.3331,1.3331,-0.0038110895,2024-01-19
1.3231,1.3231,1.3231,-0.0075013127,2024-01-26
1.3095,1.3095,1.3095,-0.0102788905,2024-01-31
1.312,1.312,1.312,0.0019091256,2024-02-02
1.3134,1.3134,1.3134,0.0010670732,2024-02-08
1.3149,1.3149,1.3149,0.001142074,2024-02-23
1.3119,1.3119,1.3119,-0.0022815423,2024-02-29
1.3154,1.3154,1.3154,0.0026678863,2024-03-01
1.3313,1.3313,1.3313,0.0120875779,2024-03-08
1.3499,1.3499,1.3499,0.0139713062,2024-03-15
1.3623,1.3623,1.3623,0.0091858656,2024-03-22
1.3524,1.3524,1.3524,-0.0072671218,2024-03-29
1.341,1.341,1.341,-0.0084294587,2024-04-03
1.3378,1.3378,1.3378,-0.0023862789,2024-04-12
1.3449,1.3449,1.3449,0.0053072208,2024-04-19
1.4193,1.4193,1.4193,0.0553200981,2024-04-26
1.4217,1.4217,1.4217,0.0016909744,2024-04-30
1.464,1.464,1.464,0.0297531125,2024-05-10
1.4223,1.4223,1.4223,-0.0284836066,2024-05-17
1.3881,1.3881,1.3881,-0.02404556,2024-05-24
1.388,1.388,1.388,-7.20409e-05,2024-05-31
1.3903,1.3903,1.3903,0.0016570605,2024-06-07
1.3823,1.3823,1.3823,-0.0057541538,2024-06-14
1.3692,1.3692,1.3692,-0.0094769587,2024-06-21
1.3793,1.3793,1.3793,0.0073765703,2024-06-28
1.3623,1.3623,1.3623,-0.0123250924,2024-07-05
1.3622,1.3622,1.3622,-7.34053e-05,2024-07-12
1.3622,1.3622,1.3622,0.0,2024-07-19
1.3619,1.3619,1.3619,-0.000220232,2024-07-26
1.3626,1.3626,1.3626,0.0005139878,2024-07-31
1.3613,1.3613,1.3613,-0.0009540584,2024-08-02
1.351,1.351,1.351,-0.0075662969,2024-08-09
1.3645,1.3645,1.3645,0.0099925981,2024-08-16
1.3744,1.3744,1.3744,0.0072554049,2024-08-23
1.3831,1.3831,1.3831,0.0063300349,2024-08-30
1.3681,1.3681,1.3681,-0.0108452028,2024-09-06
1.3654,1.3654,1.3654,-0.0019735399,2024-09-13
1.377,1.377,1.377,0.0084956789,2024-09-20
1.4011,1.4011,1.4011,0.0175018155,2024-09-27
1.4246,1.4246,1.4246,0.0167725359,2024-09-30
1.4026,1.4026,1.4026,-0.0154429313,2024-10-11
1.4224,1.4224,1.4224,0.0141166405,2024-10-18
1.4471,1.4471,1.4471,0.0173650169,2024-10-25
1.4502,1.4502,1.4502,0.0021422155,2024-10-31
1.4473,1.4473,1.4473,-0.0019997242,2024-11-01
1.4763,1.4763,1.4763,0.0200373109,2024-11-08
1.4801,1.4801,1.4801,0.0025740026,2024-11-15
1.4807,1.4807,1.4807,0.000405378,2024-11-22
1.4957,1.4957,1.4957,0.0101303438,2024-11-29
1.5089,1.5089,1.5089,0.0088252992,2024-12-06
1.5275,1.5275,1.5275,0.0123268606,2024-12-13
1.5242,1.5242,1.5242,-0.0021603928,2024-12-20
1.5368,1.5368,1.5368,0.0082666317,2024-12-27
1.5324,1.5324,1.5324,-0.0028630921,2024-12-31
1.5072,1.5072,1.5072,-0.0164447925,2025-01-03
1.5141,1.5141,1.5141,0.0045780255,2025-01-10
1.5315,1.5315,1.5315,0.0114919754,2025-01-17
1.5428,1.5428,1.5428,0.0073783872,2025-01-24
1.5454,1.5454,1.5454,0.0016852476,2025-01-27
1.5612,1.5612,1.5612,0.0102238903,2025-02-07
1.5739,1.5739,1.5739,0.0081347681,2025-02-14
1.5797,1.5797,1.5797,0.0036851134,2025-02-21
1.572,1.572,1.572,-0.0048743432,2025-02-28
1.5955,1.5955,1.5955,0.0149491094,2025-03-07
1.5984,1.5984,1.5984,0.001817612,2025-03-14
1.6168,1.6168,1.6168,0.0115115115,2025-03-21
1.6341,1.6341,1.6341,0.0107001484,2025-03-28
1.6228,1.6228,1.6228,-0.0069151215,2025-03-31
1.6093,1.6093,1.6093,-0.0083189549,2025-04-03
1.3918,1.3918,1.3918,-0.1351519294,2025-04-11
1.3906,1.3906,1.3906,-0.0008621928,2025-04-18
1.3492,1.3492,1.3492,-0.0297713217,2025-04-25
1.3648,1.3648,1.3648,0.0115624074,2025-04-30
1.3932,1.3932,1.3932,0.0208089097,2025-05-09
1.4043,1.4043,1.4043,0.0079672696,2025-05-16
1.4019,1.4019,1.4019,-0.0017090365,2025-05-23
1.4019,1.4019,1.4019,0.0,2025-05-30
1.4249,1.4249,1.4249,0.0164063057,2025-06-06
1.4341,1.4341,1.4341,0.0064565934,2025-06-13
1.4436,1.4436,1.4436,0.0066243637,2025-06-20
1.4741,1.4741,1.4741,0.0211277362,2025-06-27
1.4769,1.4769,1.4769,0.0018994641,2025-06-30
1.4946,1.4946,1.4946,0.0119845623,2025-07-04
1.5154,1.5154,1.5154,0.013916767,2025-07-11
1.5373,1.5373,1.5373,0.0144516299,2025-07-18
1.54,1.54,1.54,0.001756326,2025-07-25
1.5437,1.5437,1.5437,0.0024025974,2025-07-31
1.5435,1.5435,1.5435,-0.0001295589,2025-08-01
1.5585,1.5585,1.5585,0.009718173,2025-08-08
1.5553,1.5553,1.5553,-0.0020532563,2025-08-15
1.5722,1.5722,1.5722,0.0108660709,2025-08-22
1.5911,1.5911,1.5911,0.0120213713,2025-08-29
1.6111,1.6111,1.6111,0.0125699202,2025-09-05
1.6276,1.6276,1.6276,0.0102414499,2025-09-12
1.6412,1.6412,1.6412,0.0083558614,2025-09-19
1.647,1.647,1.647,0.0035339995,2025-09-26
1.6461,1.6461,1.6461,-0.0005464481,2025-09-30
1.6769,1.6769,1.6769,0.0187108924,2025-10-10
1.6676,1.6676,1.6676,-0.0055459479,2025-10-17
1.6849,1.6849,1.6849,0.0103741905,2025-10-24
1.6923,1.6923,1.6923,0.004391952,2025-10-31
1.7137,1.7137,1.7137,0.012645512,2025-11-07
1.7135,1.7135,1.7135,-0.0001167065,2025-11-14
1.6978,1.6978,1.6978,-0.0091625328,2025-11-21
1.7178,1.7178,1.7178,0.0117799505,2025-11-28
1.7168,1.7168,1.7168,-0.0005821399,2025-12-05
1.7128,1.7128,1.7128,-0.0023299161,2025-12-12
1.7168,1.7168,1.7168,0.0023353573,2025-12-19
1.6943,1.6943,1.6943,-0.0131057782,2025-12-26
1.6971,1.6971,1.6971,0.0016525999,2025-12-31
1.6769,1.6769,1.6769,-0.0119026575,2026-01-09
1.6626,1.6626,1.6626,-0.0085276403,2026-01-16
1.6772,1.6772,1.6772,0.0087814267,2026-01-23
1.6241,1.6241,1.6241,-0.0316599094,2026-01-30
1.4501,1.4501,1.4501,-0.1071362601,2026-02-06
1.4907,1.4907,1.4907,0.0279980691,2026-02-13
1.5185,1.5185,1.5185,0.0186489569,2026-02-27
1.5354,1.5354,1.5354,0.011129404,2026-03-06
1.5647,1.5647,1.5647,0.0190829751,2026-03-13
1.5377,1.5377,1.5377,-0.017255704,2026-03-20
1.5523,1.5523,1.5523,0.0094946999,2026-03-27
1.5666,1.5666,1.5666,0.0092121368,2026-03-31
1.5821,1.5821,1.5821,0.009894038,2026-04-03
1.611,1.611,1.611,0.0182668605,2026-04-10
1.6062,1.6062,1.6062,-0.0029795158,2026-04-17
1.6286,1.6286,1.6286,0.0139459594,2026-04-24
1.6443,1.6443,1.6443,0.0096401818,2026-04-30
1.648,1.648,1.648,0.0022501977,2026-05-08
1.6313,1.6313,1.6313,-0.0101334951,2026-05-15
1.6378,1.6378,1.6378,0.0039845522,2026-05-22
