nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0299,1.0299,1.0299,-0.0047352145,2024-04-12
1.0143,1.0143,1.0143,-0.0151471017,2024-04-15
0.9722,0.9722,0.9722,-0.0415064577,2024-04-16
1.0038,1.0038,1.0038,0.0325036001,2024-04-17
1.0,1.0,1.0,-0.0037856147,2024-04-18
1.0051,1.0051,1.0051,0.0051,2024-04-19
0.995,0.995,0.995,-0.0100487514,2024-04-22
0.9954,0.9954,0.9954,0.0004020101,2024-04-23
1.003,1.003,1.003,0.0076351216,2024-04-24
1.0033,1.0033,1.0033,0.0002991027,2024-04-25
1.0165,1.0165,1.0165,0.0131565833,2024-04-26
1.0342,1.0342,1.0342,0.0174126906,2024-04-29
1.0275,1.0275,1.0275,-0.0064784374,2024-04-30
1.0374,1.0374,1.0374,0.0096350365,2024-05-06
1.0402,1.0402,1.0402,0.0026990553,2024-05-07
1.0243,1.0243,1.0243,-0.015285522,2024-05-08
1.0342,1.0342,1.0342,0.0096651372,2024-05-09
1.0334,1.0334,1.0334,-0.0007735448,2024-05-10
1.0213,1.0213,1.0213,-0.011708922,2024-05-13
1.0277,1.0277,1.0277,0.0062665231,2024-05-14
1.0209,1.0209,1.0209,-0.0066167169,2024-05-15
1.0261,1.0261,1.0261,0.0050935449,2024-05-16
1.0364,1.0364,1.0364,0.010038008,2024-05-17
1.0448,1.0448,1.0448,0.0081049788,2024-05-20
1.0365,1.0365,1.0365,-0.0079441041,2024-05-21
1.0383,1.0383,1.0383,0.0017366136,2024-05-22
1.0208,1.0208,1.0208,-0.0168544737,2024-05-23
1.0167,1.0167,1.0167,-0.0040164577,2024-05-24
1.0212,1.0212,1.0212,0.0044260844,2024-05-27
1.0105,1.0105,1.0105,-0.0104778692,2024-05-28
1.0107,1.0107,1.0107,0.0001979218,2024-05-29
0.9985,0.9985,0.9985,-0.012070842,2024-05-30
1.0027,1.0027,1.0027,0.0042063095,2024-05-31
0.9881,0.9881,0.9881,-0.0145606861,2024-06-03
0.9846,0.9846,0.9846,-0.0035421516,2024-06-04
0.9727,0.9727,0.9727,-0.0120861263,2024-06-05
0.9513,0.9513,0.9513,-0.0220006168,2024-06-06
0.9624,0.9624,0.9624,0.0116682435,2024-06-07
0.9673,0.9673,0.9673,0.0050914381,2024-06-11
0.9743,0.9743,0.9743,0.0072366381,2024-06-12
0.9664,0.9664,0.9664,-0.0081083855,2024-06-13
0.9708,0.9708,0.9708,0.0045529801,2024-06-14
0.9637,0.9637,0.9637,-0.0073135558,2024-06-17
0.9746,0.9746,0.9746,0.0113105738,2024-06-18
0.9702,0.9702,0.9702,-0.0045146727,2024-06-19
0.9521,0.9521,0.9521,-0.0186559472,2024-06-20
0.9512,0.9512,0.9512,-0.0009452789,2024-06-21
0.9267,0.9267,0.9267,-0.0257569386,2024-06-24
0.926,0.926,0.926,-0.0007553685,2024-06-25
0.947,0.947,0.947,0.0226781857,2024-06-26
0.9346,0.9346,0.9346,-0.013093981,2024-06-27
0.9384,0.9384,0.9384,0.0040659105,2024-06-28
0.9451,0.9451,0.9451,0.0071398124,2024-07-01
0.9467,0.9467,0.9467,0.0016929425,2024-07-02
0.9439,0.9439,0.9439,-0.0029576423,2024-07-03
0.9265,0.9265,0.9265,-0.0184341562,2024-07-04
0.9322,0.9322,0.9322,0.0061521856,2024-07-05
0.9152,0.9152,0.9152,-0.01823643,2024-07-08
0.9266,0.9266,0.9266,0.0124562937,2024-07-09
0.9217,0.9217,0.9217,-0.0052881502,2024-07-10
0.9414,0.9414,0.9414,0.0213735489,2024-07-11
0.9393,0.9393,0.9393,-0.0022307202,2024-07-12
0.934,0.934,0.934,-0.0056424997,2024-07-15
0.9341,0.9341,0.9341,0.0001070664,2024-07-16
0.9305,0.9305,0.9305,-0.0038539771,2024-07-17
0.9318,0.9318,0.9318,0.0013970983,2024-07-18
0.9323,0.9323,0.9323,0.0005365958,2024-07-19
0.9316,0.9316,0.9316,-0.0007508313,2024-07-22
0.9159,0.9159,0.9159,-0.0168527265,2024-07-23
0.9092,0.9092,0.9092,-0.0073152091,2024-07-24
0.9104,0.9104,0.9104,0.0013198416,2024-07-25
0.9195,0.9195,0.9195,0.0099956063,2024-07-26
0.9359,0.9359,0.9359,0.0178357803,2024-08-13
0.9299,0.9299,0.9299,-0.0064109413,2024-08-14
0.9384,0.9384,0.9384,0.0091407678,2024-08-15
0.9363,0.9363,0.9363,-0.0022378517,2024-08-16
0.9376,0.9376,0.9376,0.0013884439,2024-08-19
0.927,0.927,0.927,-0.0113054608,2024-08-20
0.924,0.924,0.924,-0.003236246,2024-08-21
0.9199,0.9199,0.9199,-0.0044372294,2024-08-22
0.9251,0.9251,0.9251,0.0056527883,2024-08-26
0.914,0.914,0.914,-0.0119987028,2024-08-27
0.9169,0.9169,0.9169,0.0031728665,2024-08-28
0.9185,0.9185,0.9185,0.0017450104,2024-08-29
0.9385,0.9385,0.9385,0.0217746326,2024-08-30
0.9255,0.9255,0.9255,-0.0138518913,2024-09-02
0.9311,0.9311,0.9311,0.0060507834,2024-09-03
0.9241,0.9241,0.9241,-0.0075179895,2024-09-04
0.9338,0.9338,0.9338,0.0104966995,2024-09-05
0.9213,0.9213,0.9213,-0.0133861641,2024-09-06
0.9158,0.9158,0.9158,-0.0059698252,2024-09-09
0.9193,0.9193,0.9193,0.0038217952,2024-09-10
0.9141,0.9141,0.9141,-0.0056564778,2024-09-11
0.9115,0.9115,0.9115,-0.0028443278,2024-09-12
0.9077,0.9077,0.9077,-0.0041689523,2024-09-13
0.904,0.904,0.904,-0.0040762366,2024-09-18
0.9183,0.9183,0.9183,0.0158185841,2024-09-19
0.9179,0.9179,0.9179,-0.0004355875,2024-09-20
0.9184,0.9184,0.9184,0.0005447216,2024-09-23
0.9454,0.9454,0.9454,0.0293989547,2024-09-24
0.9553,0.9553,0.9553,0.010471758,2024-09-25
0.9845,0.9845,0.9845,0.0305663142,2024-09-26
1.0201,1.0201,1.0201,0.0361604876,2024-09-27
1.1044,1.1044,1.1044,0.082638957,2024-09-30
1.1797,1.1797,1.1797,0.0681818182,2024-10-08
1.1062,1.1062,1.1062,-0.0623039756,2024-10-09
1.1092,1.1092,1.1092,0.002711987,2024-10-10
1.0725,1.0725,1.0725,-0.0330869095,2024-10-11
1.1005,1.1005,1.1005,0.0261072261,2024-10-14
1.0928,1.0928,1.0928,-0.0069968196,2024-10-15
1.0987,1.0987,1.0987,0.0053989751,2024-10-16
1.093,1.093,1.093,-0.0051879494,2024-10-17
1.1224,1.1224,1.1224,0.0268984446,2024-10-18
1.1417,1.1417,1.1417,0.0171952958,2024-10-21
1.1477,1.1477,1.1477,0.005255321,2024-10-22
1.152,1.152,1.152,0.0037466237,2024-10-23
1.1455,1.1455,1.1455,-0.0056423611,2024-10-24
1.1578,1.1578,1.1578,0.0107376691,2024-10-25
1.1711,1.1711,1.1711,0.0114873035,2024-10-28
1.1569,1.1569,1.1569,-0.0121253522,2024-10-29
1.1584,1.1584,1.1584,0.0012965684,2024-10-30
1.1659,1.1659,1.1659,0.0064744475,2024-10-31
1.1552,1.1552,1.1552,-0.0091774595,2024-11-01
1.1669,1.1669,1.1669,0.0101281163,2024-11-04
1.1896,1.1896,1.1896,0.0194532522,2024-11-05
1.1957,1.1957,1.1957,0.005127774,2024-11-06
1.2112,1.2112,1.2112,0.0129631178,2024-11-07
1.2062,1.2062,1.2062,-0.0041281374,2024-11-08
1.2259,1.2259,1.2259,0.0163322832,2024-11-11
1.2088,1.2088,1.2088,-0.0139489355,2024-11-12
1.2146,1.2146,1.2146,0.0047981469,2024-11-13
1.1939,1.1939,1.1939,-0.0170426478,2024-11-14
1.1757,1.1757,1.1757,-0.0152441578,2024-11-15
1.1582,1.1582,1.1582,-0.0148847495,2024-11-18
1.1712,1.1712,1.1712,0.0112243136,2024-11-19
1.1845,1.1845,1.1845,0.0113558743,2024-11-20
1.1831,1.1831,1.1831,-0.0011819333,2024-11-21
1.157,1.157,1.157,-0.022060688,2024-11-22
1.1645,1.1645,1.1645,0.0064822818,2024-11-25
1.1592,1.1592,1.1592,-0.0045513096,2024-11-26
1.1744,1.1744,1.1744,0.0131124914,2024-11-27
1.1734,1.1734,1.1734,-0.0008514986,2024-11-28
1.1833,1.1833,1.1833,0.0084370206,2024-11-29
1.1959,1.1959,1.1959,0.0106481873,2024-12-02
1.197,1.197,1.197,0.0009198093,2024-12-03
1.1874,1.1874,1.1874,-0.0080200501,2024-12-04
1.1934,1.1934,1.1934,0.0050530571,2024-12-05
1.2057,1.2057,1.2057,0.0103066868,2024-12-06
1.2014,1.2014,1.2014,-0.003566393,2024-12-09
1.2081,1.2081,1.2081,0.005576827,2024-12-10
1.2167,1.2167,1.2167,0.007118616,2024-12-11
1.2219,1.2219,1.2219,0.0042738555,2024-12-12
1.2033,1.2033,1.2033,-0.0152221949,2024-12-13
1.1995,1.1995,1.1995,-0.0031579822,2024-12-16
1.1822,1.1822,1.1822,-0.0144226761,2024-12-17
1.184,1.184,1.184,0.001522585,2024-12-18
1.1853,1.1853,1.1853,0.001097973,2024-12-19
1.1886,1.1886,1.1886,0.0027841053,2024-12-20
1.1647,1.1647,1.1647,-0.0201076897,2024-12-23
1.1721,1.1721,1.1721,0.0063535674,2024-12-24
1.1658,1.1658,1.1658,-0.005374968,2024-12-25
1.1714,1.1714,1.1714,0.0048035684,2024-12-26
1.1781,1.1781,1.1781,0.0057196517,2024-12-27
1.1711,1.1711,1.1711,-0.0059417706,2024-12-30
1.1502,1.1502,1.1502,-0.0178464691,2024-12-31
1.1293,1.1293,1.1293,-0.0181707529,2025-01-02
1.1063,1.1063,1.1063,-0.0203665988,2025-01-03
1.1037,1.1037,1.1037,-0.0023501763,2025-01-06
1.1139,1.1139,1.1139,0.0092416418,2025-01-07
1.1096,1.1096,1.1096,-0.0038603106,2025-01-08
1.1096,1.1096,1.1096,0.0,2025-01-09
1.093,1.093,1.093,-0.0149603461,2025-01-10
1.1008,1.1008,1.1008,0.007136322,2025-01-13
1.1254,1.1254,1.1254,0.0223473837,2025-01-14
1.1213,1.1213,1.1213,-0.0036431491,2025-01-15
1.1299,1.1299,1.1299,0.0076696691,2025-01-16
1.1324,1.1324,1.1324,0.0022125852,2025-01-17
1.1386,1.1386,1.1386,0.0054750971,2025-01-20
1.1376,1.1376,1.1376,-0.0008782716,2025-01-21
1.1323,1.1323,1.1323,-0.0046589311,2025-01-22
1.1305,1.1305,1.1305,-0.0015896847,2025-01-23
1.1435,1.1435,1.1435,0.0114993366,2025-01-24
1.1385,1.1385,1.1385,-0.0043725404,2025-01-27
1.1435,1.1435,1.1435,0.0043917435,2025-02-05
1.1571,1.1571,1.1571,0.01189331,2025-02-06
1.1674,1.1674,1.1674,0.0089015643,2025-02-07
1.176,1.176,1.176,0.007366798,2025-02-10
1.1731,1.1731,1.1731,-0.0024659864,2025-02-11
1.1779,1.1779,1.1779,0.0040917228,2025-02-12
1.1734,1.1734,1.1734,-0.0038203583,2025-02-13
1.1773,1.1773,1.1773,0.0033236748,2025-02-14
1.183,1.183,1.183,0.0048415867,2025-02-17
1.1653,1.1653,1.1653,-0.0149619611,2025-02-18
1.1777,1.1777,1.1777,0.0106410366,2025-02-19
1.1825,1.1825,1.1825,0.0040757409,2025-02-20
1.1925,1.1925,1.1925,0.0084566596,2025-02-21
1.2038,1.2038,1.2038,0.009475891,2025-02-24
1.1963,1.1963,1.1963,-0.0062302708,2025-02-25
1.2115,1.2115,1.2115,0.012705843,2025-02-26
1.2096,1.2096,1.2096,-0.0015683038,2025-02-27
1.189,1.189,1.189,-0.0170304233,2025-02-28
1.1872,1.1872,1.1872,-0.0015138772,2025-03-03
1.1931,1.1931,1.1931,0.0049696765,2025-03-04
1.1939,1.1939,1.1939,0.0006705222,2025-03-05
1.2084,1.2084,1.2084,0.0121450708,2025-03-06
1.2072,1.2072,1.2072,-0.0009930487,2025-03-07
1.2077,1.2077,1.2077,0.0004141816,2025-03-10
1.2124,1.2124,1.2124,0.003891695,2025-03-11
1.2162,1.2162,1.2162,0.0031342791,2025-03-12
1.2107,1.2107,1.2107,-0.0045222825,2025-03-13
1.2262,1.2262,1.2262,0.0128025109,2025-03-14
1.2252,1.2252,1.2252,-0.0008155276,2025-03-17
1.2279,1.2279,1.2279,0.0022037218,2025-03-18
1.2214,1.2214,1.2214,-0.0052935907,2025-03-19
1.2195,1.2195,1.2195,-0.0015555919,2025-03-20
1.2077,1.2077,1.2077,-0.0096760968,2025-03-21
1.201,1.201,1.201,-0.0055477354,2025-03-24
1.1968,1.1968,1.1968,-0.0034970858,2025-03-25
1.1989,1.1989,1.1989,0.0017546791,2025-03-26
1.1969,1.1969,1.1969,-0.0016681958,2025-03-27
1.1902,1.1902,1.1902,-0.0055977943,2025-03-28
1.183,1.183,1.183,-0.0060494035,2025-03-31
1.1927,1.1927,1.1927,0.0081994928,2025-04-01
1.1907,1.1907,1.1907,-0.0016768676,2025-04-02
1.1874,1.1874,1.1874,-0.002771479,2025-04-03
1.105,1.105,1.105,-0.0693953175,2025-04-07
1.1124,1.1124,1.1124,0.0066968326,2025-04-08
1.1301,1.1301,1.1301,0.0159115426,2025-04-09
1.148,1.148,1.148,0.0158393063,2025-04-10
1.1514,1.1514,1.1514,0.0029616725,2025-04-11
1.1611,1.1611,1.1611,0.0084245267,2025-04-14
1.1579,1.1579,1.1579,-0.0027560072,2025-04-15
1.1497,1.1497,1.1497,-0.007081786,2025-04-16
1.1584,1.1584,1.1584,0.0075671914,2025-04-17
1.1576,1.1576,1.1576,-0.0006906077,2025-04-18
1.1708,1.1708,1.1708,0.0114029026,2025-04-21
1.1723,1.1723,1.1723,0.0012811753,2025-04-22
1.1728,1.1728,1.1728,0.000426512,2025-04-23
1.1669,1.1669,1.1669,-0.0050306958,2025-04-24
1.1691,1.1691,1.1691,0.0018853372,2025-04-25
1.1652,1.1652,1.1652,-0.0033358994,2025-04-28
1.1672,1.1672,1.1672,0.0017164435,2025-04-29
1.1717,1.1717,1.1717,0.0038553804,2025-04-30
1.1937,1.1937,1.1937,0.0187761372,2025-05-06
1.198,1.198,1.198,0.0036022451,2025-05-07
1.202,1.202,1.202,0.0033388982,2025-05-08
1.1945,1.1945,1.1945,-0.0062396007,2025-05-09
1.203,1.203,1.203,0.0071159481,2025-05-12
1.2051,1.2051,1.2051,0.0017456359,2025-05-13
1.2109,1.2109,1.2109,0.0048128786,2025-05-14
1.2,1.2,1.2,-0.0090015691,2025-05-15
1.1991,1.1991,1.1991,-0.00075,2025-05-16
1.1852,1.1852,1.1852,-0.0115920274,2025-05-23
1.1896,1.1896,1.1896,0.0037124536,2025-05-30
1.213,1.213,1.213,0.0196704775,2025-06-06
1.2044,1.2044,1.2044,-0.0070898599,2025-06-13
1.1975,1.1975,1.1975,-0.0057289937,2025-06-20
1.2352,1.2352,1.2352,0.0314822547,2025-06-27
1.2536,1.2536,1.2536,0.0148963731,2025-07-04
1.2781,1.2781,1.2781,0.0195437141,2025-07-11
1.291,1.291,1.291,0.010093107,2025-07-18
1.3138,1.3138,1.3138,0.0176607281,2025-07-25
1.2978,1.2978,1.2978,-0.0121784138,2025-08-01
1.309,1.309,1.309,0.0086299892,2025-08-08
1.3352,1.3352,1.3352,0.0200152788,2025-08-15
1.376,1.376,1.376,0.0305572199,2025-08-22
1.3784,1.3784,1.3784,0.001744186,2025-08-29
1.3479,1.3479,1.3479,-0.0221271039,2025-09-05
1.3634,1.3634,1.3634,0.0114993694,2025-09-12
1.3624,1.3624,1.3624,-0.0007334605,2025-09-19
1.3642,1.3642,1.3642,0.0013211979,2025-09-26
1.3931,1.3931,1.3931,0.021184577,2025-09-30
1.3931,1.3931,1.3931,0.0,2025-10-10
1.3477,1.3477,1.3477,-0.0325891896,2025-10-17
1.3689,1.3689,1.3689,0.0157305038,2025-10-24
1.3589,1.3589,1.3589,-0.0073051355,2025-10-31
1.3741,1.3741,1.3741,0.0111855177,2025-11-07
1.3847,1.3847,1.3847,0.0077141402,2025-11-14
1.3211,1.3211,1.3211,-0.0459305265,2025-11-21
1.3445,1.3445,1.3445,0.0177125123,2025-11-28
1.3399,1.3399,1.3399,-0.0034213462,2025-12-05
1.3367,1.3367,1.3367,-0.0023882379,2025-12-12
1.3511,1.3511,1.3511,0.0107727987,2025-12-19
1.3759,1.3759,1.3759,0.0183554141,2025-12-26
1.37,1.37,1.37,-0.0042881023,2025-12-31
1.4427,1.4427,1.4427,0.0530656934,2026-01-09
1.4642,1.4642,1.4642,0.0149026132,2026-01-16
1.4974,1.4974,1.4974,0.022674498,2026-01-23
1.4867,1.4867,1.4867,-0.0071457192,2026-01-30
1.4769,1.4769,1.4769,-0.0065917805,2026-02-06
1.4978,1.4978,1.4978,0.0141512628,2026-02-13
1.5234,1.5234,1.5234,0.0170917345,2026-02-27
1.4782,1.4782,1.4782,-0.0296704739,2026-03-06
1.4636,1.4636,1.4636,-0.0098768773,2026-03-13
1.4017,1.4017,1.4017,-0.0422929762,2026-03-20
1.393,1.393,1.393,-0.0062067489,2026-03-27
1.3525,1.3525,1.3525,-0.0290739411,2026-04-03
1.4011,1.4011,1.4011,0.0359334566,2026-04-10
1.4247,1.4247,1.4247,0.0168439084,2026-04-17
1.4182,1.4182,1.4182,-0.004562364,2026-04-24
1.4277,1.4277,1.4277,0.0066986321,2026-04-30
1.4564,1.4564,1.4564,0.0201022624,2026-05-08
1.4528,1.4528,1.4528,-0.0024718484,2026-05-15
1.4437,1.4437,1.4437,-0.0062637665,2026-05-22
