nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0712,1.1767,1.1842116,0.0043127695,2020-05-29
1.087,1.1925,1.2016785,0.0147498133,2020-06-05
1.0922,1.1977,1.2074271,0.0047838086,2020-06-12
1.1059,1.2114,1.22257245,0.0125434902,2020-06-19
1.1071,1.2126,1.22389905,0.0010850891,2020-06-24
1.0,1.2224,1.23473295,0.0088519556,2020-06-30
0.9988,1.2212,1.23325127,-0.0012,2020-07-03
1.0074,1.2298,1.24386997,0.0086103324,2020-07-10
1.014,1.2364,1.25201921,0.0065515188,2020-07-17
1.018,1.2404,1.25695814,0.0039447732,2020-07-24
1.0249,1.2473,1.2654778,0.0067779961,2020-07-31
1.0429,1.2653,1.28770299,0.017562689,2020-08-07
1.0329,1.2553,1.27535566,-0.009588647,2020-08-14
1.0452,1.2676,1.29054288,0.0119082196,2020-08-21
1.0367,1.2591,1.28004765,-0.0081324148,2020-08-28
1.0393,1.2617,1.28325795,0.0025079579,2020-08-31
1.0378,1.2602,1.28140586,-0.0014432791,2020-09-04
1.0228,1.2452,1.26288486,-0.014453652,2020-09-11
1.0324,1.2548,1.2747383,0.0093859992,2020-09-18
1.0196,1.242,1.25893372,-0.0123982952,2020-09-25
1.015,1.2374,1.25325394,-0.0045115732,2020-09-30
1.028,1.2504,1.26930547,0.0128078818,2020-10-09
1.0308,1.2532,1.27276272,0.0027237354,2020-10-16
1.0254,1.2478,1.26609517,-0.0052386496,2020-10-23
1.0192,1.2416,1.25843982,-0.0060464209,2020-10-30
1.0255,1.2479,1.26621864,0.0061813187,2020-11-06
1.0303,1.2527,1.27214536,0.0046806436,2020-11-13
1.0389,1.2613,1.28276406,0.0083470834,2020-11-20
1.0462,1.2686,1.29177761,0.0070266628,2020-11-27
1.0478,1.2702,1.29375319,0.0015293443,2020-11-30
1.0483,1.2707,1.29437055,0.0004771903,2020-12-04
1.0366,1.259,1.27992418,-0.0111609272,2020-12-11
1.0414,1.2638,1.28585089,0.0046305229,2020-12-18
1.041,1.2634,1.285357,-0.0003840983,2020-12-25
1.0302,1.2526,1.27202189,-0.0103746398,2020-12-31
1.0264,1.2488,1.2673299,-0.0036886042,2021-01-08
1.0335,1.2559,1.2760965,0.0069173811,2021-01-15
1.0519,1.2743,1.29881559,0.0178035801,2021-01-22
1.027,1.2494,1.26807074,-0.0236714517,2021-01-29
1.0035,1.2259,1.23905452,-0.0228821811,2021-02-05
1.006,1.2284,1.24214135,0.0024912805,2021-02-10
1.0352,1.2576,1.27819555,0.0290258449,2021-02-19
1.0271,1.2495,1.26819421,-0.007824575,2021-02-26
1.036,1.2584,1.27918334,0.0086651738,2021-03-05
1.029,1.2514,1.27054021,-0.0067567568,2021-03-12
1.0405,1.2629,1.28473963,0.0111758989,2021-03-19
1.0403,1.2627,1.28449269,-0.0001922153,2021-03-26
1.0362,1.2586,1.27943028,-0.0039411708,2021-03-31
1.0429,1.2653,1.28770299,0.0064659332,2021-04-02
1.0573,1.2797,1.30548315,0.0138076517,2021-04-09
1.0588,1.2812,1.30733525,0.001418708,2021-04-16
1.0774,1.2998,1.33030128,0.017567057,2021-04-23
1.0813,1.3037,1.33511674,0.0036198255,2021-04-30
1.081,1.3034,1.33474632,-0.0002774438,2021-05-07
1.0953,1.3177,1.352403,0.0132284921,2021-05-14
1.1021,1.3245,1.36079918,0.0062083447,2021-05-21
1.1207,1.3431,1.38376522,0.0168768714,2021-05-28
1.1266,1.349,1.39105014,0.0052645668,2021-05-31
1.1301,1.3525,1.39537171,0.0031066927,2021-06-04
1.0,1.3603,1.40500262,0.0069020441,2021-06-11
0.9936,1.3539,1.39601061,-0.0064,2021-06-18
1.0162,1.3765,1.42776367,0.0227455717,2021-06-25
1.0177,1.378,1.42987117,0.0014760874,2021-06-30
1.0063,1.3666,1.41385414,-0.0112017294,2021-07-02
1.0197,1.38,1.43268118,0.0133161085,2021-07-09
1.031,1.3913,1.44855771,0.0110816907,2021-07-16
1.0361,1.3964,1.45572322,0.0049466537,2021-07-23
1.0153,1.3756,1.42649916,-0.0200752823,2021-07-30
1.0382,1.3985,1.45867372,0.0225549099,2021-08-06
1.053,1.4133,1.47946776,0.0142554421,2021-08-13
1.0408,1.4011,1.46232673,-0.0115859449,2021-08-20
1.0616,1.4219,1.49155079,0.0199846272,2021-08-27
1.0642,1.4245,1.49520379,0.0024491334,2021-08-31
1.0737,1.434,1.50855132,0.0089268934,2021-09-03
1.101,1.4613,1.54690789,0.0254260967,2021-09-10
1.077,1.4373,1.51318783,-0.0217983651,2021-09-17
1.0805,1.4408,1.51810534,0.0032497679,2021-09-24
1.0726,1.4329,1.50700581,-0.0073114299,2021-09-30
1.0763,1.4366,1.51220432,0.0034495618,2021-10-08
1.0732,1.4335,1.50784882,-0.0028802379,2021-10-15
1.0759,1.4362,1.51164232,0.0025158405,2021-10-22
1.0746,1.4349,1.50981582,-0.0012082907,2021-10-29
1.077,1.4373,1.51318783,0.0022333892,2021-11-05
1.0994,1.4597,1.54465988,0.0207985144,2021-11-12
1.106,1.4663,1.5539329,0.0060032745,2021-11-19
1.1098,1.4701,1.55927191,0.0034358047,2021-11-26
1.11,1.4703,1.55955291,0.0001802127,2021-11-30
1.1184,1.4787,1.57135493,0.0075675676,2021-12-03
1.126,1.4863,1.58203295,0.006795422,2021-12-10
1.127,1.4873,1.58343796,0.0008880995,2021-12-17
1.0,1.4907,1.58821497,0.0030168589,2021-12-24
1.0067,1.4974,1.59885601,0.0067,2021-12-31
0.9992,1.4899,1.58694439,-0.0074500844,2022-01-07
0.9956,1.4863,1.58122682,-0.0036028823,2022-01-14
0.9983,1.489,1.585515,0.0027119325,2022-01-21
0.96,1.4507,1.52468637,-0.0383652209,2022-01-28
0.9767,1.4674,1.55120956,0.0173958333,2022-02-11
0.982,1.4727,1.5596271,0.005426436,2022-02-18
0.9782,1.4689,1.55359188,-0.0038696538,2022-02-25
0.9804,1.4711,1.55708595,0.0022490288,2022-02-28
0.9735,1.4642,1.54612727,-0.0070379437,2022-03-04
0.9232,1.4139,1.46624006,-0.0516692347,2022-03-11
0.9217,1.4124,1.46385773,-0.0016247834,2022-03-18
0.9094,1.4001,1.44432269,-0.0133449062,2022-03-25
0.9235,1.4142,1.46671652,0.0155047284,2022-03-31
0.9307,1.4214,1.47815167,0.0077964266,2022-04-01
0.9147,1.4054,1.45274023,-0.0171913613,2022-04-08
0.898,1.3887,1.42621704,-0.0182573521,2022-04-15
0.8577,1.3484,1.36221198,-0.0448775056,2022-04-22
0.8569,1.3476,1.3609414,-0.0009327271,2022-04-29
0.8389,1.3296,1.33235353,-0.0210059517,2022-05-06
0.866,1.3567,1.37539416,0.0323042079,2022-05-13
0.8883,1.379,1.41081135,0.0257505774,2022-05-20
0.8817,1.3724,1.40032914,-0.0074299223,2022-05-27
0.904,1.3947,1.43574633,0.0252920494,2022-05-31
0.9098,1.4005,1.44495798,0.0064159292,2022-06-02
0.9417,1.4324,1.49562203,0.0350626511,2022-06-10
0.95,1.4407,1.50880422,0.0088138473,2022-06-17
0.97,1.4607,1.54056852,0.0210526316,2022-06-24
0.9828,1.4735,1.56089767,0.0131958763,2022-06-30
0.9808,1.4715,1.55772124,-0.002035002,2022-07-01
0.9799,1.4706,1.55629185,-0.0009176183,2022-07-08
0.9511,1.4418,1.51055125,-0.0293907542,2022-07-15
0.9665,1.4572,1.53500976,0.0161917779,2022-07-22
0.9643,1.455,1.53151569,-0.0022762545,2022-07-29
0.9626,1.4533,1.52881573,-0.0017629368,2022-08-05
0.9797,1.4704,1.5559742,0.0177643881,2022-08-12
0.9769,1.4676,1.5515272,-0.0028580178,2022-08-19
0.9753,1.466,1.54898606,-0.001637834,2022-08-26
0.9642,1.4549,1.53135687,-0.0113811135,2022-08-31
0.9552,1.4459,1.51706294,-0.009334163,2022-09-02
0.9744,1.4651,1.54755666,0.0201005025,2022-09-09
0.9379,1.4286,1.48958682,-0.0374589491,2022-09-16
0.9204,1.4111,1.46179305,-0.0186587056,2022-09-23
0.8999,1.3906,1.42923465,-0.0222729248,2022-09-30
0.9188,1.4095,1.45925191,0.0210023336,2022-10-14
0.9057,1.3964,1.43844629,-0.0142577275,2022-10-21
0.8637,1.3544,1.37174127,-0.0463729712,2022-10-28
0.858,1.3487,1.36268844,-0.0065995137,2022-10-31
0.9176,1.4083,1.45734605,0.0694638695,2022-11-04
0.9312,1.4219,1.47894578,0.0148212729,2022-11-11
0.9439,1.4346,1.49911611,0.0136383162,2022-11-18
0.9332,1.4239,1.48212221,-0.0113359466,2022-11-25
0.955,1.4457,1.51674529,0.0233604801,2022-11-30
0.9642,1.4549,1.53135687,0.0096335079,2022-12-02
0.983,1.4737,1.56121531,0.0194980295,2022-12-09
0.9678,1.4585,1.53707444,-0.0154628688,2022-12-16
0.9356,1.4263,1.48593392,-0.0332713371,2022-12-23
0.9453,1.436,1.50133961,0.0103676785,2022-12-30
0.974,1.4647,1.54692138,0.030360732,2023-01-06
0.981,1.4717,1.55803888,0.0071868583,2023-01-13
1.006,1.4967,1.59774426,0.0254841998,2023-01-20
1.0032,1.4939,1.59329725,-0.0027833002,2023-01-31
1.007,1.4977,1.59933247,0.0037878788,2023-02-03
1.0029,1.4936,1.59282079,-0.0040714995,2023-02-10
0.9916,1.4823,1.57487396,-0.0112673248,2023-02-17
0.9943,1.485,1.57916214,0.0027228721,2023-02-24
0.9928,1.4835,1.57677982,-0.001508599,2023-02-28
1.01,1.5007,1.60409712,0.0173247381,2023-03-03
0.9759,1.4666,1.54993899,-0.0337623762,2023-03-10
0.9738,1.4645,1.54660373,-0.0021518598,2023-03-17
0.9907,1.4814,1.57344457,0.017354693,2023-03-24
0.995,1.4857,1.58027389,0.0043403654,2023-03-31
1.0071,1.4978,1.59949129,0.012160804,2023-04-07
0.9997,1.4904,1.5877385,-0.0073478304,2023-04-14
0.9776,1.4683,1.55263895,-0.022106632,2023-04-21
0.9717,1.4624,1.54326848,-0.0060351882,2023-04-28
0.9588,1.4495,1.52278051,-0.0132757024,2023-05-05
0.9275,1.4182,1.47306938,-0.0326449729,2023-05-12
0.9446,1.4353,1.50022786,0.0184366577,2023-05-19
0.9179,1.4086,1.45782252,-0.0282659327,2023-05-26
0.9005,1.3912,1.43018758,-0.0189563133,2023-05-31
0.9216,1.4123,1.46369891,0.023431427,2023-06-02
0.931,1.4217,1.47862813,0.0101996528,2023-06-09
0.9637,1.4544,1.53056276,0.0351235231,2023-06-16
0.9392,1.4299,1.4916515,-0.0254228494,2023-06-21
0.9373,1.428,1.48863389,-0.0020229983,2023-06-30
0.9388,1.4295,1.49101621,0.0016003414,2023-07-07
0.954,1.4447,1.51515708,0.016190882,2023-07-14
0.945,1.4357,1.50086314,-0.0094339623,2023-07-21
0.9788,1.4695,1.55454481,0.0357671958,2023-07-28
0.9876,1.4783,1.5685211,0.0089906007,2023-07-31
0.986,1.4767,1.56597996,-0.0016200891,2023-08-04
0.97,1.4607,1.54056852,-0.0162271805,2023-08-11
0.9498,1.4405,1.50848657,-0.0208247423,2023-08-18
0.9285,1.4192,1.4746576,-0.0224257738,2023-08-25
0.9503,1.441,1.50928068,0.0234787291,2023-08-31
0.9542,1.4449,1.51547472,0.0041039672,2023-09-01
0.9467,1.4374,1.50356311,-0.0078599874,2023-09-08
0.9412,1.4319,1.49482793,-0.0058096546,2023-09-15
0.9458,1.4365,1.50213371,0.0048873778,2023-09-22
0.9349,1.4256,1.48482217,-0.0115246352,2023-09-28
0.929,1.4197,1.4754517,-0.0063108354,2023-10-13
0.8817,1.3724,1.40032914,-0.0509149623,2023-10-20
0.9022,1.3929,1.43288754,0.0232505387,2023-10-27
0.9033,1.394,1.43463458,0.0012192419,2023-10-31
0.9092,1.3999,1.44400505,0.0065316063,2023-11-03
0.9099,1.4006,1.4451168,0.0007699076,2023-11-10
0.9114,1.4021,1.44749912,0.0016485328,2023-11-17
0.905,1.3957,1.43733454,-0.0070221637,2023-11-24
0.8954,1.3861,1.42208768,-0.0106077348,2023-11-30
0.8944,1.3851,1.42049947,-0.0011168193,2023-12-01
0.8733,1.364,1.38698813,-0.0235912343,2023-12-08
0.8657,1.3564,1.3749177,-0.0087026222,2023-12-15
0.8564,1.3471,1.3601473,-0.0107427515,2023-12-22
0.8829,1.3736,1.40223499,0.0309434844,2023-12-29
0.8569,1.3476,1.3609414,-0.0294484087,2024-01-05
0.8465,1.3372,1.34442397,-0.0121367721,2024-01-12
0.8189,1.3096,1.30058924,-0.0326048435,2024-01-19
0.8321,1.3228,1.32155367,0.0161191843,2024-01-26
0.7915,1.2822,1.25707215,-0.0487922125,2024-01-31
0.7749,1.2656,1.23070778,-0.0209728364,2024-02-02
0.8179,1.3086,1.29900102,0.0554910311,2024-02-08
0.8608,1.3515,1.36713544,0.0524513999,2024-02-23
0.8591,1.3498,1.36443548,-0.0019749071,2024-02-29
0.8655,1.3562,1.37460005,0.0074496566,2024-03-01
0.8566,1.3473,1.36046494,-0.0102830734,2024-03-08
0.8688,1.3595,1.37984116,0.0142423535,2024-03-15
0.8664,1.3571,1.37602945,-0.0027624309,2024-03-22
0.8579,1.3486,1.36252962,-0.009810711,2024-03-29
0.8684,1.3591,1.37920588,0.0122391887,2024-04-03
0.855,1.3457,1.3579238,-0.0154306771,2024-04-12
0.8511,1.3418,1.35172976,-0.0045614035,2024-04-19
0.8771,1.3678,1.39302335,0.0305487017,2024-04-26
0.8875,1.3782,1.40954078,0.0118572569,2024-04-30
0.9175,1.4082,1.45718723,0.0338028169,2024-05-10
0.9253,1.416,1.46957531,0.0085013624,2024-05-17
0.9001,1.3908,1.42955229,-0.0272344105,2024-05-24
0.8926,1.3833,1.41764068,-0.0083324075,2024-05-31
0.8735,1.3642,1.38730577,-0.0213981627,2024-06-07
0.868,1.3587,1.37857059,-0.0062965083,2024-06-14
0.8308,1.3215,1.31948899,-0.0428571429,2024-06-21
0.8277,1.3184,1.31456553,-0.0037313433,2024-06-28
0.8335,1.3242,1.32377717,0.0070073698,2024-07-05
0.8428,1.3335,1.33854757,0.0111577684,2024-07-12
0.8365,1.3272,1.32854182,-0.0074750831,2024-07-19
0.8119,1.3026,1.28947173,-0.0294082487,2024-07-26
0.8275,1.3182,1.31424788,0.0192141889,2024-07-31
0.8156,1.3063,1.29534813,-0.0143806647,2024-08-02
0.8072,1.2979,1.28200712,-0.0102991663,2024-08-09
0.8015,1.2922,1.2729543,-0.007061447,2024-08-16
0.7953,1.286,1.26310736,-0.0077354959,2024-08-23
0.8121,1.3028,1.28978937,0.0211241041,2024-08-30
0.8008,1.2915,1.27184254,-0.0139145425,2024-09-06
0.7884,1.2791,1.25214868,-0.0154845155,2024-09-13
0.7921,1.2828,1.25802507,0.0046930492,2024-09-20
0.8689,1.3596,1.37999998,0.0969574549,2024-09-27
0.9006,1.3913,1.4303464,0.0364829094,2024-09-30
0.8881,1.3788,1.41049371,-0.0138796358,2024-10-11
0.9074,1.3981,1.44114626,0.021731787,2024-10-18
0.927,1.4177,1.47227527,0.0216001763,2024-10-25
0.9197,1.4104,1.4606813,-0.0078748652,2024-10-31
0.9184,1.4091,1.45861662,-0.0014135044,2024-11-01
0.9388,1.4295,1.49101621,0.0222125436,2024-11-08
0.9287,1.4194,1.47497524,-0.010758415,2024-11-15
0.9231,1.4138,1.46608124,-0.0060299343,2024-11-22
0.9377,1.4284,1.48926917,0.0158162713,2024-11-29
0.9536,1.4443,1.51452179,0.0169563826,2024-12-06
0.9663,1.457,1.53469212,0.013317953,2024-12-13
0.961,1.4517,1.52627458,-0.0054848391,2024-12-20
0.9612,1.4519,1.52659223,0.0002081165,2024-12-27
0.9563,1.447,1.51880997,-0.0050977944,2024-12-31
0.9452,1.4359,1.50118079,-0.0116072362,2025-01-03
0.9416,1.4323,1.49546321,-0.0038087177,2025-01-10
0.9541,1.4448,1.5153159,0.0132752761,2025-01-17
0.9636,1.4543,1.53040394,0.0099570276,2025-01-24
0.964,1.4547,1.53103923,0.00041511,2025-01-27
0.9824,1.4731,1.56026238,0.0190871369,2025-02-07
0.9937,1.4844,1.57820921,0.011502443,2025-02-14
1.014,1.5047,1.61044998,0.0204287008,2025-02-21
1.0041,1.4948,1.59472665,-0.0097633136,2025-02-28
1.0147,1.5054,1.61156173,0.0105567175,2025-03-07
1.0186,1.5093,1.61775576,0.0038435005,2025-03-14
1.0077,1.4984,1.60044422,-0.0107009621,2025-03-21
1.008,1.4987,1.60092069,0.0002977077,2025-03-28
1.0038,1.4945,1.59425018,-0.0041666667,2025-03-31
1.0029,1.4936,1.59282079,-0.0008965929,2025-04-03
0.9834,1.4741,1.5618506,-0.0194436135,2025-04-11
0.9843,1.475,1.56327999,0.0009151922,2025-04-18
0.9949,1.4856,1.58011507,0.0107690745,2025-04-25
0.9924,1.4831,1.57614453,-0.0025128154,2025-04-30
1.0048,1.4955,1.5958384,0.0124949617,2025-05-09
1.0083,1.499,1.60139715,0.0034832803,2025-05-16
1.0097,1.5004,1.60362065,0.0013884757,2025-05-23
1.0111,1.5018,1.60584415,0.0013865505,2025-05-30
1.0223,1.513,1.62363216,0.0110770448,2025-06-06
1.0241,1.5148,1.62649095,0.0017607356,2025-06-13
1.0207,1.5114,1.62109102,-0.0033199883,2025-06-20
1.0373,1.528,1.64745538,0.0162633487,2025-06-27
1.041,1.5317,1.65333178,0.0035669527,2025-06-30
1.0483,1.539,1.66492575,0.007012488,2025-07-04
1.0584,1.5491,1.68096672,0.0096346466,2025-07-11
1.0682,1.5589,1.69653123,0.0092592593,2025-07-18
1.086,1.5767,1.72480145,0.0166635462,2025-07-25
1.0,1.5706,1.71511334,-0.0056169429,2025-07-31
0.9983,1.5689,1.71219765,-0.0017,2025-08-01
1.0108,1.5814,1.73363657,0.0125212862,2025-08-08
1.0219,1.5925,1.75267432,0.0109814009,2025-08-15
1.0394,1.61,1.78268881,0.0171249633,2025-08-22
1.0414,1.612,1.78611903,0.001924187,2025-08-29
1.0484,1.619,1.79812483,0.0067217208,2025-09-05
1.0562,1.6268,1.81150271,0.0074399084,2025-09-12
1.0487,1.6193,1.79863936,-0.0071009279,2025-09-19
1.0531,1.6237,1.80618586,0.0041956708,2025-09-26
1.0638,1.6344,1.82453757,0.0101604786,2025-09-30
1.0644,1.635,1.82556664,0.0005640158,2025-10-10
1.0487,1.6193,1.79863936,-0.0147500939,2025-10-17
1.0641,1.6347,1.82505211,0.0146848479,2025-10-24
1.0635,1.6341,1.82402304,-0.0005638568,2025-10-31
1.0664,1.637,1.82899687,0.0027268453,2025-11-07
1.0725,1.6431,1.83945906,0.00572018,2025-11-14
1.0518,1.6224,1.80395621,-0.0193006993,2025-11-21
1.0567,1.6273,1.81236027,0.0046586804,2025-11-28
1.0588,1.6294,1.81596201,0.001987319,2025-12-05
1.0556,1.6262,1.81047364,-0.0030222894,2025-12-12
1.0573,1.6279,1.81338934,0.0016104585,2025-12-19
1.0575,1.6281,1.81373236,0.0001891611,2025-12-26
1.0562,1.6268,1.81150271,-0.0012293144,2025-12-31
1.0691,1.6397,1.83362767,0.0122135959,2026-01-09
1.0458,1.6164,1.79366553,-0.0217940324,2026-01-16
1.0372,1.6078,1.77891556,-0.0082233697,2026-01-23
1.0097,1.5803,1.73174994,-0.0265136907,2026-01-30
1.0675,1.6381,1.83088349,0.0572447262,2026-02-06
1.0683,1.6389,1.83225558,0.0007494145,2026-02-13
1.0611,1.6317,1.81990677,-0.0067396799,2026-02-27
1.0647,1.6353,1.82608117,0.0033927057,2026-03-06
1.0664,1.637,1.82899687,0.0015966939,2026-03-13
1.0663,1.6369,1.82882536,-9.37734e-05,2026-03-20
1.0685,1.6391,1.83259861,0.0020632092,2026-03-27
1.0623,1.6329,1.8219649,-0.0058025269,2026-04-03
1.0704,1.641,1.83585732,0.0076249647,2026-04-10
1.0697,1.6403,1.83465674,-0.0006539611,2026-04-17
1.0712,1.6418,1.83722941,0.0014022623,2026-04-24
1.0716,1.6422,1.83791546,0.000373413,2026-04-30
1.0686,1.6392,1.83277012,-0.0027995521,2026-05-08
1.0603,1.6309,1.81853468,-0.007767172,2026-05-15
1.05,1.6206,1.80086901,-0.0097142318,2026-05-22
