nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.097,1.097,1.097,-0.0214094558,2020-11-06
1.102,1.102,1.102,0.0045578851,2020-11-09
1.092,1.092,1.092,-0.0090744102,2020-11-10
1.062,1.062,1.062,-0.0274725275,2020-11-11
1.083,1.083,1.083,0.0197740113,2020-11-12
1.092,1.092,1.092,0.0083102493,2020-11-13
1.103,1.103,1.103,0.0100732601,2020-11-16
1.092,1.092,1.092,-0.0099728015,2020-11-17
1.094,1.094,1.094,0.0018315018,2020-11-18
1.096,1.096,1.096,0.0018281536,2020-11-19
1.113,1.113,1.113,0.0155109489,2020-11-20
1.113,1.113,1.113,0.0,2020-11-23
1.096,1.096,1.096,-0.0152740341,2020-11-24
1.069,1.069,1.069,-0.0246350365,2020-11-25
1.078,1.078,1.078,0.0084190833,2020-11-26
1.085,1.085,1.085,0.0064935065,2020-11-27
1.066,1.066,1.066,-0.0175115207,2020-11-30
1.086,1.086,1.086,0.0187617261,2020-12-01
1.077,1.077,1.077,-0.0082872928,2020-12-02
1.098,1.098,1.098,0.0194986072,2020-12-03
1.112,1.112,1.112,0.0127504554,2020-12-04
1.106,1.106,1.106,-0.0053956835,2020-12-07
1.107,1.107,1.107,0.0009041591,2020-12-08
1.099,1.099,1.099,-0.0072267389,2020-12-09
1.096,1.096,1.096,-0.0027297543,2020-12-10
1.105,1.105,1.105,0.0082116788,2020-12-11
1.099,1.099,1.099,-0.0054298643,2020-12-14
1.114,1.114,1.114,0.0136487716,2020-12-15
1.131,1.131,1.131,0.0152603232,2020-12-16
1.146,1.146,1.146,0.0132625995,2020-12-17
1.144,1.144,1.144,-0.0017452007,2020-12-18
1.142,1.142,1.142,-0.0017482517,2020-12-21
1.141,1.141,1.141,-0.0008756567,2020-12-22
1.147,1.147,1.147,0.0052585451,2020-12-23
1.148,1.148,1.148,0.0008718396,2020-12-24
1.152,1.152,1.152,0.0034843206,2020-12-25
1.144,1.144,1.144,-0.0069444444,2020-12-28
1.147,1.147,1.147,0.0026223776,2020-12-29
1.177,1.177,1.177,0.0261551874,2020-12-30
1.193,1.193,1.193,0.0135938828,2020-12-31
1.199,1.199,1.199,0.0050293378,2021-01-04
1.219,1.219,1.219,0.0166805671,2021-01-05
1.232,1.232,1.232,0.0106644791,2021-01-06
1.234,1.234,1.234,0.0016233766,2021-01-07
1.241,1.241,1.241,0.0056726094,2021-01-08
1.248,1.248,1.248,0.0056406124,2021-01-11
1.269,1.269,1.269,0.0168269231,2021-01-12
1.269,1.269,1.269,0.0,2021-01-13
1.284,1.284,1.284,0.011820331,2021-01-14
1.275,1.275,1.275,-0.0070093458,2021-01-15
1.291,1.291,1.291,0.0125490196,2021-01-18
1.3,1.3,1.3,0.00697134,2021-01-19
1.326,1.326,1.326,0.02,2021-01-20
1.33,1.33,1.33,0.0030165913,2021-01-21
1.337,1.337,1.337,0.0052631579,2021-01-22
1.383,1.383,1.383,0.0344053852,2021-01-25
1.349,1.349,1.349,-0.0245842372,2021-01-26
1.329,1.329,1.329,-0.0148257969,2021-01-27
1.293,1.293,1.293,-0.0270880361,2021-01-28
1.301,1.301,1.301,0.0061871616,2021-01-29
1.33,1.33,1.33,0.0222905457,2021-02-01
1.36,1.36,1.36,0.022556391,2021-02-02
1.376,1.376,1.376,0.0117647059,2021-02-03
1.379,1.379,1.379,0.0021802326,2021-02-04
1.382,1.382,1.382,0.0021754895,2021-02-05
1.398,1.398,1.398,0.011577424,2021-02-08
1.408,1.408,1.408,0.0071530758,2021-02-09
1.45,1.45,1.45,0.0298295455,2021-02-10
1.414,1.414,1.414,-0.0248275862,2021-02-18
1.415,1.415,1.415,0.0007072136,2021-02-19
1.363,1.363,1.363,-0.0367491166,2021-02-22
1.36,1.36,1.36,-0.0022010271,2021-02-23
1.319,1.319,1.319,-0.0301470588,2021-02-24
1.344,1.344,1.344,0.0189537528,2021-02-25
1.308,1.308,1.308,-0.0267857143,2021-02-26
1.352,1.352,1.352,0.0336391437,2021-03-01
1.334,1.334,1.334,-0.0133136095,2021-03-02
1.353,1.353,1.353,0.0142428786,2021-03-03
1.287,1.287,1.287,-0.0487804878,2021-03-04
1.262,1.262,1.262,-0.0194250194,2021-03-05
1.204,1.204,1.204,-0.0459587956,2021-03-08
1.204,1.204,1.204,0.0,2021-03-09
1.228,1.228,1.228,0.0199335548,2021-03-10
1.271,1.271,1.271,0.0350162866,2021-03-11
1.255,1.255,1.255,-0.012588513,2021-03-12
1.228,1.228,1.228,-0.0215139442,2021-03-15
1.255,1.255,1.255,0.0219869707,2021-03-16
1.262,1.262,1.262,0.0055776892,2021-03-17
1.273,1.273,1.273,0.0087163233,2021-03-18
1.227,1.227,1.227,-0.0361351139,2021-03-19
1.228,1.228,1.228,0.0008149959,2021-03-22
1.205,1.205,1.205,-0.0187296417,2021-03-23
1.182,1.182,1.182,-0.0190871369,2021-03-24
1.175,1.175,1.175,-0.0059221658,2021-03-25
1.208,1.208,1.208,0.0280851064,2021-03-26
1.197,1.197,1.197,-0.0091059603,2021-03-29
1.222,1.222,1.222,0.0208855472,2021-03-30
1.211,1.211,1.211,-0.0090016367,2021-03-31
1.246,1.246,1.246,0.0289017341,2021-04-01
1.255,1.255,1.255,0.007223114,2021-04-02
1.246,1.246,1.246,-0.0071713147,2021-04-06
1.23,1.23,1.23,-0.0128410915,2021-04-07
1.221,1.221,1.221,-0.0073170732,2021-04-08
1.194,1.194,1.194,-0.0221130221,2021-04-09
1.167,1.167,1.167,-0.0226130653,2021-04-12
1.156,1.156,1.156,-0.0094258783,2021-04-13
1.17,1.17,1.17,0.0121107266,2021-04-14
1.16,1.16,1.16,-0.0085470085,2021-04-15
1.17,1.17,1.17,0.0086206897,2021-04-16
1.185,1.185,1.185,0.0128205128,2021-04-19
1.191,1.191,1.191,0.0050632911,2021-04-20
1.184,1.184,1.184,-0.0058774139,2021-04-21
1.201,1.201,1.201,0.0143581081,2021-04-22
1.22,1.22,1.22,0.0158201499,2021-04-23
1.2,1.2,1.2,-0.0163934426,2021-04-26
1.2,1.2,1.2,0.0,2021-04-27
1.205,1.205,1.205,0.0041666667,2021-04-28
1.2,1.2,1.2,-0.0041493776,2021-04-29
1.187,1.187,1.187,-0.0108333333,2021-04-30
1.163,1.163,1.163,-0.0202190396,2021-05-06
1.149,1.149,1.149,-0.0120378332,2021-05-07
1.137,1.137,1.137,-0.0104438642,2021-05-10
1.137,1.137,1.137,0.0,2021-05-11
1.153,1.153,1.153,0.0140721196,2021-05-12
1.133,1.133,1.133,-0.0173460538,2021-05-13
1.149,1.149,1.149,0.0141218005,2021-05-14
1.172,1.172,1.172,0.0200174064,2021-05-17
1.193,1.193,1.193,0.0179180887,2021-05-18
1.188,1.188,1.188,-0.0041911148,2021-05-19
1.185,1.185,1.185,-0.0025252525,2021-05-20
1.176,1.176,1.176,-0.0075949367,2021-05-21
1.173,1.173,1.173,-0.0025510204,2021-05-24
1.208,1.208,1.208,0.0298380222,2021-05-25
1.22,1.22,1.22,0.0099337748,2021-05-26
1.216,1.216,1.216,-0.0032786885,2021-05-27
1.196,1.196,1.196,-0.0164473684,2021-05-28
1.22,1.22,1.22,0.0200668896,2021-05-31
1.238,1.238,1.238,0.0147540984,2021-06-01
1.228,1.228,1.228,-0.0080775444,2021-06-02
1.216,1.216,1.216,-0.009771987,2021-06-03
1.209,1.209,1.209,-0.0057565789,2021-06-04
1.205,1.205,1.205,-0.0033085194,2021-06-07
1.195,1.195,1.195,-0.0082987552,2021-06-08
1.202,1.202,1.202,0.0058577406,2021-06-09
1.199,1.199,1.199,-0.0024958403,2021-06-10
1.196,1.196,1.196,-0.0025020851,2021-06-11
1.183,1.183,1.183,-0.0108695652,2021-06-15
1.164,1.164,1.164,-0.0160608622,2021-06-16
1.162,1.162,1.162,-0.0017182131,2021-06-17
1.168,1.168,1.168,0.0051635112,2021-06-18
1.156,1.156,1.156,-0.0102739726,2021-06-21
1.16,1.16,1.16,0.0034602076,2021-06-22
1.171,1.171,1.171,0.0094827586,2021-06-23
1.177,1.177,1.177,0.0051238258,2021-06-24
1.187,1.187,1.187,0.0084961767,2021-06-25
1.191,1.191,1.191,0.0033698399,2021-06-28
1.181,1.181,1.181,-0.0083963056,2021-06-29
1.176,1.176,1.176,-0.0042337003,2021-06-30
1.187,1.187,1.187,0.0093537415,2021-07-01
1.151,1.151,1.151,-0.0303285594,2021-07-02
1.147,1.147,1.147,-0.0034752389,2021-07-05
1.146,1.146,1.146,-0.0008718396,2021-07-06
1.146,1.146,1.146,0.0,2021-07-07
1.111,1.111,1.111,-0.0305410122,2021-07-08
1.127,1.127,1.127,0.0144014401,2021-07-09
1.145,1.145,1.145,0.015971606,2021-07-12
1.149,1.149,1.149,0.0034934498,2021-07-13
1.155,1.155,1.155,0.0052219321,2021-07-14
1.164,1.164,1.164,0.0077922078,2021-07-15
1.153,1.153,1.153,-0.0094501718,2021-07-16
1.146,1.146,1.146,-0.0060711188,2021-07-19
1.132,1.132,1.132,-0.0122164049,2021-07-20
1.119,1.119,1.119,-0.0114840989,2021-07-21
1.125,1.125,1.125,0.0053619303,2021-07-22
1.101,1.101,1.101,-0.0213333333,2021-07-23
1.021,1.021,1.021,-0.0726612171,2021-07-26
0.944,0.944,0.944,-0.0754162586,2021-07-27
0.976,0.976,0.976,0.0338983051,2021-07-28
1.019,1.019,1.019,0.044057377,2021-07-29
0.995,0.995,0.995,-0.0235525025,2021-07-30
1.011,1.011,1.011,0.016080402,2021-08-02
1.006,1.006,1.006,-0.0049455984,2021-08-03
1.006,1.006,1.006,0.0,2021-08-04
0.988,0.988,0.988,-0.0178926441,2021-08-05
0.976,0.976,0.976,-0.012145749,2021-08-06
1.0,1.0,1.0,0.0245901639,2021-08-09
1.028,1.028,1.028,0.028,2021-08-10
1.019,1.019,1.019,-0.0087548638,2021-08-11
1.002,1.002,1.002,-0.0166830226,2021-08-12
1.006,1.006,1.006,0.003992016,2021-08-13
0.995,0.995,0.995,-0.0109343936,2021-08-16
0.972,0.972,0.972,-0.0231155779,2021-08-17
0.97,0.97,0.97,-0.0020576132,2021-08-18
0.949,0.949,0.949,-0.0216494845,2021-08-19
0.924,0.924,0.924,-0.0263435195,2021-08-20
0.931,0.931,0.931,0.0075757576,2021-08-23
0.967,0.967,0.967,0.0386680988,2021-08-24
0.962,0.962,0.962,-0.0051706308,2021-08-25
0.94,0.94,0.94,-0.0228690229,2021-08-26
0.934,0.934,0.934,-0.0063829787,2021-08-27
0.929,0.929,0.929,-0.0053533191,2021-08-30
0.943,0.943,0.943,0.0150699677,2021-08-31
0.964,0.964,0.964,0.0222693531,2021-09-01
0.962,0.962,0.962,-0.0020746888,2021-09-02
0.965,0.965,0.965,0.0031185031,2021-09-03
0.984,0.984,0.984,0.0196891192,2021-09-06
0.987,0.987,0.987,0.0030487805,2021-09-07
0.991,0.991,0.991,0.0040526849,2021-09-08
0.963,0.963,0.963,-0.0282542886,2021-09-09
0.987,0.987,0.987,0.0249221184,2021-09-10
0.983,0.983,0.983,-0.0040526849,2021-09-13
0.984,0.984,0.984,0.001017294,2021-09-14
0.958,0.958,0.958,-0.0264227642,2021-09-15
0.948,0.948,0.948,-0.0104384134,2021-09-16
0.98,0.98,0.98,0.0337552743,2021-09-17
0.971,0.971,0.971,-0.0091836735,2021-09-22
0.977,0.977,0.977,0.0061791967,2021-09-23
0.98,0.98,0.98,0.0030706244,2021-09-24
0.998,0.998,0.998,0.0183673469,2021-09-27
1.005,1.005,1.005,0.0070140281,2021-09-28
0.998,0.998,0.998,-0.0069651741,2021-09-29
0.996,0.996,0.996,-0.002004008,2021-09-30
1.005,1.005,1.005,0.0090361446,2021-10-08
1.021,1.021,1.021,0.015920398,2021-10-11
1.013,1.013,1.013,-0.0078354554,2021-10-12
1.015,1.015,1.015,0.0019743337,2021-10-13
1.01,1.01,1.01,-0.0049261084,2021-10-14
1.017,1.017,1.017,0.0069306931,2021-10-15
1.006,1.006,1.006,-0.0108161259,2021-10-18
1.016,1.016,1.016,0.0099403579,2021-10-19
1.015,1.015,1.015,-0.000984252,2021-10-20
1.015,1.015,1.015,0.0,2021-10-21
1.021,1.021,1.021,0.00591133,2021-10-22
1.008,1.008,1.008,-0.0127326151,2021-10-25
1.0,1.0,1.0,-0.0079365079,2021-10-26
0.967,0.967,0.967,-0.033,2021-10-27
0.965,0.965,0.965,-0.0020682523,2021-10-28
0.964,0.964,0.964,-0.0010362694,2021-10-29
0.951,0.951,0.951,-0.0134854772,2021-11-01
0.939,0.939,0.939,-0.0126182965,2021-11-02
0.939,0.939,0.939,0.0,2021-11-03
0.946,0.946,0.946,0.0074547391,2021-11-04
0.942,0.942,0.942,-0.0042283298,2021-11-05
0.938,0.938,0.938,-0.0042462845,2021-11-08
0.94,0.94,0.94,0.0021321962,2021-11-09
0.95,0.95,0.95,0.0106382979,2021-11-10
0.954,0.954,0.954,0.0042105263,2021-11-11
0.953,0.953,0.953,-0.001048218,2021-11-12
0.955,0.955,0.955,0.0020986359,2021-11-15
0.968,0.968,0.968,0.0136125654,2021-11-16
0.967,0.967,0.967,-0.0010330579,2021-11-17
0.955,0.955,0.955,-0.012409514,2021-11-18
0.968,0.968,0.968,0.0136125654,2021-11-19
0.958,0.958,0.958,-0.0103305785,2021-11-22
0.947,0.947,0.947,-0.0114822547,2021-11-23
0.952,0.952,0.952,0.005279831,2021-11-24
0.953,0.953,0.953,0.0010504202,2021-11-25
0.936,0.936,0.936,-0.017838405,2021-11-26
0.928,0.928,0.928,-0.0085470085,2021-11-29
0.917,0.917,0.917,-0.0118534483,2021-11-30
0.92,0.92,0.92,0.0032715376,2021-12-01
0.923,0.923,0.923,0.0032608696,2021-12-02
0.925,0.925,0.925,0.0021668472,2021-12-03
0.918,0.918,0.918,-0.0075675676,2021-12-06
0.936,0.936,0.936,0.0196078431,2021-12-07
0.95,0.95,0.95,0.014957265,2021-12-08
0.974,0.974,0.974,0.0252631579,2021-12-09
0.964,0.964,0.964,-0.0102669405,2021-12-10
0.968,0.968,0.968,0.0041493776,2021-12-13
0.96,0.96,0.96,-0.0082644628,2021-12-14
0.939,0.939,0.939,-0.021875,2021-12-15
0.943,0.943,0.943,0.0042598509,2021-12-16
0.919,0.919,0.919,-0.0254506893,2021-12-17
0.909,0.909,0.909,-0.0108813928,2021-12-20
0.919,0.919,0.919,0.0110011001,2021-12-21
0.914,0.914,0.914,-0.0054406964,2021-12-22
0.929,0.929,0.929,0.0164113786,2021-12-23
0.932,0.932,0.932,0.0032292788,2021-12-24
0.925,0.925,0.925,-0.0075107296,2021-12-27
0.92,0.92,0.92,-0.0054054054,2021-12-28
0.902,0.902,0.902,-0.0195652174,2021-12-29
0.905,0.905,0.905,0.0033259424,2021-12-30
0.913,0.913,0.913,0.008839779,2021-12-31
0.901,0.901,0.901,-0.013143483,2022-01-04
0.893,0.893,0.893,-0.0088790233,2022-01-05
0.888,0.888,0.888,-0.0055991041,2022-01-06
0.893,0.893,0.893,0.0056306306,2022-01-07
0.899,0.899,0.899,0.006718925,2022-01-10
0.894,0.894,0.894,-0.0055617353,2022-01-11
0.903,0.903,0.903,0.0100671141,2022-01-12
0.882,0.882,0.882,-0.023255814,2022-01-13
0.874,0.874,0.874,-0.0090702948,2022-01-14
0.87,0.87,0.87,-0.004576659,2022-01-17
0.88,0.88,0.88,0.0114942529,2022-01-18
0.883,0.883,0.883,0.0034090909,2022-01-19
0.901,0.901,0.901,0.020385051,2022-01-20
0.9,0.9,0.9,-0.0011098779,2022-01-21
0.894,0.894,0.894,-0.0066666667,2022-01-24
0.879,0.879,0.879,-0.0167785235,2022-01-25
0.884,0.884,0.884,0.0056882821,2022-01-26
0.876,0.876,0.876,-0.0090497738,2022-01-27
0.859,0.859,0.859,-0.0194063927,2022-01-28
0.876,0.876,0.876,0.019790454,2022-02-07
0.872,0.872,0.872,-0.00456621,2022-02-08
0.888,0.888,0.888,0.0183486239,2022-02-09
0.892,0.892,0.892,0.0045045045,2022-02-10
0.892,0.892,0.892,0.0,2022-02-11
0.887,0.887,0.887,-0.0056053812,2022-02-14
0.884,0.884,0.884,-0.0033821871,2022-02-15
0.888,0.888,0.888,0.0045248869,2022-02-16
0.891,0.891,0.891,0.0033783784,2022-02-17
0.893,0.893,0.893,0.0022446689,2022-02-18
0.879,0.879,0.879,-0.0156774916,2022-02-21
0.864,0.864,0.864,-0.0170648464,2022-02-22
0.868,0.868,0.868,0.0046296296,2022-02-23
0.844,0.844,0.844,-0.0276497696,2022-02-24
0.848,0.848,0.848,0.0047393365,2022-02-25
0.846,0.846,0.846,-0.0023584906,2022-02-28
0.856,0.856,0.856,0.011820331,2022-03-01
0.846,0.846,0.846,-0.011682243,2022-03-02
0.842,0.842,0.842,-0.0047281324,2022-03-03
0.824,0.824,0.824,-0.0213776722,2022-03-04
0.792,0.792,0.792,-0.0388349515,2022-03-07
0.785,0.785,0.785,-0.0088383838,2022-03-08
0.779,0.779,0.779,-0.0076433121,2022-03-09
0.785,0.785,0.785,0.0077021823,2022-03-10
0.776,0.776,0.776,-0.0114649682,2022-03-11
0.737,0.737,0.737,-0.050257732,2022-03-14
0.693,0.693,0.693,-0.0597014925,2022-03-15
0.745,0.745,0.745,0.075036075,2022-03-16
0.775,0.775,0.775,0.0402684564,2022-03-17
0.775,0.775,0.775,0.0,2022-03-18
0.761,0.761,0.761,-0.0180645161,2022-03-21
0.766,0.766,0.766,0.0065703022,2022-03-22
0.777,0.777,0.777,0.0143603133,2022-03-23
0.764,0.764,0.764,-0.0167310167,2022-03-24
0.747,0.747,0.747,-0.0222513089,2022-03-25
0.746,0.746,0.746,-0.0013386881,2022-03-28
0.753,0.753,0.753,0.009383378,2022-03-29
0.776,0.776,0.776,0.0305444887,2022-03-30
0.771,0.771,0.771,-0.006443299,2022-03-31
0.789,0.789,0.789,0.0233463035,2022-04-01
0.792,0.792,0.792,0.0038022814,2022-04-06
0.786,0.786,0.786,-0.0075757576,2022-04-07
0.786,0.786,0.786,0.0,2022-04-08
0.763,0.763,0.763,-0.0292620865,2022-04-11
0.777,0.777,0.777,0.0183486239,2022-04-12
0.778,0.778,0.778,0.0012870013,2022-04-13
0.789,0.789,0.789,0.0141388175,2022-04-14
0.787,0.787,0.787,-0.0025348542,2022-04-15
0.779,0.779,0.779,-0.0101651842,2022-04-18
0.767,0.767,0.767,-0.0154043646,2022-04-19
0.762,0.762,0.762,-0.0065189048,2022-04-20
0.75,0.75,0.75,-0.0157480315,2022-04-21
0.752,0.752,0.752,0.0026666667,2022-04-22
0.715,0.715,0.715,-0.0492021277,2022-04-25
0.726,0.726,0.726,0.0153846154,2022-04-26
0.742,0.742,0.742,0.0220385675,2022-04-27
0.754,0.754,0.754,0.0161725067,2022-04-28
0.774,0.774,0.774,0.0265251989,2022-04-29
0.768,0.768,0.768,-0.007751938,2022-05-05
0.739,0.739,0.739,-0.0377604167,2022-05-06
0.73,0.73,0.73,-0.0121786198,2022-05-09
0.729,0.729,0.729,-0.001369863,2022-05-10
0.743,0.743,0.743,0.0192043896,2022-05-11
0.736,0.736,0.736,-0.0094212651,2022-05-12
0.74,0.74,0.74,0.0054347826,2022-05-13
0.736,0.736,0.736,-0.0054054054,2022-05-16
0.749,0.749,0.749,0.0176630435,2022-05-17
0.747,0.747,0.747,-0.002670227,2022-05-18
0.732,0.732,0.732,-0.0200803213,2022-05-19
0.755,0.755,0.755,0.031420765,2022-05-20
0.743,0.743,0.743,-0.0158940397,2022-05-23
0.727,0.727,0.727,-0.0215343203,2022-05-24
0.727,0.727,0.727,0.0,2022-05-25
0.73,0.73,0.73,0.0041265475,2022-05-26
0.738,0.738,0.738,0.0109589041,2022-05-27
0.751,0.751,0.751,0.0176151762,2022-05-30
0.76,0.76,0.76,0.0119840213,2022-05-31
0.756,0.756,0.756,-0.0052631579,2022-06-01
0.749,0.749,0.749,-0.0092592593,2022-06-02
0.759,0.759,0.759,0.0133511348,2022-06-06
0.765,0.765,0.765,0.0079051383,2022-06-07
0.788,0.788,0.788,0.0300653595,2022-06-08
0.789,0.789,0.789,0.0012690355,2022-06-09
0.795,0.795,0.795,0.0076045627,2022-06-10
0.773,0.773,0.773,-0.027672956,2022-06-13
0.781,0.781,0.781,0.0103492885,2022-06-14
0.801,0.801,0.801,0.0256081946,2022-06-15
0.788,0.788,0.788,-0.0162297129,2022-06-16
0.807,0.807,0.807,0.0241116751,2022-06-17
0.804,0.804,0.804,-0.0037174721,2022-06-20
0.817,0.817,0.817,0.0161691542,2022-06-21
0.801,0.801,0.801,-0.0195838433,2022-06-22
0.813,0.813,0.813,0.0149812734,2022-06-23
0.833,0.833,0.833,0.024600246,2022-06-24
0.839,0.839,0.839,0.0072028812,2022-06-27
0.84,0.84,0.84,0.0011918951,2022-06-28
0.832,0.832,0.832,-0.0095238095,2022-06-29
0.844,0.844,0.844,0.0144230769,2022-06-30
0.841,0.841,0.841,-0.0035545024,2022-07-01
0.841,0.841,0.841,0.0,2022-07-04
0.846,0.846,0.846,0.0059453032,2022-07-05
0.828,0.828,0.828,-0.0212765957,2022-07-06
0.825,0.825,0.825,-0.0036231884,2022-07-07
0.826,0.826,0.826,0.0012121212,2022-07-08
0.81,0.81,0.81,-0.01937046,2022-07-11
0.807,0.807,0.807,-0.0037037037,2022-07-12
0.806,0.806,0.806,-0.0012391574,2022-07-13
0.803,0.803,0.803,-0.0037220844,2022-07-14
0.79,0.79,0.79,-0.0161892902,2022-07-15
0.8,0.8,0.8,0.0126582278,2022-07-18
0.795,0.795,0.795,-0.00625,2022-07-19
0.798,0.798,0.798,0.0037735849,2022-07-20
0.789,0.789,0.789,-0.0112781955,2022-07-21
0.784,0.784,0.784,-0.0063371356,2022-07-22
0.782,0.782,0.782,-0.0025510204,2022-07-25
0.784,0.784,0.784,0.0025575448,2022-07-26
0.773,0.773,0.773,-0.0140306122,2022-07-27
0.771,0.771,0.771,-0.0025873221,2022-07-28
0.754,0.754,0.754,-0.0220492866,2022-07-29
0.746,0.746,0.746,-0.0106100796,2022-08-01
0.735,0.735,0.735,-0.0147453083,2022-08-02
0.735,0.735,0.735,0.0,2022-08-03
0.746,0.746,0.746,0.0149659864,2022-08-04
0.759,0.759,0.759,0.0174262735,2022-08-05
0.754,0.754,0.754,-0.0065876153,2022-08-08
0.751,0.751,0.751,-0.0039787798,2022-08-09
0.742,0.742,0.742,-0.0119840213,2022-08-10
0.762,0.762,0.762,0.0269541779,2022-08-11
0.772,0.772,0.772,0.0131233596,2022-08-12
