nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2338,1.2338,1.2338,0.0116431617,2023-01-13
1.2707,1.2707,1.2707,0.0299076025,2023-01-20
1.2621,1.2621,1.2621,-0.0067679232,2023-01-31
1.2671,1.2671,1.2671,0.0039616512,2023-02-03
1.2621,1.2621,1.2621,-0.0039460185,2023-02-10
1.2385,1.2385,1.2385,-0.0186989937,2023-02-17
1.247,1.247,1.247,0.0068631409,2023-02-24
1.2463,1.2463,1.2463,-0.0005613472,2023-02-28
1.2586,1.2586,1.2586,0.0098692129,2023-03-03
1.2212,1.2212,1.2212,-0.029715557,2023-03-10
1.2272,1.2272,1.2272,0.0049132001,2023-03-17
1.2474,1.2474,1.2474,0.0164602347,2023-03-24
1.2477,1.2477,1.2477,0.0002405002,2023-03-31
1.2488,1.2488,1.2488,0.0008816222,2023-04-07
1.2492,1.2492,1.2492,0.0003203075,2023-04-14
1.2495,1.2495,1.2495,0.0002401537,2023-04-21
1.25,1.25,1.25,0.0004001601,2023-04-28
1.2504,1.2504,1.2504,0.00032,2023-05-05
1.2507,1.2507,1.2507,0.0002399232,2023-05-12
1.251,1.251,1.251,0.0002398657,2023-05-19
1.2513,1.2513,1.2513,0.0002398082,2023-05-26
1.2512,1.2512,1.2512,-7.99169e-05,2023-05-31
1.2512,1.2512,1.2512,0.0,2023-06-02
1.2511,1.2511,1.2511,-7.99233e-05,2023-06-09
1.2511,1.2511,1.2511,0.0,2023-06-16
1.2652,1.2652,1.2652,0.0112700823,2023-06-21
1.29,1.29,1.29,0.019601644,2023-06-30
1.2914,1.2914,1.2914,0.0010852713,2023-07-07
1.2923,1.2923,1.2923,0.0006969181,2023-07-14
1.2933,1.2933,1.2933,0.0007738141,2023-07-21
1.2935,1.2935,1.2935,0.0001546432,2023-07-28
1.2935,1.2935,1.2935,0.0,2023-07-31
1.2941,1.2941,1.2941,0.0004638578,2023-08-04
1.0,1.2945,1.2945,0.0003090951,2023-08-07
1.0253,1.3198,1.32725085,0.0253,2023-08-11
1.0271,1.3216,1.32958095,0.0017555837,2023-08-18
1.0518,1.3463,1.3615551,0.0240482913,2023-08-25
1.0519,1.3464,1.36168455,9.50751e-05,2023-08-31
1.051,1.3455,1.3605195,-0.0008555946,2023-09-01
1.0507,1.3452,1.36013115,-0.0002854424,2023-09-08
1.0519,1.3464,1.36168455,0.0011420957,2023-09-15
1.0531,1.3476,1.36323795,0.0011407929,2023-09-22
1.0543,1.3488,1.36479135,0.0011394929,2023-09-28
1.0504,1.3449,1.3597428,-0.0036991369,2023-10-13
1.0528,1.3473,1.3628496,0.0022848439,2023-10-20
1.0552,1.3497,1.3659564,0.0022796353,2023-10-27
1.0566,1.3511,1.3677687,0.0013267627,2023-10-31
1.0635,1.358,1.37670075,0.0065303805,2023-11-03
1.0669,1.3614,1.38110205,0.0031969911,2023-11-10
1.0702,1.3647,1.3853739,0.0030930734,2023-11-17
1.0738,1.3683,1.3900341,0.0033638572,2023-11-24
1.0804,1.3749,1.3985778,0.006146396,2023-11-30
1.0813,1.3758,1.39974285,0.0008330248,2023-12-01
1.0956,1.3901,1.4182542,0.013224822,2023-12-08
1.0989,1.3934,1.42252605,0.0030120482,2023-12-15
1.1017,1.3962,1.42615065,0.0025480025,2023-12-22
1.1064,1.4009,1.4322348,0.0042661342,2023-12-29
1.1099,1.4044,1.43676555,0.0031634129,2024-01-05
1.115,1.4095,1.4433675,0.0045950086,2024-01-12
1.1213,1.4158,1.45152285,0.0056502242,2024-01-19
1.124,1.4185,1.455018,0.0024079194,2024-01-26
1.1256,1.4201,1.4570892,0.0014234875,2024-01-31
1.1276,1.4221,1.4596782,0.0017768301,2024-02-02
1.1299,1.4244,1.46265555,0.0020397304,2024-02-08
1.1363,1.4308,1.47094035,0.0056642181,2024-02-23
1.149,1.4435,1.4873805,0.0111766259,2024-02-29
1.1488,1.4433,1.4871216,-0.0001740644,2024-03-01
1.1484,1.4429,1.4866038,-0.0003481894,2024-03-08
1.1485,1.443,1.48673325,8.70777e-05,2024-03-15
1.1484,1.4429,1.4866038,-8.70701e-05,2024-03-22
1.1498,1.4443,1.4884161,0.0012190874,2024-03-29
1.1488,1.4433,1.4871216,-0.0008697165,2024-04-03
1.1503,1.4448,1.48906335,0.0013057103,2024-04-12
1.1526,1.4471,1.4920407,0.0019994784,2024-04-19
1.1535,1.448,1.49320575,0.0007808433,2024-04-26
1.1524,1.4469,1.4917818,-0.0009536194,2024-04-30
1.1553,1.4498,1.49553585,0.0025164873,2024-05-10
1.1561,1.4506,1.49657145,0.0006924608,2024-05-17
1.1588,1.4533,1.5000666,0.0023354381,2024-05-24
1.1632,1.4577,1.5057624,0.0037970314,2024-05-31
1.1652,1.4597,1.5083514,0.0017193948,2024-06-07
1.1674,1.4619,1.5111993,0.0018880879,2024-06-14
1.1678,1.4623,1.5117171,0.0003426418,2024-06-21
1.1706,1.4651,1.5153417,0.0023976708,2024-06-28
1.1719,1.4664,1.51702455,0.0011105416,2024-07-05
1.1735,1.468,1.51909575,0.0013653042,2024-07-12
1.1737,1.4682,1.51935465,0.0001704303,2024-07-19
1.1743,1.4688,1.52013135,0.0005112039,2024-07-26
1.1757,1.4702,1.52194365,0.0011921996,2024-07-31
1.177,1.4715,1.5236265,0.0011057242,2024-08-02
1.178,1.4725,1.524921,0.0008496177,2024-08-09
1.1778,1.4723,1.5246621,-0.0001697793,2024-08-16
1.1777,1.4722,1.52453265,-8.49041e-05,2024-08-23
1.1768,1.4713,1.5233676,-0.0007642014,2024-08-30
1.1783,1.4728,1.52530935,0.0012746431,2024-09-06
1.1784,1.4729,1.5254388,8.4868e-05,2024-09-13
1.1785,1.473,1.52556825,8.48608e-05,2024-09-20
1.1778,1.4723,1.5246621,-0.0005939754,2024-09-27
1.1766,1.4711,1.5231087,-0.0010188487,2024-09-30
1.1737,1.4682,1.51935465,-0.0024647289,2024-10-11
1.1768,1.4713,1.5233676,0.0026412201,2024-10-18
1.177,1.4715,1.5236265,0.0001699524,2024-10-25
1.1755,1.47,1.52168475,-0.0012744265,2024-10-31
1.1758,1.4703,1.5220731,0.0002552105,2024-11-01
1.177,1.4715,1.5236265,0.0010205817,2024-11-08
1.1788,1.4733,1.5259566,0.0015293118,2024-11-15
1.1804,1.4749,1.5280278,0.0013573125,2024-11-22
1.18,1.4745,1.52751,-0.0003388682,2024-11-29
1.1819,1.4764,1.52996955,0.0016101695,2024-12-06
1.1842,1.4787,1.5329469,0.0019460191,2024-12-13
1.1842,1.4787,1.5329469,0.0,2024-12-20
1.1845,1.479,1.53333525,0.0002533356,2024-12-27
1.185,1.4795,1.5339825,0.000422119,2024-12-31
1.1854,1.4799,1.5345003,0.0003375527,2025-01-03
1.1857,1.4802,1.53488865,0.0002530791,2025-01-10
1.1855,1.48,1.53462975,-0.0001686767,2025-01-17
1.1862,1.4807,1.5355359,0.0005904682,2025-01-24
1.1865,1.481,1.53592425,0.0002529084,2025-01-27
1.1875,1.482,1.53721875,0.000842815,2025-02-07
1.1881,1.4826,1.53799545,0.0005052632,2025-02-14
1.1879,1.4824,1.53773655,-0.000168336,2025-02-21
1.1878,1.4823,1.5376071,-8.41822e-05,2025-02-28
1.189,1.4835,1.5391605,0.0010102711,2025-03-07
1.1896,1.4841,1.5399372,0.0005046257,2025-03-14
1.2234,1.5179,1.5836913,0.0284129119,2025-03-21
1.225,1.5195,1.5857625,0.0013078306,2025-03-28
1.2257,1.5202,1.58666865,0.0005714286,2025-03-31
1.2264,1.5209,1.5875748,0.0005711022,2025-04-03
1.2272,1.5217,1.5886104,0.0006523157,2025-04-11
1.2274,1.5219,1.5888693,0.0001629726,2025-04-18
1.2276,1.5221,1.5891282,0.0001629461,2025-04-25
1.2278,1.5223,1.5893871,0.0001629195,2025-04-30
1.2188,1.5133,1.5777366,-0.0073301841,2025-05-09
1.2416,1.5361,1.6072512,0.0187069248,2025-05-16
1.2573,1.5518,1.62757485,0.0126449742,2025-05-23
1.2567,1.5512,1.62679815,-0.0004772131,2025-05-30
1.2721,1.5666,1.64673345,0.0122543169,2025-06-06
1.3379,1.6324,1.73191155,0.0517254933,2025-06-13
1.3123,1.6068,1.69877235,-0.0191344645,2025-06-20
1.3219,1.6164,1.71119955,0.0073154004,2025-06-27
1.3402,1.6347,1.7348889,0.0138437098,2025-06-30
1.3502,1.6447,1.7478339,0.0074615729,2025-07-04
1.3738,1.6683,1.7783841,0.017478892,2025-07-11
1.4303,1.7248,1.85152335,0.0411268016,2025-07-18
1.5719,1.8664,2.03482455,0.0990002097,2025-07-25
1.7285,2.023,2.23754325,0.0996246581,2025-07-31
1.8197,2.1142,2.35560165,0.0527625108,2025-08-01
1.3502,2.2445,2.524275,0.0716052096,2025-08-04
1.3945,2.2888,2.60709635,0.0328099541,2025-08-08
1.4812,2.3755,2.76918688,0.0621728218,2025-08-15
1.4261,2.3204,2.66617433,-0.0371995679,2025-08-22
1.5392,2.4335,2.87762115,0.0793072015,2025-08-29
1.5278,2.4221,2.85630821,-0.0074064449,2025-09-05
1.4925,2.3868,2.79031287,-0.0231051185,2025-09-12
1.5583,2.4526,2.91332968,0.0440871022,2025-09-19
1.6449,2.5392,3.07523326,0.0555733812,2025-09-26
1.8239,2.7182,3.40988385,0.1088212049,2025-09-30
1.9375,2.8318,3.62226545,0.0622841165,2025-10-10
1.841,2.7353,3.44185326,-0.0498064516,2025-10-17
1.86,2.7543,3.47737483,0.010320478,2025-10-24
1.8399,2.7342,3.43979675,-0.0108064516,2025-10-31
1.698,2.5923,3.1745067,-0.0771237567,2025-11-07
1.819,2.7133,3.40072302,0.0712603062,2025-11-14
1.7834,2.6777,3.33416682,-0.019571193,2025-11-21
1.8139,2.7082,3.39118829,0.0171021644,2025-11-28
1.8685,2.7628,3.49326606,0.0301008876,2025-12-05
1.7414,2.6357,3.25564545,-0.0680224779,2025-12-12
1.7028,2.5971,3.18348057,-0.0221660733,2025-12-19
1.6774,2.5717,3.13599384,-0.0149166079,2025-12-26
1.7402,2.6345,3.25340198,0.0374388935,2025-12-31
1.7817,2.676,3.33098857,0.0238478336,2026-01-09
1.8265,2.7208,3.4147447,0.0251445249,2026-01-16
1.819,2.7133,3.40072302,-0.0041062141,2026-01-23
1.7846,2.6789,3.33641028,-0.0189114898,2026-01-30
1.7354,2.6297,3.24442811,-0.0275692032,2026-02-06
1.7787,2.673,3.3253799,0.0249510199,2026-02-13
1.7784,2.6727,3.32481903,-0.0001686625,2026-02-27
1.6777,2.572,3.13655471,-0.0566239316,2026-03-06
1.5568,2.4511,2.91052534,-0.0720629433,2026-03-13
1.6109,2.5052,3.01166834,0.0347507708,2026-03-20
1.6792,2.5735,3.13935904,0.0423986591,2026-03-27
1.7784,2.6727,3.32481903,0.0590757504,2026-04-03
1.8052,2.6995,3.37492314,0.0150697256,2026-04-10
1.8793,2.7736,3.51345727,0.0410480833,2026-04-17
1.9235,2.8178,3.59609166,0.0235193955,2026-04-24
1.8099,2.7042,3.38371006,-0.059059007,2026-04-30
1.8169,2.7112,3.39679695,0.003867617,2026-05-08
1.8921,2.7864,3.53738759,0.0413891794,2026-05-15
1.7946,2.6889,3.35510585,-0.051530046,2026-05-22
