nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8726,1.8758,1.87858813,-0.0116641157,2020-08-14
2.0529,2.0561,2.05946468,0.0962832426,2020-08-21
2.0155,2.0187,2.02194509,-0.0182181304,2020-08-28
2.0777,2.0809,2.08434399,0.0308608286,2020-09-04
1.8213,1.8245,1.82712408,-0.123405689,2020-09-11
1.9071,1.9103,1.91319845,0.0471092077,2020-09-18
1.7616,1.7648,1.76723318,-0.0762938493,2020-09-25
1.7798,1.783,1.78549138,0.0103315168,2020-09-30
1.8303,1.8335,1.83615286,0.0283739746,2020-10-09
1.8431,1.8463,1.84899379,0.0069933891,2020-10-16
1.708,1.7112,1.71346178,-0.0733004178,2020-10-23
1.6621,1.6653,1.667415,-0.0268735363,2020-10-30
1.6395,1.6427,1.64474273,-0.0135972565,2020-11-06
1.6702,1.6734,1.6755409,0.0187252211,2020-11-13
1.6709,1.6741,1.67624314,0.0004191115,2020-11-20
1.6827,1.6859,1.68808087,0.0070620624,2020-11-23
1.6554,1.6586,1.66069357,-0.0162239258,2020-11-24
1.6294,1.6326,1.63461043,-0.0157061737,2020-11-25
1.6102,1.6134,1.61534904,-0.0117834786,2020-11-26
1.5877,1.5909,1.59277709,-0.0139734195,2020-11-27
1.5906,1.5938,1.59568636,0.0018265415,2020-11-30
1.6133,1.6165,1.61845895,0.0142713441,2020-12-01
1.6105,1.6137,1.61565,-0.001735573,2020-12-02
1.6041,1.6073,1.60922953,-0.0039739211,2020-12-03
1.6066,1.6098,1.61173752,0.0015585063,2020-12-04
1.5882,1.5914,1.59327868,-0.0114527574,2020-12-07
1.5775,1.5807,1.58254447,-0.0067371868,2020-12-08
1.5173,1.5205,1.52215196,-0.0381616482,2020-12-09
1.5017,1.5049,1.50650208,-0.0102814209,2020-12-10
1.4599,1.4631,1.46456841,-0.0278351202,2020-12-11
1.4741,1.4773,1.47881382,0.0097266936,2020-12-14
1.4853,1.4885,1.49004964,0.0075978563,2020-12-15
1.4595,1.4627,1.46416713,-0.0173702282,2020-12-16
1.4862,1.4894,1.49095251,0.0182939363,2020-12-17
1.4566,1.4598,1.46125786,-0.0199165657,2020-12-18
1.4492,1.4524,1.4538342,-0.005080324,2020-12-21
1.4106,1.4138,1.41511076,-0.026635385,2020-12-22
1.3832,1.3864,1.38762314,-0.0194243584,2020-12-23
1.3448,1.348,1.34910035,-0.027761712,2020-12-24
1.3574,1.3606,1.36174064,0.009369423,2020-12-25
1.3284,1.3316,1.33264791,-0.0213643731,2020-12-28
1.3236,1.3268,1.32783256,-0.0036133695,2020-12-29
1.3272,1.3304,1.33144407,0.0027198549,2020-12-30
1.3449,1.3481,1.34920067,0.0133363472,2020-12-31
1.3692,1.3724,1.37357838,0.0180682579,2021-01-04
1.3537,1.3569,1.35802881,-0.0113204791,2021-01-05
1.3326,1.3358,1.33686134,-0.01558691,2021-01-06
1.2497,1.2529,1.25369624,-0.0622092151,2021-01-07
1.2806,1.2838,1.28469505,0.0247259342,2021-01-08
1.2339,1.2371,1.23784572,-0.036467281,2021-01-11
1.2382,1.2414,1.24215947,0.0034848853,2021-01-12
1.1859,1.1891,1.18969223,-0.0422387336,2021-01-13
1.1984,1.2016,1.2022322,0.0105405178,2021-01-14
1.2263,1.2295,1.23022142,0.0232810414,2021-01-15
1.2344,1.2376,1.23834732,0.0066052353,2021-01-18
1.2731,1.2763,1.27717107,0.0313512638,2021-01-19
1.258,1.2612,1.26202278,-0.0118608122,2021-01-20
1.2445,1.2477,1.24847961,-0.0107313196,2021-01-21
1.219,1.2222,1.22289807,-0.0204901567,2021-01-22
1.1792,1.1824,1.1829708,-0.0326497129,2021-01-25
1.1927,1.1959,1.19651397,0.0114484396,2021-01-26
1.2186,1.2218,1.22249679,0.0217154356,2021-01-27
1.2079,1.2111,1.21176258,-0.0087805679,2021-01-28
1.1982,1.2014,1.20203156,-0.0080304661,2021-01-29
1.1516,1.1548,1.15528254,-0.0388916708,2021-02-01
1.1284,1.1316,1.13200835,-0.020145884,2021-02-02
1.0981,1.1013,1.10161146,-0.0268521801,2021-02-03
1.0549,1.0581,1.05827332,-0.0393406794,2021-02-04
1.0504,1.0536,1.05375893,-0.0042658072,2021-02-05
1.0437,1.0469,1.0470375,-0.0063785225,2021-02-08
1.061,1.0642,1.06439283,0.0165756443,2021-02-09
1.1145,1.1177,1.11806391,0.0504241282,2021-02-10
1.1725,1.1757,1.17624938,0.0520412741,2021-02-18
1.2497,1.2529,1.25369624,0.0658422175,2021-02-19
1.3047,1.3079,1.30887212,0.0440105625,2021-02-22
1.2415,1.2447,1.24547002,-0.0484402545,2021-02-23
1.2661,1.2693,1.27014869,0.0198147402,2021-02-24
1.3138,1.317,1.31800122,0.0376747492,2021-02-25
1.3495,1.3527,1.35381538,0.0271730857,2021-02-26
1.3627,1.3659,1.36705759,0.0097814005,2021-03-01
1.39,1.3932,1.39444489,0.0200337565,2021-03-02
1.381,1.3842,1.38541611,-0.0064748201,2021-03-03
1.3405,1.3437,1.3447866,-0.0293265749,2021-03-04
1.2951,1.2983,1.29924142,-0.0338679597,2021-03-05
1.238,1.2412,1.24195883,-0.0440892595,2021-03-08
1.1814,1.1846,1.18517784,-0.0457189015,2021-03-09
1.1796,1.1828,1.18337208,-0.001523616,2021-03-10
1.2054,1.2086,1.20925458,0.021871821,2021-03-11
1.1641,1.1673,1.16782251,-0.0342624855,2021-03-12
1.1686,1.1718,1.1723369,0.0038656473,2021-03-15
1.1801,1.1833,1.18387368,0.0098408352,2021-03-16
1.176,1.1792,1.17976057,-0.0034742818,2021-03-17
1.1706,1.1738,1.1743433,-0.0045918367,2021-03-18
1.1585,1.1617,1.16220461,-0.0103365795,2021-03-19
1.1689,1.1721,1.17263786,0.0089771256,2021-03-22
1.1689,1.1721,1.17263786,0.0,2021-03-23
1.1829,1.1861,1.18668263,0.0119770725,2021-03-24
1.2488,1.252,1.25279336,0.0557105419,2021-03-25
1.2728,1.276,1.27687011,0.0192184497,2021-03-26
1.2656,1.2688,1.26964709,-0.0056568196,2021-03-29
1.2857,1.2889,1.28981136,0.0158817952,2021-03-30
1.3029,1.3061,1.30706636,0.0133779264,2021-03-31
1.3075,1.3107,1.31168107,0.0035305856,2021-04-01
1.3156,1.3188,1.31980698,0.0061950287,2021-04-02
1.3211,1.3243,1.32532456,0.004180602,2021-04-06
1.3377,1.3409,1.34197765,0.0125652865,2021-04-07
1.3644,1.3676,1.36876303,0.0199596322,2021-04-08
1.3953,1.3985,1.39976184,0.0226473175,2021-04-09
1.3461,1.3493,1.35040451,-0.0352612341,2021-04-12
1.3434,1.3466,1.34769587,-0.0020057945,2021-04-13
1.3609,1.3641,1.36525183,0.0130266488,2021-04-14
1.4007,1.4039,1.4051791,0.0292453523,2021-04-15
1.4493,1.4525,1.45393452,0.0346969372,2021-04-16
1.4295,1.4327,1.4340712,-0.0136617677,2021-04-19
1.3654,1.3686,1.36976622,-0.0448408534,2021-04-20
1.3831,1.3863,1.38752282,0.0129632342,2021-04-21
1.4037,1.4069,1.4081887,0.0148940785,2021-04-22
1.3421,1.3453,1.34639172,-0.0438840208,2021-04-23
1.3397,1.3429,1.34398404,-0.0017882423,2021-04-26
1.3943,1.3975,1.39875864,0.040755393,2021-04-27
1.4176,1.4208,1.42213315,0.0167108944,2021-04-28
1.4026,1.4058,1.40708518,-0.0105812641,2021-04-29
1.4238,1.427,1.42835297,0.0151147868,2021-04-30
1.4076,1.4108,1.41210117,-0.0113780025,2021-05-06
1.4525,1.4557,1.45714475,0.0318982666,2021-05-07
1.5742,1.5774,1.57923392,0.0837865749,2021-05-10
1.4742,1.4774,1.47891414,-0.0635243298,2021-05-11
1.4373,1.4405,1.44189614,-0.025030525,2021-05-12
1.4186,1.4218,1.42313634,-0.0130105058,2021-05-13
1.3999,1.4031,1.40437655,-0.0131820104,2021-05-14
1.3372,1.3404,1.34147605,-0.0447889135,2021-05-17
1.3645,1.3677,1.36886335,0.0204157942,2021-05-18
1.3694,1.3726,1.37377901,0.003591059,2021-05-19
1.3681,1.3713,1.37247486,-0.0009493209,2021-05-20
1.3749,1.3781,1.3792966,0.0049703969,2021-05-21
1.402,1.4052,1.40648326,0.0197105244,2021-05-24
1.4192,1.4224,1.42373826,0.0122681883,2021-05-25
1.4048,1.408,1.40929222,-0.0101465614,2021-05-26
1.439,1.4422,1.44360158,0.0243451025,2021-05-27
1.4402,1.4434,1.44480542,0.0008339124,2021-05-28
1.5074,1.5106,1.51222031,0.0466601861,2021-05-31
1.5964,1.5996,1.60150491,0.0590420592,2021-06-01
1.5063,1.5095,1.51111679,-0.0564394888,2021-06-02
1.4684,1.4716,1.47309559,-0.0251609905,2021-06-03
1.417,1.4202,1.42153123,-0.0350040861,2021-06-04
1.3998,1.403,1.40427623,-0.0121383204,2021-06-07
1.3925,1.3957,1.39695288,-0.0052150307,2021-06-08
1.3702,1.3734,1.37458157,-0.0160143627,2021-06-09
1.3994,1.4026,1.40387495,0.0213107576,2021-06-10
1.423,1.4262,1.42755041,0.0168643704,2021-06-11
1.3857,1.3889,1.39013114,-0.0262122277,2021-06-15
1.3329,1.3361,1.3371623,-0.0381034856,2021-06-16
1.3515,1.3547,1.35582177,0.0139545352,2021-06-17
1.3668,1.37,1.3711707,0.0113207547,2021-06-18
1.3925,1.3957,1.39695288,0.0188030436,2021-06-21
1.3773,1.3805,1.38170428,-0.0109156194,2021-06-22
1.361,1.3642,1.36535215,-0.0118347491,2021-06-23
1.3259,1.3291,1.33013991,-0.0257898604,2021-06-24
1.3721,1.3753,1.37648765,0.0348442567,2021-06-25
1.364,1.3672,1.36836175,-0.0059033598,2021-06-28
1.3611,1.3643,1.36545247,-0.0021260997,2021-06-29
1.365,1.3682,1.36936494,0.0028653295,2021-06-30
1.3306,1.3338,1.33485494,-0.0252014652,2021-07-01
1.3171,1.3203,1.32131177,-0.0101457989,2021-07-02
1.3242,1.3274,1.32843448,0.0053906309,2021-07-05
1.3227,1.3259,1.32692968,-0.0011327594,2021-07-06
1.3116,1.3148,1.31579418,-0.0083919256,2021-07-07
1.3027,1.3059,1.30686572,-0.0067856054,2021-07-08
1.2812,1.2844,1.28529697,-0.0165041836,2021-07-09
1.2991,1.3023,1.30325421,0.0139712769,2021-07-12
1.3066,1.3098,1.3107782,0.0057732276,2021-07-13
1.3034,1.3066,1.30756796,-0.0024491045,2021-07-14
1.2516,1.2548,1.25560232,-0.0397422127,2021-07-15
1.2611,1.2643,1.2651327,0.0075902844,2021-07-16
1.2922,1.2954,1.29633215,0.0246610102,2021-07-19
1.3042,1.3074,1.30837052,0.0092864882,2021-07-20
1.3127,1.3159,1.3168977,0.0065174053,2021-07-21
1.2879,1.2911,1.2920184,-0.0188923593,2021-07-22
1.2375,1.2407,1.24145723,-0.0391334731,2021-07-23
1.2301,1.2333,1.23403357,-0.005979798,2021-07-26
1.2149,1.2181,1.21878496,-0.012356719,2021-07-27
1.2772,1.2804,1.28128418,0.0512799407,2021-07-28
1.3553,1.3585,1.35963393,0.0611493893,2021-07-29
1.4294,1.4326,1.43397088,0.0546742419,2021-07-30
1.4301,1.4333,1.43467312,0.000489716,2021-08-02
1.5183,1.5215,1.52315516,0.0616740088,2021-08-03
1.5158,1.519,1.52064717,-0.0016465784,2021-08-04
1.4802,1.4834,1.48493333,-0.023485948,2021-08-05
1.4671,1.4703,1.47179144,-0.0088501554,2021-08-06
1.4616,1.4648,1.46627385,-0.0037488924,2021-08-09
1.5057,1.5089,1.51051487,0.0301724138,2021-08-10
1.4411,1.4443,1.44570829,-0.0429036329,2021-08-11
1.4525,1.4557,1.45714475,0.0079106238,2021-08-12
1.4705,1.4737,1.47520231,0.0123924269,2021-08-13
1.4883,1.4915,1.49305923,0.0121047263,2021-08-16
1.4406,1.4438,1.4452067,-0.0320499899,2021-08-17
1.4904,1.4936,1.49516594,0.0345689296,2021-08-18
1.4949,1.4981,1.49968033,0.0030193237,2021-08-19
1.4089,1.4121,1.41340533,-0.0575289317,2021-08-20
1.4361,1.4393,1.44069231,0.0193058414,2021-08-23
1.4308,1.434,1.43537536,-0.0036905508,2021-08-24
1.4153,1.4185,1.41982579,-0.0108331004,2021-08-25
1.4585,1.4617,1.46316394,0.0305235639,2021-08-26
1.4908,1.494,1.49556722,0.0221460405,2021-08-27
1.482,1.4852,1.48673908,-0.0059028709,2021-08-30
1.4256,1.4288,1.43015873,-0.0380566802,2021-08-31
1.427,1.4302,1.43156321,0.0009820426,2021-09-01
1.4298,1.433,1.43437216,0.0019621584,2021-09-02
1.4093,1.4125,1.41380661,-0.0143376696,2021-09-03
1.4651,1.4683,1.46978504,0.0395941247,2021-09-06
1.4567,1.4599,1.46135818,-0.005733397,2021-09-07
1.4527,1.4559,1.45734539,-0.0027459326,2021-09-08
1.4252,1.4284,1.42975745,-0.0189302678,2021-09-09
1.4209,1.4241,1.4254437,-0.0030171204,2021-09-10
1.3929,1.3961,1.39735416,-0.0197058203,2021-09-13
1.3922,1.3954,1.39665192,-0.0005025486,2021-09-14
1.4237,1.4269,1.42825265,0.0226260595,2021-09-15
1.4098,1.413,1.4143082,-0.0097632928,2021-09-16
1.4085,1.4117,1.41300405,-0.0009221166,2021-09-17
1.397,1.4002,1.40146727,-0.0081647142,2021-09-22
1.4237,1.4269,1.42825265,0.0191123837,2021-09-23
1.5039,1.5071,1.50870911,0.0563320924,2021-09-24
1.4881,1.4913,1.49285859,-0.0105060177,2021-09-27
1.4115,1.4147,1.41601364,-0.0514750353,2021-09-28
1.3211,1.3243,1.32532456,-0.0640453418,2021-09-29
1.3806,1.3838,1.38501483,0.0450382257,2021-09-30
1.4049,1.4081,1.40939254,0.017601043,2021-10-08
1.4025,1.4057,1.40698486,-0.0017083066,2021-10-11
1.3673,1.3705,1.3716723,-0.0250980392,2021-10-12
1.3722,1.3754,1.37658797,0.0035837051,2021-10-13
1.3668,1.37,1.3711707,-0.0039352864,2021-10-14
1.3756,1.3788,1.37999884,0.0064383963,2021-10-15
1.3917,1.3949,1.39615032,0.0117039837,2021-10-18
1.5078,1.511,1.51262158,0.0834231515,2021-10-19
1.508,1.5112,1.51282222,0.0001326436,2021-10-20
1.459,1.4622,1.46366553,-0.0324933687,2021-10-21
1.4292,1.4324,1.43377024,-0.0204249486,2021-10-22
1.4135,1.4167,1.41802004,-0.0109851665,2021-10-25
1.3608,1.364,1.36515151,-0.0372833392,2021-10-26
1.3058,1.309,1.30997564,-0.0404174015,2021-10-27
1.3168,1.32,1.32101081,0.0084239547,2021-10-28
1.38,1.3832,1.38441291,0.0479951397,2021-10-29
1.408,1.4112,1.41250245,0.0202898551,2021-11-05
1.4326,1.4358,1.43718111,0.0174715909,2021-11-12
1.3946,1.3978,1.3990596,-0.0265251989,2021-11-19
1.5291,1.5323,1.5339897,0.0964434246,2021-11-26
1.488,1.4912,1.49275827,-0.026878556,2021-11-30
1.5117,1.5149,1.51653406,0.0159274194,2021-12-03
1.4796,1.4828,1.48433141,-0.0212343719,2021-12-10
1.4873,1.4905,1.49205603,0.0052041092,2021-12-17
1.4362,1.4394,1.44079263,-0.0343575607,2021-12-24
1.4926,1.4958,1.49737298,0.0392702966,2021-12-31
1.5571,1.5603,1.56207923,0.043213185,2022-01-07
1.6203,1.6235,1.62548133,0.0405882731,2022-01-14
1.6577,1.6609,1.66300093,0.0230821453,2022-01-21
1.5634,1.5666,1.56839938,-0.0568860469,2022-01-28
1.7711,1.7743,1.77676356,0.1328514775,2022-02-11
1.6964,1.6996,1.70182468,-0.042177178,2022-02-18
1.6409,1.6441,1.64614721,-0.0327163405,2022-02-25
1.6459,1.6491,1.6511632,0.0030471083,2022-02-28
1.6531,1.6563,1.65838622,0.0043745063,2022-03-04
1.5251,1.5283,1.52997691,-0.0774302825,2022-03-11
1.4896,1.4928,1.49436339,-0.0232771622,2022-03-18
1.3943,1.3975,1.39875864,-0.0639769066,2022-03-25
1.4677,1.4709,1.47239335,0.0526429032,2022-03-31
1.4152,1.4184,1.41972547,-0.0357702528,2022-04-01
1.3141,1.3173,1.31830218,-0.0714386659,2022-04-08
1.2166,1.2198,1.2204904,-0.0741952667,2022-04-15
1.1072,1.1104,1.11074056,-0.0899227355,2022-04-22
1.0118,1.015,1.0150355,-0.0861632948,2022-04-25
0.9822,0.9854,0.98534084,-0.0292547934,2022-04-26
1.0189,1.0221,1.0221582,0.0373650988,2022-04-27
0.9761,0.9793,0.97922134,-0.042006085,2022-04-28
1.0266,1.0298,1.02988282,0.0517365024,2022-04-29
1.05,1.0532,1.05335765,0.0227936879,2022-05-05
1.061,1.0642,1.06439283,0.0104761905,2022-05-06
1.0688,1.072,1.07221777,0.0073515551,2022-05-09
1.1061,1.1093,1.10963704,0.0348989521,2022-05-10
1.0957,1.0989,1.09920379,-0.0094024048,2022-05-11
1.1537,1.1569,1.15738926,0.0529341973,2022-05-12
1.146,1.1492,1.14966463,-0.0066741787,2022-05-13
1.1443,1.1475,1.1479592,-0.0014834206,2022-05-16
1.1309,1.1341,1.13451635,-0.0117102159,2022-05-17
1.1419,1.1451,1.14555152,0.0097267663,2022-05-18
1.1459,1.1491,1.14956431,0.0035029337,2022-05-19
1.1511,1.1543,1.15478094,0.0045379178,2022-05-20
1.163,1.1662,1.166719,0.0103379376,2022-05-23
1.0898,1.093,1.09328492,-0.0629406707,2022-05-24
1.1147,1.1179,1.11826454,0.022848229,2022-05-25
1.1341,1.1373,1.13772658,0.0174037858,2022-05-26
1.1324,1.1356,1.13602115,-0.001498986,2022-05-27
1.1564,1.1596,1.16009789,0.0211939244,2022-05-30
1.155,1.1582,1.15869341,-0.0012106538,2022-05-31
1.1403,1.1435,1.14394641,-0.0127272727,2022-06-01
1.1376,1.1408,1.14123777,-0.0023677979,2022-06-02
1.1664,1.1696,1.17012987,0.0253164557,2022-06-06
1.1594,1.1626,1.16310748,-0.0060013717,2022-06-07
1.1559,1.1591,1.15959629,-0.0030188028,2022-06-08
1.1103,1.1135,1.11385047,-0.0394497794,2022-06-09
1.121,1.1242,1.12458469,0.009637035,2022-06-10
1.1352,1.1384,1.1388301,0.0126672614,2022-06-13
1.1218,1.125,1.12538725,-0.0118040874,2022-06-14
1.1461,1.1493,1.14976495,0.0216616153,2022-06-15
1.1537,1.1569,1.15738926,0.006631184,2022-06-16
1.162,1.1652,1.1657158,0.0071942446,2022-06-17
1.1569,1.1601,1.16059949,-0.0043889845,2022-06-20
1.1711,1.1743,1.1748449,0.012274181,2022-06-21
1.1428,1.146,1.1464544,-0.0241653147,2022-06-22
1.1606,1.1638,1.16431132,0.0155757788,2022-06-23
1.1594,1.1626,1.16310748,-0.001033948,2022-06-24
1.1566,1.1598,1.16029853,-0.0024150423,2022-06-27
1.1699,1.1731,1.17364106,0.0114992219,2022-06-28
1.1563,1.1595,1.15999757,-0.0116249252,2022-06-29
1.1797,1.1829,1.1834724,0.0202369627,2022-06-30
1.1609,1.1641,1.16461228,-0.015936255,2022-07-01
1.1487,1.1519,1.15237327,-0.0105090878,2022-07-04
1.1197,1.1229,1.12328053,-0.0252459302,2022-07-05
1.0947,1.0979,1.09820059,-0.0223274091,2022-07-06
1.1183,1.1215,1.12187606,0.0215584178,2022-07-07
1.1339,1.1371,1.13752594,0.0139497451,2022-07-08
1.1222,1.1254,1.12578853,-0.0103183702,2022-07-11
1.0935,1.0967,1.09699675,-0.0255747639,2022-07-12
1.115,1.1182,1.1185655,0.0196616369,2022-07-13
1.103,1.1062,1.10652713,-0.0107623318,2022-07-14
1.0865,1.0897,1.08997437,-0.0149592022,2022-07-15
1.1154,1.1186,1.11896678,0.0265991717,2022-07-18
1.1596,1.1628,1.16330812,0.0396270396,2022-07-19
1.165,1.1682,1.16872539,0.0046567782,2022-07-20
1.172,1.1752,1.17574778,0.0060085837,2022-07-21
1.1652,1.1684,1.16892603,-0.0058020478,2022-07-22
1.1734,1.1766,1.17715225,0.0070374185,2022-07-25
1.1789,1.1821,1.18266984,0.0046872337,2022-07-26
1.1891,1.1923,1.19290246,0.0086521333,2022-07-27
1.189,1.1922,1.19280214,-8.40972e-05,2022-07-28
1.1736,1.1768,1.17735289,-0.0129520606,2022-07-29
1.1693,1.1725,1.17303914,-0.00366394,2022-08-01
1.1085,1.1117,1.11204472,-0.0519969212,2022-08-02
1.1323,1.1355,1.13592083,0.0214704556,2022-08-03
1.1553,1.1585,1.15899437,0.020312638,2022-08-04
1.1771,1.1803,1.18086409,0.0188695577,2022-08-05
1.1966,1.1998,1.20042644,0.0165661371,2022-08-08
1.2044,1.2076,1.20825138,0.006518469,2022-08-09
1.2132,1.2164,1.21707952,0.0073065427,2022-08-10
1.2387,1.2419,1.24266107,0.0210187933,2022-08-11
1.2235,1.2267,1.22741246,-0.0122709292,2022-08-12
1.2226,1.2258,1.22650958,-0.0007355946,2022-08-15
1.2181,1.2213,1.22199519,-0.0036806805,2022-08-16
1.2004,1.2036,1.20423859,-0.0145308267,2022-08-17
1.2492,1.2524,1.25319464,0.0406531156,2022-08-18
1.2695,1.2727,1.27355956,0.0162504003,2022-08-19
1.2783,1.2815,1.2823877,0.0069318629,2022-08-22
1.3062,1.3094,1.31037692,0.0218258625,2022-08-23
1.2496,1.2528,1.25359592,-0.0433318022,2022-08-24
1.2512,1.2544,1.25520104,0.0012804097,2022-08-25
1.2559,1.2591,1.25991607,0.0037563939,2022-08-26
1.2188,1.222,1.22269743,-0.0295405685,2022-08-29
1.2316,1.2348,1.23553836,0.0105021332,2022-08-30
1.2019,1.2051,1.20574339,-0.0241149724,2022-08-31
1.2519,1.2551,1.25590328,0.0416007987,2022-09-01
1.2778,1.281,1.2818861,0.0206885534,2022-09-02
1.2508,1.254,1.25479976,-0.0211300673,2022-09-05
