nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.243,1.243,1.243,-0.0016064257,2021-02-10
1.246,1.246,1.246,0.0024135157,2021-02-18
1.245,1.245,1.245,-0.0008025682,2021-02-19
1.234,1.234,1.234,-0.0088353414,2021-02-22
1.233,1.233,1.233,-0.0008103728,2021-02-23
1.232,1.232,1.232,-0.00081103,2021-02-24
1.232,1.232,1.232,0.0,2021-02-25
1.223,1.223,1.223,-0.0073051948,2021-02-26
1.227,1.227,1.227,0.003270646,2021-03-01
1.221,1.221,1.221,-0.0048899756,2021-03-02
1.225,1.225,1.225,0.0032760033,2021-03-03
1.21,1.21,1.21,-0.012244898,2021-03-04
1.214,1.214,1.214,0.0033057851,2021-03-05
1.197,1.197,1.197,-0.0140032949,2021-03-08
1.18,1.18,1.18,-0.0142021721,2021-03-09
1.18,1.18,1.18,0.0,2021-03-10
1.185,1.185,1.185,0.0042372881,2021-03-11
1.186,1.186,1.186,0.0008438819,2021-03-12
1.173,1.173,1.173,-0.0109612142,2021-03-15
1.176,1.176,1.176,0.0025575448,2021-03-16
1.178,1.178,1.178,0.0017006803,2021-03-17
1.184,1.184,1.184,0.0050933786,2021-03-18
1.184,1.184,1.184,0.0,2021-03-19
1.193,1.193,1.193,0.0076013514,2021-03-22
1.194,1.194,1.194,0.000838223,2021-03-23
1.203,1.203,1.203,0.0075376884,2021-03-24
1.197,1.197,1.197,-0.0049875312,2021-03-25
1.196,1.196,1.196,-0.0008354219,2021-03-26
1.197,1.197,1.197,0.0008361204,2021-03-29
1.197,1.197,1.197,0.0,2021-03-30
1.188,1.188,1.188,-0.007518797,2021-03-31
1.191,1.191,1.191,0.0025252525,2021-04-01
1.2,1.2,1.2,0.0075566751,2021-04-02
1.204,1.204,1.204,0.0033333333,2021-04-06
1.204,1.204,1.204,0.0,2021-04-07
1.208,1.208,1.208,0.0033222591,2021-04-08
1.202,1.202,1.202,-0.0049668874,2021-04-09
1.189,1.189,1.189,-0.0108153078,2021-04-12
1.19,1.19,1.19,0.0008410429,2021-04-13
1.193,1.193,1.193,0.0025210084,2021-04-14
1.188,1.188,1.188,-0.0041911148,2021-04-15
1.191,1.191,1.191,0.0025252525,2021-04-16
1.202,1.202,1.202,0.0092359362,2021-04-19
1.211,1.211,1.211,0.0074875208,2021-04-20
1.216,1.216,1.216,0.0041288192,2021-04-21
1.216,1.216,1.216,0.0,2021-04-22
1.218,1.218,1.218,0.0016447368,2021-04-23
1.203,1.203,1.203,-0.0123152709,2021-04-26
1.2,1.2,1.2,-0.0024937656,2021-04-27
1.2,1.2,1.2,0.0,2021-04-28
1.211,1.211,1.211,0.0091666667,2021-04-29
1.202,1.202,1.202,-0.0074318745,2021-04-30
1.18,1.18,1.18,-0.0183028286,2021-05-06
1.18,1.18,1.18,0.0,2021-05-07
1.18,1.18,1.18,0.0,2021-05-10
1.18,1.18,1.18,0.0,2021-05-11
1.181,1.181,1.181,0.0008474576,2021-05-12
1.181,1.181,1.181,0.0,2021-05-13
1.182,1.182,1.182,0.0008467401,2021-05-14
1.185,1.185,1.185,0.0025380711,2021-05-17
1.186,1.186,1.186,0.0008438819,2021-05-18
1.185,1.185,1.185,-0.0008431703,2021-05-19
1.187,1.187,1.187,0.0016877637,2021-05-20
1.187,1.187,1.187,0.0,2021-05-21
1.187,1.187,1.187,0.0,2021-05-24
1.187,1.187,1.187,0.0,2021-05-25
1.188,1.188,1.188,0.00084246,2021-05-26
1.187,1.187,1.187,-0.0008417508,2021-05-27
1.187,1.187,1.187,0.0,2021-05-28
1.188,1.188,1.188,0.00084246,2021-05-31
1.188,1.188,1.188,0.0,2021-06-01
1.187,1.187,1.187,-0.0008417508,2021-06-02
1.187,1.187,1.187,0.0,2021-06-03
1.187,1.187,1.187,0.0,2021-06-04
1.186,1.186,1.186,-0.00084246,2021-06-07
1.187,1.187,1.187,0.0008431703,2021-06-08
1.186,1.186,1.186,-0.00084246,2021-06-09
1.186,1.186,1.186,0.0,2021-06-10
1.187,1.187,1.187,0.0008431703,2021-06-11
1.187,1.187,1.187,0.0,2021-06-15
1.187,1.187,1.187,0.0,2021-06-16
1.187,1.187,1.187,0.0,2021-06-17
1.183,1.183,1.183,-0.0033698399,2021-06-18
1.175,1.175,1.175,-0.0067624683,2021-06-21
1.188,1.188,1.188,0.0110638298,2021-06-22
1.171,1.171,1.171,-0.0143097643,2021-06-23
1.183,1.183,1.183,0.0102476516,2021-06-24
1.197,1.197,1.197,0.0118343195,2021-06-25
1.172,1.172,1.172,-0.0208855472,2021-06-28
1.163,1.163,1.163,-0.0076791809,2021-06-29
1.174,1.174,1.174,0.0094582975,2021-06-30
1.194,1.194,1.194,0.0170357751,2021-07-01
1.162,1.162,1.162,-0.02680067,2021-07-02
1.158,1.158,1.158,-0.0034423408,2021-07-05
1.166,1.166,1.166,0.0069084629,2021-07-06
1.163,1.163,1.163,-0.0025728988,2021-07-07
1.129,1.129,1.129,-0.0292347377,2021-07-08
1.116,1.116,1.116,-0.0115146147,2021-07-09
1.102,1.102,1.102,-0.0125448029,2021-07-12
1.108,1.108,1.108,0.0054446461,2021-07-13
1.097,1.097,1.097,-0.0099277978,2021-07-14
1.126,1.126,1.126,0.0264357338,2021-07-15
1.129,1.129,1.129,0.0026642984,2021-07-16
1.131,1.131,1.131,0.0017714792,2021-07-19
1.109,1.109,1.109,-0.0194518126,2021-07-20
1.111,1.111,1.111,0.0018034265,2021-07-21
1.107,1.107,1.107,-0.00360036,2021-07-22
1.107,1.107,1.107,0.0,2021-07-23
1.107,1.107,1.107,0.0,2021-07-26
1.107,1.107,1.107,0.0,2021-07-27
1.107,1.107,1.107,0.0,2021-07-28
1.107,1.107,1.107,0.0,2021-07-29
1.107,1.107,1.107,0.0,2021-07-30
1.107,1.107,1.107,0.0,2021-08-02
1.107,1.107,1.107,0.0,2021-08-03
1.107,1.107,1.107,0.0,2021-08-04
1.107,1.107,1.107,0.0,2021-08-05
1.107,1.107,1.107,0.0,2021-08-06
1.107,1.107,1.107,0.0,2021-08-09
1.107,1.107,1.107,0.0,2021-08-10
1.107,1.107,1.107,0.0,2021-08-11
1.107,1.107,1.107,0.0,2021-08-12
1.107,1.107,1.107,0.0,2021-08-13
1.107,1.107,1.107,0.0,2021-08-16
1.107,1.107,1.107,0.0,2021-08-17
1.107,1.107,1.107,0.0,2021-08-18
1.107,1.107,1.107,0.0,2021-08-19
1.107,1.107,1.107,0.0,2021-08-20
1.107,1.107,1.107,0.0,2021-08-23
1.107,1.107,1.107,0.0,2021-08-24
1.107,1.107,1.107,0.0,2021-08-25
1.107,1.107,1.107,0.0,2021-08-26
1.107,1.107,1.107,0.0,2021-08-27
1.107,1.107,1.107,0.0,2021-08-30
1.107,1.107,1.107,0.0,2021-08-31
1.107,1.107,1.107,0.0,2021-09-01
1.107,1.107,1.107,0.0,2021-09-02
1.107,1.107,1.107,0.0,2021-09-03
1.107,1.107,1.107,0.0,2021-09-06
1.107,1.107,1.107,0.0,2021-09-07
1.107,1.107,1.107,0.0,2021-09-08
1.107,1.107,1.107,0.0,2021-09-09
1.107,1.107,1.107,0.0,2021-09-10
1.107,1.107,1.107,0.0,2021-09-13
1.107,1.107,1.107,0.0,2021-09-14
1.107,1.107,1.107,0.0,2021-09-15
1.107,1.107,1.107,0.0,2021-09-16
1.107,1.107,1.107,0.0,2021-09-17
1.107,1.107,1.107,0.0,2021-09-22
1.107,1.107,1.107,0.0,2021-09-23
1.107,1.107,1.107,0.0,2021-09-24
1.107,1.107,1.107,0.0,2021-09-27
1.107,1.107,1.107,0.0,2021-09-28
1.107,1.107,1.107,0.0,2021-09-29
1.107,1.107,1.107,0.0,2021-09-30
1.107,1.107,1.107,0.0,2021-10-08
1.107,1.107,1.107,0.0,2021-10-11
1.107,1.107,1.107,0.0,2021-10-12
1.107,1.107,1.107,0.0,2021-10-13
1.107,1.107,1.107,0.0,2021-10-14
1.107,1.107,1.107,0.0,2021-10-15
1.107,1.107,1.107,0.0,2021-10-18
1.107,1.107,1.107,0.0,2021-10-19
1.107,1.107,1.107,0.0,2021-10-20
1.107,1.107,1.107,0.0,2021-10-21
1.108,1.108,1.108,0.0009033424,2021-10-22
1.108,1.108,1.108,0.0,2021-10-25
1.108,1.108,1.108,0.0,2021-10-26
1.108,1.108,1.108,0.0,2021-10-27
1.108,1.108,1.108,0.0,2021-10-28
1.108,1.108,1.108,0.0,2021-10-29
1.108,1.108,1.108,0.0,2021-11-01
1.108,1.108,1.108,0.0,2021-11-02
1.108,1.108,1.108,0.0,2021-11-03
1.108,1.108,1.108,0.0,2021-11-04
1.108,1.108,1.108,0.0,2021-11-05
1.108,1.108,1.108,0.0,2021-11-08
1.108,1.108,1.108,0.0,2021-11-09
1.108,1.108,1.108,0.0,2021-11-10
1.108,1.108,1.108,0.0,2021-11-11
1.108,1.108,1.108,0.0,2021-11-12
1.108,1.108,1.108,0.0,2021-11-15
1.108,1.108,1.108,0.0,2021-11-16
1.108,1.108,1.108,0.0,2021-11-17
1.108,1.108,1.108,0.0,2021-11-18
1.108,1.108,1.108,0.0,2021-11-19
1.108,1.108,1.108,0.0,2021-11-22
1.108,1.108,1.108,0.0,2021-11-23
1.108,1.108,1.108,0.0,2021-11-24
1.108,1.108,1.108,0.0,2021-11-25
1.108,1.108,1.108,0.0,2021-11-26
1.108,1.108,1.108,0.0,2021-11-29
1.108,1.108,1.108,0.0,2021-11-30
1.108,1.108,1.108,0.0,2021-12-01
1.108,1.108,1.108,0.0,2021-12-02
1.109,1.109,1.109,0.0009025271,2021-12-03
1.109,1.109,1.109,0.0,2021-12-06
1.109,1.109,1.109,0.0,2021-12-07
1.109,1.109,1.109,0.0,2021-12-08
1.109,1.109,1.109,0.0,2021-12-09
1.109,1.109,1.109,0.0,2021-12-10
1.109,1.109,1.109,0.0,2021-12-13
1.109,1.109,1.109,0.0,2021-12-14
1.109,1.109,1.109,0.0,2021-12-15
1.109,1.109,1.109,0.0,2021-12-16
1.109,1.109,1.109,0.0,2021-12-17
1.109,1.109,1.109,0.0,2021-12-20
1.11,1.11,1.11,0.0009017133,2021-12-21
1.111,1.111,1.111,0.0009009009,2021-12-22
1.111,1.111,1.111,0.0,2021-12-23
1.111,1.111,1.111,0.0,2021-12-24
1.111,1.111,1.111,0.0,2021-12-27
1.111,1.111,1.111,0.0,2021-12-28
1.111,1.111,1.111,0.0,2021-12-29
1.111,1.111,1.111,0.0,2021-12-30
1.112,1.112,1.112,0.00090009,2021-12-31
1.112,1.112,1.112,0.0,2022-01-04
1.111,1.111,1.111,-0.0008992806,2022-01-05
1.111,1.111,1.111,0.0,2022-01-06
1.111,1.111,1.111,0.0,2022-01-07
1.112,1.112,1.112,0.00090009,2022-01-10
1.112,1.112,1.112,0.0,2022-01-11
1.1116,1.1116,1.1116,-0.0003597122,2022-01-12
1.1116,1.1116,1.1116,0.0,2022-01-13
1.426063,1.426063,1.426063,0.2828922274,2022-01-14
1.761,1.761,1.761,0.2348683053,2022-01-17
2.356,2.356,2.356,0.3378762067,2022-01-18
1.818,1.818,1.818,-0.2283531409,2022-01-19
1.818,1.818,1.818,0.0,2022-01-20
1.818,1.818,1.818,0.0,2022-01-21
1.818,1.818,1.818,0.0,2022-01-24
1.818,1.818,1.818,0.0,2022-01-25
1.906,1.906,1.906,0.0484048405,2022-01-26
1.906,1.906,1.906,0.0,2022-01-27
1.906,1.906,1.906,0.0,2022-01-28
1.906,1.906,1.906,0.0,2022-02-07
1.906,1.906,1.906,0.0,2022-02-08
1.906,1.906,1.906,0.0,2022-02-09
1.906,1.906,1.906,0.0,2022-02-10
1.891,1.891,1.891,-0.0078698846,2022-02-11
1.891,1.891,1.891,0.0,2022-02-14
1.891,1.891,1.891,0.0,2022-02-15
1.891,1.891,1.891,0.0,2022-02-16
1.891,1.891,1.891,0.0,2022-02-17
1.891,1.891,1.891,0.0,2022-02-18
1.891,1.891,1.891,0.0,2022-02-21
1.891,1.891,1.891,0.0,2022-02-22
1.891,1.891,1.891,0.0,2022-02-23
1.891,1.891,1.891,0.0,2022-02-24
1.891,1.891,1.891,0.0,2022-02-25
1.891,1.891,1.891,0.0,2022-02-28
1.891,1.891,1.891,0.0,2022-03-01
1.891,1.891,1.891,0.0,2022-03-02
1.891,1.891,1.891,0.0,2022-03-03
1.891,1.891,1.891,0.0,2022-03-04
1.891,1.891,1.891,0.0,2022-03-07
1.892,1.892,1.892,0.0005288207,2022-03-08
1.892,1.892,1.892,0.0,2022-03-09
1.892,1.892,1.892,0.0,2022-03-10
1.892,1.892,1.892,0.0,2022-03-11
1.892,1.892,1.892,0.0,2022-03-14
1.892,1.892,1.892,0.0,2022-03-15
1.892,1.892,1.892,0.0,2022-03-16
1.892,1.892,1.892,0.0,2022-03-17
1.892,1.892,1.892,0.0,2022-03-18
1.8908,1.8908,1.8908,-0.0006342495,2022-03-21
1.8909,1.8909,1.8909,5.28877e-05,2022-03-22
1.8909,1.8909,1.8909,0.0,2022-03-23
1.891,1.891,1.891,5.28849e-05,2022-03-24
1.891,1.891,1.891,0.0,2022-03-25
1.891,1.891,1.891,0.0,2022-03-28
1.891,1.891,1.891,0.0,2022-03-29
1.891,1.891,1.891,0.0,2022-03-30
1.891,1.891,1.891,0.0,2022-03-31
1.892,1.892,1.892,0.0005288207,2022-04-01
1.892,1.892,1.892,0.0,2022-04-06
1.892,1.892,1.892,0.0,2022-04-07
1.892,1.892,1.892,0.0,2022-04-08
1.892,1.892,1.892,0.0,2022-04-11
1.892,1.892,1.892,0.0,2022-04-12
1.892,1.892,1.892,0.0,2022-04-13
1.892,1.892,1.892,0.0,2022-04-14
1.892,1.892,1.892,0.0,2022-04-15
1.892,1.892,1.892,0.0,2022-04-18
1.892,1.892,1.892,0.0,2022-04-19
1.892,1.892,1.892,0.0,2022-04-20
1.892,1.892,1.892,0.0,2022-04-21
1.892,1.892,1.892,0.0,2022-04-22
1.893,1.893,1.893,0.0005285412,2022-04-25
1.893,1.893,1.893,0.0,2022-04-26
1.893,1.893,1.893,0.0,2022-04-27
1.893,1.893,1.893,0.0,2022-04-28
1.893,1.893,1.893,0.0,2022-04-29
1.893,1.893,1.893,0.0,2022-05-05
1.893,1.893,1.893,0.0,2022-05-06
1.893,1.893,1.893,0.0,2022-05-09
1.893,1.893,1.893,0.0,2022-05-10
1.893,1.893,1.893,0.0,2022-05-11
1.893,1.893,1.893,0.0,2022-05-12
1.893,1.893,1.893,0.0,2022-05-13
1.893,1.893,1.893,0.0,2022-05-16
1.893,1.893,1.893,0.0,2022-05-17
1.893,1.893,1.893,0.0,2022-05-18
1.893,1.893,1.893,0.0,2022-05-19
1.893,1.893,1.893,0.0,2022-05-20
1.893,1.893,1.893,0.0,2022-05-23
1.893,1.893,1.893,0.0,2022-05-24
1.894,1.894,1.894,0.000528262,2022-05-25
1.894,1.894,1.894,0.0,2022-05-26
1.894,1.894,1.894,0.0,2022-05-27
1.894,1.894,1.894,0.0,2022-05-30
1.894,1.894,1.894,0.0,2022-05-31
1.894,1.894,1.894,0.0,2022-06-01
1.894,1.894,1.894,0.0,2022-06-02
1.894,1.894,1.894,0.0,2022-06-06
1.894,1.894,1.894,0.0,2022-06-07
1.894,1.894,1.894,0.0,2022-06-08
1.894,1.894,1.894,0.0,2022-06-09
1.894,1.894,1.894,0.0,2022-06-10
1.894,1.894,1.894,0.0,2022-06-13
1.894,1.894,1.894,0.0,2022-06-14
1.894,1.894,1.894,0.0,2022-06-15
1.894,1.894,1.894,0.0,2022-06-16
1.894,1.894,1.894,0.0,2022-06-17
1.894,1.894,1.894,0.0,2022-06-20
1.894,1.894,1.894,0.0,2022-06-21
1.894,1.894,1.894,0.0,2022-06-22
1.883,1.883,1.883,-0.0058078141,2022-06-23
1.883,1.883,1.883,0.0,2022-06-24
1.883,1.883,1.883,0.0,2022-06-27
1.883,1.883,1.883,0.0,2022-06-28
1.883,1.883,1.883,0.0,2022-06-29
1.883,1.883,1.883,0.0,2022-06-30
1.883,1.883,1.883,0.0,2022-07-01
1.883,1.883,1.883,0.0,2022-07-04
1.883,1.883,1.883,0.0,2022-07-05
1.883,1.883,1.883,0.0,2022-07-06
1.883,1.883,1.883,0.0,2022-07-07
1.883,1.883,1.883,0.0,2022-07-08
1.883,1.883,1.883,0.0,2022-07-11
1.883,1.883,1.883,0.0,2022-07-12
1.883,1.883,1.883,0.0,2022-07-13
1.883,1.883,1.883,0.0,2022-07-14
1.883,1.883,1.883,0.0,2022-07-15
1.883,1.883,1.883,0.0,2022-07-18
1.883,1.883,1.883,0.0,2022-07-19
1.883,1.883,1.883,0.0,2022-07-20
1.883,1.883,1.883,0.0,2022-07-21
1.883,1.883,1.883,0.0,2022-07-22
1.883,1.883,1.883,0.0,2022-07-25
1.884,1.884,1.884,0.0005310674,2022-07-26
1.884,1.884,1.884,0.0,2022-07-27
1.884,1.884,1.884,0.0,2022-07-28
1.884,1.884,1.884,0.0,2022-07-29
1.884,1.884,1.884,0.0,2022-08-01
1.884,1.884,1.884,0.0,2022-08-02
1.884,1.884,1.884,0.0,2022-08-03
1.884,1.884,1.884,0.0,2022-08-04
1.884,1.884,1.884,0.0,2022-08-05
1.884,1.884,1.884,0.0,2022-08-08
1.884,1.884,1.884,0.0,2022-08-09
1.884,1.884,1.884,0.0,2022-08-10
1.884,1.884,1.884,0.0,2022-08-11
1.884,1.884,1.884,0.0,2022-08-12
1.884,1.884,1.884,0.0,2022-08-15
1.884,1.884,1.884,0.0,2022-08-16
1.884,1.884,1.884,0.0,2022-08-17
1.884,1.884,1.884,0.0,2022-08-18
1.884,1.884,1.884,0.0,2022-08-19
1.884,1.884,1.884,0.0,2022-08-22
1.884,1.884,1.884,0.0,2022-08-23
1.884,1.884,1.884,0.0,2022-08-24
1.884,1.884,1.884,0.0,2022-08-25
1.884,1.884,1.884,0.0,2022-08-26
1.885,1.885,1.885,0.0005307856,2022-08-29
1.885,1.885,1.885,0.0,2022-08-30
1.885,1.885,1.885,0.0,2022-08-31
1.885,1.885,1.885,0.0,2022-09-01
1.885,1.885,1.885,0.0,2022-09-02
1.885,1.885,1.885,0.0,2022-09-05
1.885,1.885,1.885,0.0,2022-09-06
1.885,1.885,1.885,0.0,2022-09-07
1.885,1.885,1.885,0.0,2022-09-08
1.885,1.885,1.885,0.0,2022-09-09
1.885,1.885,1.885,0.0,2022-09-13
1.885,1.885,1.885,0.0,2022-09-14
1.885,1.885,1.885,0.0,2022-09-15
1.885,1.885,1.885,0.0,2022-09-16
1.885,1.885,1.885,0.0,2022-09-19
1.885,1.885,1.885,0.0,2022-09-20
1.885,1.885,1.885,0.0,2022-09-21
1.885,1.885,1.885,0.0,2022-09-22
1.885,1.885,1.885,0.0,2022-09-23
1.885,1.885,1.885,0.0,2022-09-26
1.886,1.886,1.886,0.000530504,2022-09-27
1.886,1.886,1.886,0.0,2022-09-28
1.886,1.886,1.886,0.0,2022-09-29
1.886,1.886,1.886,0.0,2022-09-30
1.886,1.886,1.886,0.0,2022-10-10
1.886,1.886,1.886,0.0,2022-10-11
1.889,1.889,1.889,0.0015906681,2022-10-12
1.886,1.886,1.886,-0.0015881419,2022-10-13
1.905,1.905,1.905,0.0100742312,2022-10-14
1.905,1.905,1.905,0.0,2022-10-17
1.91,1.91,1.91,0.0026246719,2022-10-18
1.893,1.893,1.893,-0.0089005236,2022-10-19
1.885,1.885,1.885,-0.0042260961,2022-10-20
1.887,1.887,1.887,0.001061008,2022-10-21
1.838,1.838,1.838,-0.0259671436,2022-10-24
1.828,1.828,1.828,-0.0054406964,2022-10-25
1.854,1.854,1.854,0.0142231947,2022-10-26
1.831,1.831,1.831,-0.0124056095,2022-10-27
1.779,1.779,1.779,-0.0283997815,2022-10-28
1.768,1.768,1.768,-0.006183249,2022-10-31
1.823,1.823,1.823,0.0311085973,2022-11-01
1.852,1.852,1.852,0.0159078442,2022-11-02
1.845,1.845,1.845,-0.0037796976,2022-11-03
1.893,1.893,1.893,0.0260162602,2022-11-04
1.906,1.906,1.906,0.0068674062,2022-11-07
1.898,1.898,1.898,-0.0041972718,2022-11-08
1.892,1.892,1.892,-0.0031612223,2022-11-09
1.872,1.872,1.872,-0.0105708245,2022-11-10
1.912,1.912,1.912,0.0213675214,2022-11-11
1.929,1.929,1.929,0.0088912134,2022-11-14
1.966,1.966,1.966,0.0191809228,2022-11-15
1.96,1.96,1.96,-0.003051882,2022-11-16
1.962,1.962,1.962,0.0010204082,2022-11-17
1.949,1.949,1.949,-0.0066258919,2022-11-18
1.934,1.934,1.934,-0.0076962545,2022-11-21
1.923,1.923,1.923,-0.0056876939,2022-11-22
1.912,1.912,1.912,-0.0057202288,2022-11-23
1.922,1.922,1.922,0.0052301255,2022-11-24
1.921,1.921,1.921,-0.0005202914,2022-11-25
1.909,1.909,1.909,-0.0062467465,2022-11-28
1.967,1.967,1.967,0.0303823992,2022-11-29
1.973,1.973,1.973,0.0030503305,2022-11-30
2.002,2.002,2.002,0.0146984288,2022-12-01
2.001,2.001,2.001,-0.0004995005,2022-12-02
2.035,2.035,2.035,0.0169915042,2022-12-05
2.036,2.036,2.036,0.0004914005,2022-12-06
2.019,2.019,2.019,-0.0083497053,2022-12-07
2.025,2.025,2.025,0.0029717682,2022-12-08
