nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0628,1.0628,1.0628,0.0075843762,2023-06-27
1.0595,1.0595,1.0595,-0.0031050056,2023-06-28
1.0673,1.0673,1.0673,0.0073619632,2023-06-30
1.0683,1.0683,1.0683,0.0009369437,2023-07-07
1.0626,1.0626,1.0626,-0.0053355799,2023-07-14
1.0615,1.0615,1.0615,-0.0010351967,2023-07-21
1.0639,1.0639,1.0639,0.0022609515,2023-07-28
1.065,1.065,1.065,0.0010339318,2023-07-31
1.0589,1.0589,1.0589,-0.0057276995,2023-08-04
1.0547,1.0547,1.0547,-0.0039663802,2023-08-11
1.0592,1.0592,1.0592,0.0042666161,2023-08-18
1.0659,1.0659,1.0659,0.0063255287,2023-08-25
1.0663,1.0663,1.0663,0.0003752697,2023-08-31
1.069,1.069,1.069,0.0025321204,2023-09-01
1.0707,1.0707,1.0707,0.0015902713,2023-09-08
1.0651,1.0651,1.0651,-0.0052302232,2023-09-15
1.0611,1.0611,1.0611,-0.0037555159,2023-09-22
1.07,1.07,1.07,0.0083875224,2023-09-28
1.0701,1.0701,1.0701,9.34579e-05,2023-10-13
1.0653,1.0653,1.0653,-0.0044855621,2023-10-20
1.0693,1.0693,1.0693,0.0037548109,2023-10-27
1.0711,1.0711,1.0711,0.0016833442,2023-10-31
1.071,1.071,1.071,-9.3362e-05,2023-11-03
1.0779,1.0779,1.0779,0.006442577,2023-11-10
1.0868,1.0868,1.0868,0.0082567956,2023-11-17
1.0862,1.0862,1.0862,-0.0005520795,2023-11-24
1.0912,1.0912,1.0912,0.0046032038,2023-11-30
1.089,1.089,1.089,-0.002016129,2023-12-01
1.0759,1.0759,1.0759,-0.0120293848,2023-12-08
1.0849,1.0849,1.0849,0.0083650897,2023-12-15
1.0788,1.0788,1.0788,-0.005622638,2023-12-22
1.0766,1.0766,1.0766,-0.0020393029,2023-12-29
1.0921,1.0921,1.0921,0.0143971763,2024-01-05
1.0986,1.0986,1.0986,0.0059518359,2024-01-12
1.1035,1.1035,1.1035,0.0044602221,2024-01-19
1.1013,1.1013,1.1013,-0.0019936565,2024-01-26
1.1021,1.1021,1.1021,0.0007264142,2024-01-31
1.1053,1.1053,1.1053,0.0029035478,2024-02-02
1.0443,1.0443,1.0443,-0.0551886366,2024-02-08
1.0445,1.0445,1.0445,0.0001915158,2024-02-23
1.0466,1.0466,1.0466,0.0020105314,2024-02-29
1.0467,1.0467,1.0467,9.55475e-05,2024-03-01
1.0561,1.0561,1.0561,0.0089806057,2024-03-08
1.064,1.064,1.064,0.0074803522,2024-03-15
1.0709,1.0709,1.0709,0.0064849624,2024-03-22
1.0839,1.0839,1.0839,0.0121393221,2024-03-29
1.09,1.09,1.09,0.0056278254,2024-04-03
1.0937,1.0937,1.0937,0.0033944954,2024-04-12
1.0814,1.0814,1.0814,-0.0112462284,2024-04-19
1.0752,1.0752,1.0752,-0.0057333087,2024-04-26
1.0738,1.0738,1.0738,-0.0013020833,2024-04-30
1.0896,1.0896,1.0896,0.0147140995,2024-05-10
1.0916,1.0916,1.0916,0.001835536,2024-05-17
1.0935,1.0935,1.0935,0.0017405643,2024-05-24
1.0941,1.0941,1.0941,0.0005486968,2024-05-31
1.0864,1.0864,1.0864,-0.0070377479,2024-06-07
1.0873,1.0873,1.0873,0.0008284242,2024-06-14
1.0925,1.0925,1.0925,0.0047824887,2024-06-21
1.0995,1.0995,1.0995,0.0064073227,2024-06-28
1.0978,1.0978,1.0978,-0.0015461573,2024-07-05
1.0968,1.0968,1.0968,-0.0009109127,2024-07-12
1.0869,1.0869,1.0869,-0.0090262582,2024-07-19
1.0916,1.0916,1.0916,0.0043242249,2024-07-26
1.0859,1.0859,1.0859,-0.0052216929,2024-07-31
1.0862,1.0862,1.0862,0.0002762685,2024-08-02
1.0941,1.0941,1.0941,0.0072730621,2024-08-09
1.0978,1.0978,1.0978,0.003381775,2024-08-16
1.0923,1.0923,1.0923,-0.00501002,2024-08-23
1.0865,1.0865,1.0865,-0.0053098965,2024-08-30
1.0929,1.0929,1.0929,0.005890474,2024-09-06
1.0912,1.0912,1.0912,-0.0015554946,2024-09-13
1.1001,1.1001,1.1001,0.0081561584,2024-09-20
1.047,1.047,1.047,-0.0482683392,2024-09-27
1.0461,1.0461,1.0461,-0.0008595989,2024-09-30
1.0596,1.0596,1.0596,0.012905076,2024-10-11
1.0291,1.0291,1.0291,-0.028784447,2024-10-18
1.0547,1.0547,1.0547,0.0248761053,2024-10-25
1.0593,1.0593,1.0593,0.0043614298,2024-10-31
1.0563,1.0563,1.0563,-0.0028320589,2024-11-01
1.0617,1.0617,1.0617,0.005112184,2024-11-08
1.07,1.07,1.07,0.0078176509,2024-11-15
1.0872,1.0872,1.0872,0.0160747664,2024-11-22
1.1037,1.1037,1.1037,0.0151766004,2024-11-29
1.1116,1.1116,1.1116,0.0071577421,2024-12-06
1.1186,1.1186,1.1186,0.0062972292,2024-12-13
1.1202,1.1202,1.1202,0.0014303594,2024-12-20
1.1156,1.1156,1.1156,-0.0041064096,2024-12-27
1.1187,1.1187,1.1187,0.0027787738,2024-12-31
1.1227,1.1227,1.1227,0.0035755788,2025-01-03
1.1247,1.1247,1.1247,0.0017814198,2025-01-10
1.1284,1.1284,1.1284,0.0032897662,2025-01-17
1.1279,1.1279,1.1279,-0.0004431053,2025-01-24
1.1309,1.1309,1.1309,0.0026598103,2025-01-27
1.1246,1.1246,1.1246,-0.0055707843,2025-02-07
1.1222,1.1222,1.1222,-0.0021340921,2025-02-14
1.1312,1.1312,1.1312,0.0080199608,2025-02-21
1.1318,1.1318,1.1318,0.0005304102,2025-02-28
1.1494,1.1494,1.1494,0.0155504506,2025-03-07
1.152,1.152,1.152,0.0022620498,2025-03-14
1.1693,1.1693,1.1693,0.0150173611,2025-03-21
1.1583,1.1583,1.1583,-0.0094073377,2025-03-26
1.1554,1.1554,1.1554,-0.0025036692,2025-03-27
1.1541,1.1541,1.1541,-0.0011251515,2025-03-28
1.1536,1.1536,1.1536,-0.000433238,2025-03-31
1.1573,1.1573,1.1573,0.0032073509,2025-04-01
1.1569,1.1569,1.1569,-0.0003456321,2025-04-02
1.157,1.157,1.157,8.64379e-05,2025-04-03
1.1518,1.1518,1.1518,-0.004494382,2025-04-07
1.1626,1.1626,1.1626,0.0093766279,2025-04-08
1.1545,1.1545,1.1545,-0.0069671426,2025-04-09
1.154,1.154,1.154,-0.0004330879,2025-04-10
1.1499,1.1499,1.1499,-0.0035528596,2025-04-11
1.1544,1.1544,1.1544,0.0039133838,2025-04-14
1.156,1.156,1.156,0.0013860014,2025-04-15
1.1563,1.1563,1.1563,0.0002595156,2025-04-16
1.1542,1.1542,1.1542,-0.0018161377,2025-04-17
1.1552,1.1552,1.1552,0.000866401,2025-04-18
1.1553,1.1553,1.1553,8.65651e-05,2025-04-21
1.1566,1.1566,1.1566,0.0011252489,2025-04-22
1.1589,1.1589,1.1589,0.0019885872,2025-04-23
1.1599,1.1599,1.1599,0.0008628872,2025-04-24
1.1592,1.1592,1.1592,-0.0006035003,2025-04-25
1.1555,1.1555,1.1555,-0.0031918565,2025-04-28
1.1558,1.1558,1.1558,0.0002596279,2025-04-29
1.1537,1.1537,1.1537,-0.0018169233,2025-04-30
1.1536,1.1536,1.1536,-8.66776e-05,2025-05-06
1.1591,1.1591,1.1591,0.0047676838,2025-05-07
1.1586,1.1586,1.1586,-0.0004313692,2025-05-08
1.1621,1.1621,1.1621,0.0030208873,2025-05-09
1.1615,1.1615,1.1615,-0.0005163067,2025-05-12
1.1633,1.1633,1.1633,0.0015497202,2025-05-13
1.1612,1.1612,1.1612,-0.0018052093,2025-05-14
1.1627,1.1627,1.1627,0.0012917671,2025-05-15
1.1674,1.1674,1.1674,0.0040423153,2025-05-16
1.1698,1.1698,1.1698,0.0020558506,2025-05-19
1.173,1.173,1.173,0.0027355103,2025-05-20
1.1715,1.1715,1.1715,-0.0012787724,2025-05-21
1.1696,1.1696,1.1696,-0.0016218523,2025-05-22
1.1686,1.1686,1.1686,-0.0008549932,2025-05-23
1.1704,1.1704,1.1704,0.0015403046,2025-05-26
1.1727,1.1727,1.1727,0.0019651401,2025-05-27
1.1739,1.1739,1.1739,0.0010232796,2025-05-28
1.1714,1.1714,1.1714,-0.0021296533,2025-05-29
1.1719,1.1719,1.1719,0.0004268397,2025-05-30
1.1743,1.1743,1.1743,0.0020479563,2025-06-03
1.1775,1.1775,1.1775,0.0027250277,2025-06-04
1.1739,1.1739,1.1739,-0.0030573248,2025-06-05
1.1761,1.1761,1.1761,0.0018740949,2025-06-06
1.1763,1.1763,1.1763,0.0001700536,2025-06-09
1.1789,1.1789,1.1789,0.0022103205,2025-06-10
1.1767,1.1767,1.1767,-0.0018661464,2025-06-11
1.1805,1.1805,1.1805,0.0032293703,2025-06-12
1.1749,1.1749,1.1749,-0.0047437526,2025-06-13
1.1741,1.1741,1.1741,-0.000680909,2025-06-16
1.1754,1.1754,1.1754,0.0011072311,2025-06-17
1.1732,1.1732,1.1732,-0.0018717032,2025-06-18
1.1709,1.1709,1.1709,-0.0019604501,2025-06-19
1.1679,1.1679,1.1679,-0.0025621317,2025-06-20
1.1693,1.1693,1.1693,0.0011987328,2025-06-23
1.1692,1.1692,1.1692,-8.55213e-05,2025-06-24
1.1624,1.1624,1.1624,-0.0058159425,2025-06-25
1.1598,1.1598,1.1598,-0.0022367515,2025-06-26
1.1627,1.1627,1.1627,0.0025004311,2025-06-27
1.1674,1.1674,1.1674,0.0040423153,2025-06-30
1.1731,1.1731,1.1731,0.0048826452,2025-07-01
1.1729,1.1729,1.1729,-0.0001704884,2025-07-02
1.1768,1.1768,1.1768,0.0033250917,2025-07-03
1.1731,1.1731,1.1731,-0.0031441196,2025-07-04
1.1772,1.1772,1.1772,0.0034950132,2025-07-07
1.1732,1.1732,1.1732,-0.0033978933,2025-07-08
1.1742,1.1742,1.1742,0.0008523696,2025-07-09
1.1746,1.1746,1.1746,0.0003406575,2025-07-10
1.1688,1.1688,1.1688,-0.0049378512,2025-07-11
1.1759,1.1759,1.1759,0.0060746064,2025-07-14
1.1749,1.1749,1.1749,-0.0008504125,2025-07-15
1.1753,1.1753,1.1753,0.0003404545,2025-07-16
1.1716,1.1716,1.1716,-0.0031481324,2025-07-17
1.171,1.171,1.171,-0.0005121202,2025-07-18
1.1743,1.1743,1.1743,0.0028181042,2025-07-21
1.174,1.174,1.174,-0.0002554713,2025-07-22
1.1687,1.1687,1.1687,-0.0045144804,2025-07-23
1.165,1.165,1.165,-0.0031659108,2025-07-24
1.1677,1.1677,1.1677,0.0023175966,2025-07-25
1.171,1.171,1.171,0.0028260683,2025-07-28
1.172,1.172,1.172,0.000853971,2025-07-29
1.1734,1.1734,1.1734,0.0011945392,2025-07-30
1.1746,1.1746,1.1746,0.0010226692,2025-07-31
1.1775,1.1775,1.1775,0.0024689256,2025-08-01
1.1777,1.1777,1.1777,0.0001698514,2025-08-04
1.1797,1.1797,1.1797,0.0016982254,2025-08-05
1.1743,1.1743,1.1743,-0.0045774349,2025-08-06
1.177,1.177,1.177,0.0022992421,2025-08-07
1.1789,1.1789,1.1789,0.0016142736,2025-08-08
1.1783,1.1783,1.1783,-0.000508949,2025-08-11
1.1754,1.1754,1.1754,-0.0024611729,2025-08-12
1.1722,1.1722,1.1722,-0.0027224775,2025-08-13
1.1641,1.1641,1.1641,-0.0069100836,2025-08-14
1.1652,1.1652,1.1652,0.000944936,2025-08-15
1.1652,1.1652,1.1652,0.0,2025-08-18
1.1681,1.1681,1.1681,0.0024888431,2025-08-19
1.1714,1.1714,1.1714,0.0028251006,2025-08-20
1.1707,1.1707,1.1707,-0.0005975756,2025-08-21
1.1625,1.1625,1.1625,-0.0070043564,2025-08-22
1.1593,1.1593,1.1593,-0.0027526882,2025-08-25
1.1574,1.1574,1.1574,-0.00163892,2025-08-26
1.1496,1.1496,1.1496,-0.0067392431,2025-08-27
1.1609,1.1609,1.1609,0.0098295059,2025-08-28
1.1567,1.1567,1.1567,-0.0036178827,2025-08-29
1.1593,1.1593,1.1593,0.0022477738,2025-09-01
1.1583,1.1583,1.1583,-0.0008625895,2025-09-02
1.1553,1.1553,1.1553,-0.0025900026,2025-09-03
1.1643,1.1643,1.1643,0.0077901844,2025-09-04
1.1545,1.1545,1.1545,-0.0084170746,2025-09-05
1.1583,1.1583,1.1583,0.0032914682,2025-09-08
1.1613,1.1613,1.1613,0.0025900026,2025-09-09
1.1602,1.1602,1.1602,-0.0009472143,2025-09-10
1.1518,1.1518,1.1518,-0.007240131,2025-09-11
1.1438,1.1438,1.1438,-0.0069456503,2025-09-12
1.147,1.147,1.147,0.0027976919,2025-09-15
1.1472,1.1472,1.1472,0.0001743679,2025-09-16
1.1438,1.1438,1.1438,-0.0029637378,2025-09-17
1.1459,1.1459,1.1459,0.0018359853,2025-09-18
1.1415,1.1415,1.1415,-0.0038397766,2025-09-19
1.144,1.144,1.144,0.0021901007,2025-09-22
1.1488,1.1488,1.1488,0.0041958042,2025-09-23
1.1331,1.1331,1.1331,-0.0136664345,2025-09-24
1.1268,1.1268,1.1268,-0.0055599682,2025-09-25
1.1297,1.1297,1.1297,0.0025736599,2025-09-26
1.1269,1.1269,1.1269,-0.0024785341,2025-09-29
1.1218,1.1218,1.1218,-0.0045256899,2025-09-30
1.1144,1.1144,1.1144,-0.0065965413,2025-10-09
1.1269,1.1269,1.1269,0.0112167983,2025-10-10
1.1264,1.1264,1.1264,-0.0004436951,2025-10-13
1.1355,1.1355,1.1355,0.0080788352,2025-10-14
1.1373,1.1373,1.1373,0.0015852048,2025-10-15
1.1395,1.1395,1.1395,0.001934406,2025-10-16
1.138,1.138,1.138,-0.0013163668,2025-10-17
1.1426,1.1426,1.1426,0.0040421793,2025-10-20
1.1402,1.1402,1.1402,-0.0021004726,2025-10-21
1.1441,1.1441,1.1441,0.0034204526,2025-10-22
1.1502,1.1502,1.1502,0.0053317018,2025-10-23
1.139,1.139,1.139,-0.009737437,2025-10-24
1.1337,1.1337,1.1337,-0.0046532046,2025-10-27
1.1329,1.1329,1.1329,-0.0007056541,2025-10-28
1.1234,1.1234,1.1234,-0.0083855592,2025-10-29
1.123,1.123,1.123,-0.000356062,2025-10-30
1.1235,1.1235,1.1235,0.000445236,2025-10-31
1.1327,1.1327,1.1327,0.008188696,2025-11-03
1.145,1.145,1.145,0.0108590094,2025-11-04
1.1433,1.1433,1.1433,-0.0014847162,2025-11-05
1.139,1.139,1.139,-0.0037610426,2025-11-06
1.1403,1.1403,1.1403,0.0011413521,2025-11-07
1.1445,1.1445,1.1445,0.0036832413,2025-11-10
1.1507,1.1507,1.1507,0.0054172128,2025-11-11
1.1524,1.1524,1.1524,0.0014773616,2025-11-12
1.1493,1.1493,1.1493,-0.0026900382,2025-11-13
1.1538,1.1538,1.1538,0.0039154268,2025-11-14
1.1567,1.1567,1.1567,0.0025134339,2025-11-17
1.1552,1.1552,1.1552,-0.0012967926,2025-11-18
1.1483,1.1483,1.1483,-0.0059729917,2025-11-19
1.1504,1.1504,1.1504,0.0018287904,2025-11-20
1.1464,1.1464,1.1464,-0.0034770515,2025-11-21
1.145,1.145,1.145,-0.0012212142,2025-11-24
1.1465,1.1465,1.1465,0.0013100437,2025-11-25
1.1446,1.1446,1.1446,-0.0016572176,2025-11-26
1.1467,1.1467,1.1467,0.0018347021,2025-11-27
1.1497,1.1497,1.1497,0.002616203,2025-11-28
1.1502,1.1502,1.1502,0.0004348961,2025-12-01
1.1525,1.1525,1.1525,0.0019996522,2025-12-02
1.1528,1.1528,1.1528,0.0002603037,2025-12-03
1.144,1.144,1.144,-0.0076335878,2025-12-04
1.1425,1.1425,1.1425,-0.0013111888,2025-12-05
1.1408,1.1408,1.1408,-0.001487965,2025-12-08
1.1422,1.1422,1.1422,0.001227209,2025-12-09
1.1405,1.1405,1.1405,-0.0014883558,2025-12-10
1.1345,1.1345,1.1345,-0.0052608505,2025-12-11
1.1297,1.1297,1.1297,-0.0042309387,2025-12-12
1.1337,1.1337,1.1337,0.003540763,2025-12-15
1.132,1.132,1.132,-0.0014995149,2025-12-16
1.1289,1.1289,1.1289,-0.0027385159,2025-12-17
1.1273,1.1273,1.1273,-0.0014173089,2025-12-18
1.1292,1.1292,1.1292,0.0016854431,2025-12-19
1.1293,1.1293,1.1293,8.85583e-05,2025-12-22
1.1292,1.1292,1.1292,-8.85504e-05,2025-12-23
1.1273,1.1273,1.1273,-0.0016826072,2025-12-24
1.1242,1.1242,1.1242,-0.0027499335,2025-12-25
1.1233,1.1233,1.1233,-0.0008005693,2025-12-26
1.1262,1.1262,1.1262,0.002581679,2025-12-29
1.1208,1.1208,1.1208,-0.0047948855,2025-12-30
1.1228,1.1228,1.1228,0.0017844397,2025-12-31
1.113,1.113,1.113,-0.0087281796,2026-01-05
1.1078,1.1078,1.1078,-0.0046720575,2026-01-06
1.108,1.108,1.108,0.000180538,2026-01-07
1.1122,1.1122,1.1122,0.0037906137,2026-01-08
1.104,1.104,1.104,-0.0073727747,2026-01-09
1.0963,1.0963,1.0963,-0.0069746377,2026-01-12
1.0971,1.0971,1.0971,0.0007297273,2026-01-13
1.0999,1.0999,1.0999,0.002552183,2026-01-14
1.0958,1.0958,1.0958,-0.0037276116,2026-01-15
1.0951,1.0951,1.0951,-0.0006388027,2026-01-16
1.0974,1.0974,1.0974,0.0021002648,2026-01-19
1.0997,1.0997,1.0997,0.0020958629,2026-01-20
1.0967,1.0967,1.0967,-0.0027280167,2026-01-21
1.1002,1.1002,1.1002,0.0031913924,2026-01-22
1.0891,1.0891,1.0891,-0.0100890747,2026-01-23
1.0931,1.0931,1.0931,0.0036727573,2026-01-26
1.0876,1.0876,1.0876,-0.0050315616,2026-01-27
1.0858,1.0858,1.0858,-0.0016550202,2026-01-28
1.08,1.08,1.08,-0.0053416836,2026-01-29
1.0846,1.0846,1.0846,0.0042592593,2026-01-30
1.0896,1.0896,1.0896,0.0046099945,2026-02-02
1.087,1.087,1.087,-0.0023861968,2026-02-03
1.098,1.098,1.098,0.0101195952,2026-02-04
1.0965,1.0965,1.0965,-0.0013661202,2026-02-05
1.0994,1.0994,1.0994,0.0026447788,2026-02-06
1.0982,1.0982,1.0982,-0.0010915045,2026-02-09
1.0948,1.0948,1.0948,-0.0030959752,2026-02-10
1.0967,1.0967,1.0967,0.0017354768,2026-02-11
1.0859,1.0859,1.0859,-0.009847725,2026-02-12
1.0889,1.0889,1.0889,0.0027626853,2026-02-13
1.098,1.098,1.098,0.0083570576,2026-02-24
1.097,1.097,1.097,-0.0009107468,2026-02-25
1.0959,1.0959,1.0959,-0.0010027347,2026-02-26
1.0966,1.0966,1.0966,0.0006387444,2026-02-27
1.0958,1.0958,1.0958,-0.0007295276,2026-03-02
1.0928,1.0928,1.0928,-0.0027377259,2026-03-03
1.0964,1.0964,1.0964,0.0032942899,2026-03-04
1.1032,1.1032,1.1032,0.006202116,2026-03-05
1.1033,1.1033,1.1033,9.06454e-05,2026-03-06
1.1004,1.1004,1.1004,-0.0026284782,2026-03-09
1.0976,1.0976,1.0976,-0.0025445293,2026-03-10
1.1242,1.1242,1.1242,0.0242346939,2026-03-11
1.1225,1.1225,1.1225,-0.0015121864,2026-03-12
1.1226,1.1226,1.1226,8.90869e-05,2026-03-13
1.124,1.124,1.124,0.0012471049,2026-03-16
1.1227,1.1227,1.1227,-0.0011565836,2026-03-17
1.1225,1.1225,1.1225,-0.000178142,2026-03-18
1.1228,1.1228,1.1228,0.0002672606,2026-03-19
1.1125,1.1125,1.1125,-0.0091734948,2026-03-20
1.1146,1.1146,1.1146,0.0018876404,2026-03-23
1.1217,1.1217,1.1217,0.0063699982,2026-03-24
1.1242,1.1242,1.1242,0.0022287599,2026-03-25
1.1242,1.1242,1.1242,0.0,2026-03-26
1.1238,1.1238,1.1238,-0.0003558086,2026-03-27
1.1279,1.1279,1.1279,0.003648336,2026-03-30
1.1289,1.1289,1.1289,0.0008866034,2026-03-31
1.1309,1.1309,1.1309,0.0017716361,2026-04-01
1.1356,1.1356,1.1356,0.004155982,2026-04-02
1.1228,1.1228,1.1228,-0.0112715745,2026-04-03
1.1289,1.1289,1.1289,0.0054328465,2026-04-07
1.1244,1.1244,1.1244,-0.0039861812,2026-04-08
1.1245,1.1245,1.1245,8.89363e-05,2026-04-09
1.1236,1.1236,1.1236,-0.0008003557,2026-04-10
1.1258,1.1258,1.1258,0.0019579922,2026-04-13
1.1287,1.1287,1.1287,0.002575946,2026-04-14
1.1228,1.1228,1.1228,-0.0052272526,2026-04-15
1.1251,1.1251,1.1251,0.0020484503,2026-04-16
1.126,1.126,1.126,0.0007999289,2026-04-17
1.1278,1.1278,1.1278,0.001598579,2026-04-20
1.1276,1.1276,1.1276,-0.0001773364,2026-04-21
1.1255,1.1255,1.1255,-0.0018623625,2026-04-22
1.1216,1.1216,1.1216,-0.0034651266,2026-04-23
1.1203,1.1203,1.1203,-0.0011590585,2026-04-24
1.1272,1.1272,1.1272,0.0061590645,2026-04-27
1.1281,1.1281,1.1281,0.0007984386,2026-04-28
1.1252,1.1252,1.1252,-0.0025706941,2026-04-29
1.1285,1.1285,1.1285,0.0029328119,2026-04-30
1.1281,1.1281,1.1281,-0.0003544528,2026-05-06
1.1393,1.1393,1.1393,0.0099281979,2026-05-07
1.1437,1.1437,1.1437,0.0038620205,2026-05-08
1.1432,1.1432,1.1432,-0.0004371776,2026-05-11
1.1401,1.1401,1.1401,-0.0027116865,2026-05-12
1.1422,1.1422,1.1422,0.0018419437,2026-05-13
1.1326,1.1326,1.1326,-0.0084048328,2026-05-14
1.143,1.143,1.143,0.0091824121,2026-05-15
1.1489,1.1489,1.1489,0.0051618548,2026-05-18
1.1542,1.1542,1.1542,0.0046131082,2026-05-19
1.1591,1.1591,1.1591,0.0042453648,2026-05-20
1.1416,1.1416,1.1416,-0.0150979208,2026-05-21
1.1614,1.1614,1.1614,0.0173440785,2026-05-22
1.1658,1.1658,1.1658,0.0037885311,2026-05-25
