nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0008,1.0008,1.0008,-0.0016957606,2019-11-21
0.992,0.992,0.992,-0.0087929656,2019-11-22
0.9899,0.9899,0.9899,-0.0021169355,2019-11-25
0.9951,0.9951,0.9951,0.0052530559,2019-11-26
0.9975,0.9975,0.9975,0.0024118179,2019-11-27
0.9944,0.9944,0.9944,-0.0031077694,2019-11-28
0.9904,0.9904,0.9904,-0.0040225261,2019-11-29
0.9887,0.9887,0.9887,-0.0017164782,2019-12-02
0.9908,0.9908,0.9908,0.0021240012,2019-12-03
0.9911,0.9911,0.9911,0.0003027856,2019-12-04
1.0009,1.0009,1.0009,0.0098880032,2019-12-05
1.006,1.006,1.006,0.0050954141,2019-12-06
1.0017,1.0017,1.0017,-0.0042743539,2019-12-09
1.0064,1.0064,1.0064,0.0046920236,2019-12-10
1.0002,1.0002,1.0002,-0.0061605723,2019-12-11
0.9987,0.9987,0.9987,-0.0014997001,2019-12-12
1.0137,1.0137,1.0137,0.0150195254,2019-12-13
1.0238,1.0238,1.0238,0.0099635,2019-12-16
1.0341,1.0341,1.0341,0.0100605587,2019-12-17
1.0277,1.0277,1.0277,-0.0061889566,2019-12-18
1.0259,1.0259,1.0259,-0.0017514839,2019-12-19
1.0192,1.0192,1.0192,-0.006530851,2019-12-20
1.0122,1.0122,1.0122,-0.0068681319,2019-12-23
1.0319,1.0319,1.0319,0.0194625568,2019-12-24
1.039,1.039,1.039,0.0068805117,2019-12-25
1.042,1.042,1.042,0.0028873917,2019-12-26
1.0332,1.0332,1.0332,-0.0084452975,2019-12-27
1.0438,1.0438,1.0438,0.0102593883,2019-12-30
1.0427,1.0427,1.0427,-0.0010538417,2019-12-31
1.0513,1.0513,1.0513,0.0082478182,2020-01-02
1.0546,1.0546,1.0546,0.0031389708,2020-01-03
1.0664,1.0664,1.0664,0.0111890764,2020-01-06
1.0692,1.0692,1.0692,0.0026256564,2020-01-07
1.0622,1.0622,1.0622,-0.006546951,2020-01-08
1.0848,1.0848,1.0848,0.0212765957,2020-01-09
1.0863,1.0863,1.0863,0.0013827434,2020-01-10
1.1109,1.1109,1.1109,0.022645678,2020-01-13
1.1127,1.1127,1.1127,0.0016203079,2020-01-14
1.1107,1.1107,1.1107,-0.0017974297,2020-01-15
1.1171,1.1171,1.1171,0.005762132,2020-01-16
1.112,1.112,1.112,-0.0045653925,2020-01-17
1.1326,1.1326,1.1326,0.0185251799,2020-01-20
1.1156,1.1156,1.1156,-0.0150097122,2020-01-21
1.148,1.148,1.148,0.0290426676,2020-01-22
1.1132,1.1132,1.1132,-0.0303135889,2020-01-23
1.0484,1.0484,1.0484,-0.0582105641,2020-02-03
1.1027,1.1027,1.1027,0.0517932087,2020-02-04
1.1348,1.1348,1.1348,0.0291103655,2020-02-05
1.1688,1.1688,1.1688,0.0299612266,2020-02-06
1.1653,1.1653,1.1653,-0.0029945243,2020-02-07
1.189,1.189,1.189,0.0203381104,2020-02-10
1.1851,1.1851,1.1851,-0.0032800673,2020-02-11
1.2159,1.2159,1.2159,0.025989368,2020-02-12
1.2136,1.2136,1.2136,-0.0018916029,2020-02-13
1.2077,1.2077,1.2077,-0.0048615689,2020-02-14
1.2344,1.2344,1.2344,0.0221081394,2020-02-17
1.2429,1.2429,1.2429,0.0068859365,2020-02-18
1.2142,1.2142,1.2142,-0.0230911578,2020-02-19
1.243,1.243,1.243,0.0237193214,2020-02-20
1.2541,1.2541,1.2541,0.008930008,2020-02-21
1.2635,1.2635,1.2635,0.007495415,2020-02-24
1.2889,1.2889,1.2889,0.0201028888,2020-02-25
1.2276,1.2276,1.2276,-0.0475599348,2020-02-26
1.233,1.233,1.233,0.004398827,2020-02-27
1.1672,1.1672,1.1672,-0.0533657745,2020-02-28
1.1995,1.1995,1.1995,0.0276730637,2020-03-02
1.197,1.197,1.197,-0.0020842018,2020-03-03
1.1868,1.1868,1.1868,-0.0085213033,2020-03-04
1.1943,1.1943,1.1943,0.0063195147,2020-03-05
1.1864,1.1864,1.1864,-0.0066147534,2020-03-06
1.1193,1.1193,1.1193,-0.0565576534,2020-03-09
1.1531,1.1531,1.1531,0.0301974448,2020-03-10
1.1369,1.1369,1.1369,-0.0140490851,2020-03-11
1.113,1.113,1.113,-0.0210220776,2020-03-12
1.1176,1.1176,1.1176,0.0041329739,2020-03-13
1.0741,1.0741,1.0741,-0.0389226915,2020-03-16
1.0707,1.0707,1.0707,-0.0031654408,2020-03-17
1.061,1.061,1.061,-0.0090594938,2020-03-18
1.0538,1.0538,1.0538,-0.0067860509,2020-03-19
1.0574,1.0574,1.0574,0.003416208,2020-03-20
1.0533,1.0533,1.0533,-0.0038774352,2020-03-23
1.0575,1.0575,1.0575,0.003987468,2020-03-24
1.0606,1.0606,1.0606,0.0029314421,2020-03-25
1.0486,1.0486,1.0486,-0.0113143504,2020-03-26
1.0461,1.0461,1.0461,-0.0023841312,2020-03-27
1.0379,1.0379,1.0379,-0.0078386388,2020-03-30
1.0424,1.0424,1.0424,0.0043356778,2020-03-31
1.0363,1.0363,1.0363,-0.0058518803,2020-04-01
1.0436,1.0436,1.0436,0.0070442922,2020-04-02
1.0416,1.0416,1.0416,-0.0019164431,2020-04-03
1.0551,1.0551,1.0551,0.0129608295,2020-04-07
1.0506,1.0506,1.0506,-0.0042649986,2020-04-08
1.0616,1.0616,1.0616,0.0104702075,2020-04-09
1.0526,1.0526,1.0526,-0.0084777694,2020-04-10
1.0468,1.0468,1.0468,-0.0055101653,2020-04-13
1.0591,1.0591,1.0591,0.0117500955,2020-04-14
1.0552,1.0552,1.0552,-0.0036823718,2020-04-15
1.0625,1.0625,1.0625,0.0069181198,2020-04-16
1.0648,1.0648,1.0648,0.0021647059,2020-04-17
1.0718,1.0718,1.0718,0.0065740045,2020-04-20
1.06,1.06,1.06,-0.0110095167,2020-04-21
1.0705,1.0705,1.0705,0.0099056604,2020-04-22
1.07,1.07,1.07,-0.0004670715,2020-04-23
1.0631,1.0631,1.0631,-0.0064485981,2020-04-24
1.0728,1.0728,1.0728,0.0091242592,2020-04-27
1.0792,1.0792,1.0792,0.0059656972,2020-04-28
1.07,1.07,1.07,-0.0085248332,2020-04-29
1.0781,1.0781,1.0781,0.0075700935,2020-04-30
1.0888,1.0888,1.0888,0.0099248678,2020-05-06
1.0869,1.0869,1.0869,-0.0017450404,2020-05-07
1.0956,1.0956,1.0956,0.0080044162,2020-05-08
1.0854,1.0854,1.0854,-0.0093099671,2020-05-11
1.088,1.088,1.088,0.0023954303,2020-05-12
1.0959,1.0959,1.0959,0.0072610294,2020-05-13
1.0911,1.0911,1.0911,-0.0043799617,2020-05-14
1.0997,1.0997,1.0997,0.007881954,2020-05-15
1.0976,1.0976,1.0976,-0.0019096117,2020-05-18
1.1176,1.1176,1.1176,0.0182215743,2020-05-19
1.126,1.126,1.126,0.0075161059,2020-05-20
1.119,1.119,1.119,-0.0062166963,2020-05-21
1.0798,1.0798,1.0798,-0.0350312779,2020-05-22
1.0959,1.0959,1.0959,0.0149101685,2020-05-25
1.121,1.121,1.121,0.0229035496,2020-05-26
1.1103,1.1103,1.1103,-0.0095450491,2020-05-27
1.094,1.094,1.094,-0.0146807169,2020-05-28
1.104,1.104,1.104,0.0091407678,2020-05-29
1.1382,1.1382,1.1382,0.0309782609,2020-06-01
1.1361,1.1361,1.1361,-0.0018450185,2020-06-02
1.1447,1.1447,1.1447,0.0075697562,2020-06-03
1.158,1.158,1.158,0.0116187647,2020-06-04
1.164,1.164,1.164,0.0051813472,2020-06-05
1.1628,1.1628,1.1628,-0.0010309278,2020-06-08
1.1703,1.1703,1.1703,0.0064499484,2020-06-09
1.1894,1.1894,1.1894,0.0163206016,2020-06-10
1.19,1.19,1.19,0.000504456,2020-06-11
1.1865,1.1865,1.1865,-0.0029411765,2020-06-12
1.1768,1.1768,1.1768,-0.0081753055,2020-06-15
1.2019,1.2019,1.2019,0.0213290279,2020-06-16
1.1982,1.1982,1.1982,-0.0030784591,2020-06-17
1.2009,1.2009,1.2009,0.0022533801,2020-06-18
1.2313,1.2313,1.2313,0.0253143476,2020-06-19
1.2362,1.2362,1.2362,0.0039795338,2020-06-22
1.2712,1.2712,1.2712,0.0283125708,2020-06-23
1.2763,1.2763,1.2763,0.0040119572,2020-06-24
1.2636,1.2636,1.2636,-0.0099506386,2020-06-29
1.2789,1.2789,1.2789,0.0121082621,2020-06-30
1.2744,1.2744,1.2744,-0.0035186488,2020-07-01
1.2947,1.2947,1.2947,0.0159290647,2020-07-02
1.308,1.308,1.308,0.01027265,2020-07-03
1.3331,1.3331,1.3331,0.0191896024,2020-07-06
1.3765,1.3765,1.3765,0.0325556972,2020-07-07
1.4082,1.4082,1.4082,0.0230294224,2020-07-08
1.4516,1.4516,1.4516,0.0308194859,2020-07-09
1.448,1.448,1.448,-0.002480022,2020-07-10
1.5173,1.5173,1.5173,0.047859116,2020-07-13
1.4937,1.4937,1.4937,-0.0155539445,2020-07-14
1.4884,1.4884,1.4884,-0.0035482359,2020-07-15
1.391,1.391,1.391,-0.065439398,2020-07-16
1.4036,1.4036,1.4036,0.0090582315,2020-07-17
1.4247,1.4247,1.4247,0.0150327729,2020-07-20
1.4808,1.4808,1.4808,0.0393767109,2020-07-21
1.4724,1.4724,1.4724,-0.0056726094,2020-07-22
1.5128,1.5128,1.5128,0.0274381961,2020-07-23
1.4244,1.4244,1.4244,-0.0584346906,2020-07-24
1.4174,1.4174,1.4174,-0.0049143499,2020-07-27
1.451,1.451,1.451,0.023705376,2020-07-28
1.4892,1.4892,1.4892,0.0263266713,2020-07-29
1.496,1.496,1.496,0.00456621,2020-07-30
1.5343,1.5343,1.5343,0.0256016043,2020-07-31
1.5685,1.5685,1.5685,0.0222902952,2020-08-03
1.5561,1.5561,1.5561,-0.0079056423,2020-08-04
1.5877,1.5877,1.5877,0.0203071782,2020-08-05
1.5445,1.5445,1.5445,-0.0272091705,2020-08-06
1.5013,1.5013,1.5013,-0.0279702169,2020-08-07
1.4745,1.4745,1.4745,-0.0178511956,2020-08-10
1.4621,1.4621,1.4621,-0.0084096304,2020-08-11
1.4291,1.4291,1.4291,-0.0225702756,2020-08-12
1.4067,1.4067,1.4067,-0.0156742005,2020-08-13
1.4237,1.4237,1.4237,0.0120850217,2020-08-14
1.4194,1.4194,1.4194,-0.0030202992,2020-08-17
1.4371,1.4371,1.4371,0.0124700578,2020-08-18
1.3957,1.3957,1.3957,-0.0288080161,2020-08-19
1.3782,1.3782,1.3782,-0.0125385111,2020-08-20
1.3988,1.3988,1.3988,0.0149470324,2020-08-21
1.4284,1.4284,1.4284,0.0211609951,2020-08-24
1.4262,1.4262,1.4262,-0.0015401848,2020-08-25
1.4222,1.4222,1.4222,-0.0028046557,2020-08-26
1.4552,1.4552,1.4552,0.0232034876,2020-08-27
1.4805,1.4805,1.4805,0.0173859263,2020-08-28
1.4722,1.4722,1.4722,-0.0056062141,2020-08-31
1.4861,1.4861,1.4861,0.0094416519,2020-09-01
1.4813,1.4813,1.4813,-0.0032299307,2020-09-02
1.4693,1.4693,1.4693,-0.0081009924,2020-09-03
1.4443,1.4443,1.4443,-0.0170149051,2020-09-04
1.3846,1.3846,1.3846,-0.0413349027,2020-09-07
1.3794,1.3794,1.3794,-0.0037555973,2020-09-08
1.3602,1.3602,1.3602,-0.0139190953,2020-09-09
1.3577,1.3577,1.3577,-0.001837965,2020-09-10
1.3657,1.3657,1.3657,0.0058923179,2020-09-11
1.156,1.373,1.373,0.0053452442,2020-09-14
1.1584,1.3754,1.37585052,0.0020761246,2020-09-15
1.1528,1.3698,1.36919931,-0.0048342541,2020-09-16
1.1489,1.3659,1.36456721,-0.0033830673,2020-09-17
1.1575,1.3745,1.37478157,0.0074854208,2020-09-18
1.1435,1.3605,1.35815355,-0.0120950324,2020-09-21
1.1392,1.3562,1.35304637,-0.0037603848,2020-09-22
1.1424,1.3594,1.35684706,0.0028089888,2020-09-23
1.1231,1.3401,1.33392413,-0.0168942577,2020-09-24
1.1227,1.3397,1.33344905,-0.0003561571,2020-09-25
1.122,1.339,1.33261765,-0.0006234969,2020-09-28
1.1348,1.3518,1.34782042,0.0114081996,2020-09-29
1.1433,1.3603,1.357916,0.0074903067,2020-09-30
1.1781,1.3951,1.39924853,0.0304382052,2020-10-09
1.2265,1.4435,1.456734,0.0410830999,2020-10-12
1.2297,1.4467,1.46053469,0.0026090501,2020-10-13
1.2379,1.4549,1.47027396,0.0066682931,2020-10-14
1.2264,1.4434,1.45661522,-0.0092899265,2020-10-15
1.2108,1.4278,1.43808685,-0.0127201566,2020-10-16
1.2053,1.4223,1.43155441,-0.0045424513,2020-10-19
1.2368,1.4538,1.46896747,0.0261345723,2020-10-20
1.2228,1.4398,1.45233945,-0.0113195343,2020-10-21
1.2197,1.4367,1.44865753,-0.0025351652,2020-10-22
1.1894,1.4064,1.41266972,-0.0248421743,2020-10-23
1.1931,1.4101,1.41706427,0.0031108122,2020-10-26
1.2097,1.4267,1.43678036,0.013913335,2020-10-27
1.2337,1.4507,1.46528555,0.0198396297,2020-10-28
1.2414,1.4584,1.47443097,0.0062413877,2020-10-29
1.2329,1.4499,1.46433538,-0.0068471081,2020-10-30
1.2643,1.4813,1.50162967,0.0254684078,2020-11-02
1.2645,1.4815,1.50186721,0.0001581903,2020-11-03
1.2686,1.4856,1.50673685,0.0032423883,2020-11-04
1.3157,1.5327,1.56267829,0.0371275422,2020-11-05
1.2998,1.5168,1.5437936,-0.0120848218,2020-11-06
1.3205,1.5375,1.56837933,0.015925527,2020-11-09
1.3027,1.5197,1.54723798,-0.0134797425,2020-11-10
1.2505,1.4675,1.48523919,-0.0400706226,2020-11-11
1.2746,1.4916,1.51386315,0.0192722911,2020-11-12
1.2822,1.4992,1.52288979,0.005962655,2020-11-13
1.2957,1.5127,1.53892396,0.0105287787,2020-11-16
1.2709,1.4879,1.5094686,-0.0191402331,2020-11-17
1.247,1.464,1.48108218,-0.0188055709,2020-11-18
1.2455,1.4625,1.47930061,-0.0012028869,2020-11-19
1.2745,1.4915,1.51374438,0.0232838218,2020-11-20
1.2932,1.5102,1.53595467,0.0146724206,2020-11-23
1.2876,1.5046,1.52930346,-0.0043303433,2020-11-24
1.2535,1.4705,1.48880234,-0.0264833799,2020-11-25
1.2605,1.4775,1.49711635,0.0055843638,2020-11-26
1.2536,1.4706,1.48892111,-0.0054740182,2020-11-27
1.2425,1.4595,1.47573746,-0.008854499,2020-11-30
1.2607,1.4777,1.49735389,0.0146478873,2020-12-01
1.252,1.469,1.48702076,-0.0069009281,2020-12-02
1.2646,1.4816,1.50198599,0.0100638978,2020-12-03
1.2851,1.5021,1.52633417,0.0162106595,2020-12-04
1.3029,1.5199,1.54747552,0.0138510622,2020-12-07
1.3227,1.5397,1.5709923,0.0151968685,2020-12-08
1.3168,1.5338,1.56398478,-0.0044605731,2020-12-09
1.3053,1.5223,1.55032604,-0.0087332928,2020-12-10
1.3102,1.5272,1.55614585,0.0037539263,2020-12-11
1.3171,1.5341,1.56434109,0.0052663715,2020-12-14
1.3303,1.5473,1.58001894,0.0100220181,2020-12-15
1.3541,1.5711,1.60828659,0.0178907013,2020-12-16
1.368,1.585,1.62479585,0.0102651207,2020-12-17
1.376,1.593,1.63429758,0.0058479532,2020-12-18
1.4348,1.6518,1.70413529,0.0427325581,2020-12-21
1.4268,1.6438,1.69463356,-0.00557569,2020-12-22
1.4396,1.6566,1.70983633,0.0089711242,2020-12-23
1.4175,1.6345,1.6835878,-0.0153514865,2020-12-24
1.425,1.642,1.69249567,0.0052910053,2020-12-25
1.4255,1.6425,1.69308953,0.0003508772,2020-12-28
1.4127,1.6297,1.67788676,-0.0089793055,2020-12-29
1.4965,1.7135,1.77741739,0.0593190345,2020-12-30
1.5247,1.7417,1.81091099,0.0188439693,2020-12-31
1.6252,1.8422,1.93027647,0.0659146062,2021-01-04
1.6462,1.8632,1.95521851,0.0129214866,2021-01-05
1.661,1.878,1.97279671,0.0089904021,2021-01-06
1.6673,1.8843,1.98027933,0.0037928958,2021-01-07
1.6501,1.8671,1.95985061,-0.0103160799,2021-01-08
1.6267,1.8437,1.93205804,-0.0141809587,2021-01-11
1.6709,1.8879,1.9845551,0.0271715744,2021-01-12
1.6372,1.8542,1.94452907,-0.0201687713,2021-01-13
1.612,1.829,1.91459862,-0.0153921329,2021-01-14
1.6182,1.8352,1.92196246,0.0038461538,2021-01-15
1.6277,1.8447,1.93324576,0.0058707206,2021-01-18
1.5965,1.8135,1.89618901,-0.0191681514,2021-01-19
1.6593,1.8763,1.9707776,0.0393360476,2021-01-20
1.6716,1.8886,1.98538651,0.0074127644,2021-01-21
1.6984,1.9154,2.0172173,0.0160325437,2021-01-22
1.7469,1.9639,2.07482154,0.0285562883,2021-01-25
1.6836,1.9006,1.9996391,-0.0362356174,2021-01-26
1.6682,1.8852,1.98134827,-0.0091470658,2021-01-27
1.6107,1.8277,1.91305458,-0.0344682892,2021-01-28
1.6015,1.8185,1.9021276,-0.0057118023,2021-01-29
1.6082,1.8252,1.91008529,0.0041835779,2021-02-01
1.6521,1.8691,1.96222604,0.0272975998,2021-02-02
1.6737,1.8907,1.98788071,0.0130742691,2021-02-03
1.69,1.907,2.00724048,0.0097389018,2021-02-04
1.6741,1.8911,1.9883558,-0.009408284,2021-02-05
1.7319,1.9489,2.0570058,0.034526014,2021-02-08
1.7715,1.9885,2.10403936,0.0228650615,2021-02-09
1.8098,2.0268,2.14952889,0.021620096,2021-02-10
1.75,1.967,2.07850346,-0.0330423251,2021-02-18
1.7373,1.9543,2.06341946,-0.0072571429,2021-02-19
1.6528,1.8698,1.96305744,-0.0486386922,2021-02-22
1.649,1.866,1.95854412,-0.0022991288,2021-02-23
1.5747,1.7917,1.8702968,-0.0450576107,2021-02-24
1.5546,1.7716,1.8464237,-0.0127643361,2021-02-25
1.5117,1.7287,1.79547067,-0.027595523,2021-02-26
1.5663,1.7833,1.86031998,0.0361182774,2021-03-01
1.5565,1.7735,1.84868036,-0.0062567835,2021-03-02
1.5843,1.8013,1.88169888,0.0178605846,2021-03-03
1.5068,1.7238,1.78965087,-0.048917503,2021-03-04
1.5041,1.7211,1.78644403,-0.0017918768,2021-03-05
1.48,1.697,1.75782007,-0.0160228708,2021-03-08
1.4732,1.6902,1.7497436,-0.0045945946,2021-03-09
1.4872,1.7042,1.76637163,0.0095031225,2021-03-10
1.5204,1.7374,1.80580381,0.02232383,2021-03-11
1.5201,1.7371,1.80544749,-0.0001973165,2021-03-12
1.4707,1.6877,1.74677431,-0.032497862,2021-03-15
1.4834,1.7004,1.7618583,0.0086353437,2021-03-16
1.4931,1.7101,1.77337915,0.006539032,2021-03-17
1.504,1.721,1.78632526,0.0073002478,2021-03-18
1.4639,1.6809,1.73869784,-0.026662234,2021-03-19
1.464,1.681,1.73881661,6.83107e-05,2021-03-22
1.4624,1.6794,1.73691626,-0.0010928962,2021-03-23
1.4607,1.6777,1.73489715,-0.0011624726,2021-03-24
1.4607,1.6777,1.73489715,0.0,2021-03-25
1.4608,1.6778,1.73501592,6.84603e-05,2021-03-26
1.4612,1.6782,1.735491,0.0002738226,2021-03-29
1.4615,1.6785,1.73584732,0.0002053107,2021-03-30
1.4585,1.6755,1.73228417,-0.0020526856,2021-03-31
1.4607,1.6777,1.73489715,0.001508399,2021-04-01
1.4638,1.6808,1.73857907,0.0021222701,2021-04-02
1.4597,1.6767,1.73370943,-0.0028009291,2021-04-06
1.4517,1.6687,1.7242077,-0.0054805782,2021-04-07
1.4524,1.6694,1.7250391,0.0004821933,2021-04-08
1.4399,1.6569,1.71019265,-0.0086064445,2021-04-09
1.4323,1.6493,1.701166,-0.0052781443,2021-04-12
1.4385,1.6555,1.70852984,0.0043287021,2021-04-13
1.4515,1.6685,1.72397016,0.0090371915,2021-04-14
1.4485,1.6655,1.72040701,-0.0020668274,2021-04-15
1.4535,1.6705,1.72634559,0.0034518467,2021-04-16
1.4823,1.6993,1.76055182,0.0198142415,2021-04-19
1.4744,1.6914,1.75116886,-0.0053295554,2021-04-20
1.4765,1.6935,1.75366306,0.0014243082,2021-04-21
1.4921,1.7091,1.77219144,0.0105655266,2021-04-22
1.5099,1.7269,1.79333279,0.0119294953,2021-04-23
1.5013,1.7183,1.78311843,-0.0056957414,2021-04-26
1.4998,1.7168,1.78133685,-0.0009991341,2021-04-27
1.5154,1.7324,1.79986522,0.0104013869,2021-04-28
1.5165,1.7335,1.80117171,0.000725881,2021-04-29
1.5417,1.7587,1.83110216,0.0166172107,2021-04-30
1.5051,1.7221,1.78763175,-0.0237400272,2021-05-06
1.4726,1.6896,1.74903097,-0.0215932496,2021-05-07
1.4818,1.6988,1.75995796,0.0062474535,2021-05-10
1.475,1.692,1.75188149,-0.0045890134,2021-05-11
1.5025,1.7195,1.78454369,0.0186440678,2021-05-12
1.502,1.719,1.78394983,-0.0003327787,2021-05-13
1.5238,1.7408,1.80984204,0.0145139814,2021-05-14
1.55,1.767,1.84096021,0.0171938575,2021-05-17
1.5435,1.7605,1.83324005,-0.0041935484,2021-05-18
1.5659,1.7829,1.8598449,0.0145124717,2021-05-19
1.5661,1.7831,1.86008244,0.0001277221,2021-05-20
1.5549,1.7719,1.84678002,-0.0071515229,2021-05-21
1.5651,1.7821,1.85889472,0.0065599074,2021-05-24
1.5935,1.8105,1.89262587,0.0181458054,2021-05-25
1.5926,1.8096,1.89155692,-0.0005647945,2021-05-26
1.5999,1.8169,1.90022725,0.0045836996,2021-05-27
1.6188,1.8358,1.92267509,0.0118132383,2021-05-28
1.6626,1.8796,1.97469706,0.0270570793,2021-05-31
1.6524,1.8694,1.96258235,-0.0061349693,2021-06-01
1.6299,1.8469,1.93585874,-0.0136165577,2021-06-02
1.618,1.835,1.92172491,-0.0073010614,2021-06-03
1.6498,1.8668,1.95949429,0.0196538937,2021-06-04
1.656,1.873,1.96685813,0.0037580313,2021-06-07
1.6466,1.8636,1.9556936,-0.0056763285,2021-06-08
1.6465,1.8635,1.95557483,-6.07312e-05,2021-06-09
1.6778,1.8948,1.99275035,0.0190100213,2021-06-10
1.6726,1.8896,1.98657422,-0.0030992967,2021-06-11
1.6606,1.8776,1.97232163,-0.0071744589,2021-06-15
1.5983,1.8153,1.8983269,-0.0375165603,2021-06-16
1.6048,1.8218,1.90604706,0.004066821,2021-06-17
1.6199,1.8369,1.92398157,0.0094092722,2021-06-18
1.6405,1.8575,1.94844853,0.0127168344,2021-06-21
1.6561,1.8731,1.9669769,0.0095092959,2021-06-22
1.6722,1.8892,1.98609913,0.0097216352,2021-06-23
1.651,1.868,1.96091955,-0.0126779093,2021-06-24
1.6667,1.8837,1.9795667,0.0095093882,2021-06-25
1.6974,1.9144,2.01602958,0.0184196316,2021-06-28
1.6973,1.9143,2.01591081,-5.89136e-05,2021-06-29
1.7094,1.9264,2.03028218,0.0071289695,2021-06-30
1.6893,1.9063,2.00640908,-0.0117585118,2021-07-01
1.6612,1.8782,1.97303426,-0.0166341088,2021-07-02
1.6686,1.8856,1.98182336,0.0044546111,2021-07-05
1.6581,1.8751,1.96935234,-0.0062927005,2021-07-06
1.7154,1.9324,2.03740848,0.0345576262,2021-07-07
1.7373,1.9543,2.06341946,0.0127667016,2021-07-08
1.7527,1.9697,2.08171029,0.0088643297,2021-07-09
1.8041,2.0211,2.14275891,0.0293261825,2021-07-12
1.815,2.032,2.15570502,0.0060417937,2021-07-13
1.7932,2.0102,2.1298128,-0.0120110193,2021-07-14
1.8121,2.0291,2.15226064,0.0105398171,2021-07-15
1.8165,2.0335,2.15748659,0.0024281221,2021-07-16
1.7932,2.0102,2.1298128,-0.0128268648,2021-07-19
1.7961,2.0131,2.13325718,0.0016172206,2021-07-20
1.8263,2.0433,2.16912621,0.0168142086,2021-07-21
1.8183,2.0353,2.15962448,-0.0043804413,2021-07-22
1.8084,2.0254,2.14786609,-0.0054446461,2021-07-23
1.7789,1.9959,2.11282846,-0.0163127627,2021-07-26
1.7267,1.9437,2.05082967,-0.0293439766,2021-07-27
1.712,1.929,2.03337024,-0.0085133492,2021-07-28
1.7663,1.9833,2.09786324,0.0317172897,2021-07-29
1.7572,1.9742,2.08705502,-0.0051520127,2021-07-30
1.7821,1.9991,2.11662915,0.0141702709,2021-08-02
1.7553,1.9723,2.08479836,-0.0150384378,2021-08-03
1.8145,2.0315,2.15511116,0.0337264285,2021-08-04
1.8014,2.0184,2.13955208,-0.0072196197,2021-08-05
1.7959,2.0129,2.13301964,-0.0030531809,2021-08-06
1.7842,2.0012,2.11912336,-0.0065148394,2021-08-09
1.8008,2.0178,2.13883945,0.0093038897,2021-08-10
1.7934,2.0104,2.13005035,-0.0041092848,2021-08-11
1.7995,2.0165,2.13729542,0.0034013605,2021-08-12
1.7809,1.9979,2.11520389,-0.0103362045,2021-08-13
1.7467,1.9637,2.074584,-0.0192037734,2021-08-16
1.7046,1.9216,2.02458114,-0.0241025935,2021-08-17
1.6998,1.9168,2.0188801,-0.0028159099,2021-08-18
1.7217,1.9387,2.04489109,0.0128838687,2021-08-19
1.6936,1.9106,2.01151626,-0.016321078,2021-08-20
