nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0962,1.0962,1.0962,0.0013702384,2024-11-15
1.098,1.098,1.098,0.0016420361,2024-11-22
1.1003,1.1003,1.1003,0.0020947177,2024-11-29
1.1016,1.1016,1.1016,0.001181496,2024-12-06
1.1025,1.1025,1.1025,0.0008169935,2024-12-13
1.1032,1.1032,1.1032,0.0006349206,2024-12-20
1.1091,1.1091,1.1091,0.0053480783,2024-12-27
1.1095,1.1095,1.1095,0.0003606528,2024-12-31
1.1103,1.1103,1.1103,0.0007210455,2025-01-03
1.1113,1.1113,1.1113,0.0009006575,2025-01-10
1.1139,1.1139,1.1139,0.0023396023,2025-01-17
1.1162,1.1162,1.1162,0.0020648173,2025-01-24
1.1164,1.1164,1.1164,0.0001791794,2025-01-27
1.1168,1.1168,1.1168,0.0003582945,2025-02-07
1.1169,1.1169,1.1169,8.95415e-05,2025-02-14
1.1183,1.1183,1.1183,0.0012534694,2025-02-21
1.1195,1.1195,1.1195,0.0010730573,2025-02-28
1.1192,1.1192,1.1192,-0.0002679768,2025-03-07
1.1185,1.1185,1.1185,-0.0006254467,2025-03-14
1.1192,1.1192,1.1192,0.0006258382,2025-03-21
1.1199,1.1199,1.1199,0.0006254467,2025-03-28
1.12,1.12,1.12,8.92937e-05,2025-03-31
1.1255,1.1255,1.1255,0.0049107143,2025-04-11
1.1259,1.1259,1.1259,0.0003553976,2025-04-18
1.1263,1.1263,1.1263,0.0003552713,2025-04-25
1.1274,1.1274,1.1274,0.0009766492,2025-04-30
1.1281,1.1281,1.1281,0.0006208976,2025-05-09
1.134,1.134,1.134,0.0052300328,2025-05-16
1.1372,1.1372,1.1372,0.0028218695,2025-05-23
1.1379,1.1379,1.1379,0.000615547,2025-05-30
1.1388,1.1388,1.1388,0.0007909307,2025-06-06
1.1413,1.1413,1.1413,0.0021952933,2025-06-13
1.1417,1.1417,1.1417,0.0003504775,2025-06-20
1.1434,1.1434,1.1434,0.0014890076,2025-06-27
1.1434,1.1434,1.1434,0.0,2025-06-30
1.146,1.146,1.146,0.0022739199,2025-07-04
1.1476,1.1476,1.1476,0.0013961606,2025-07-11
1.149,1.149,1.149,0.0012199373,2025-07-18
1.1515,1.1515,1.1515,0.002175805,2025-07-25
1.1524,1.1524,1.1524,0.0007815892,2025-07-31
1.1535,1.1535,1.1535,0.0009545297,2025-08-01
1.1494,1.1494,1.1494,-0.0035543997,2025-08-08
1.1521,1.1521,1.1521,0.0023490517,2025-08-15
1.1546,1.1546,1.1546,0.0021699505,2025-08-22
1.1551,1.1551,1.1551,0.0004330504,2025-08-29
1.1561,1.1561,1.1561,0.0008657259,2025-09-05
1.1556,1.1556,1.1556,-0.0004324885,2025-09-12
1.159,1.159,1.159,0.0029421945,2025-09-19
1.1619,1.1619,1.1619,0.002502157,2025-09-26
1.1627,1.1627,1.1627,0.0006885274,2025-09-30
1.163,1.163,1.163,0.0002580201,2025-10-10
1.1653,1.1653,1.1653,0.001977644,2025-10-17
1.1662,1.1662,1.1662,0.0007723333,2025-10-24
1.1675,1.1675,1.1675,0.0011147316,2025-10-31
1.1651,1.1651,1.1651,-0.0020556745,2025-11-07
1.166,1.166,1.166,0.0007724659,2025-11-14
1.1692,1.1692,1.1692,0.0027444254,2025-11-21
1.1705,1.1705,1.1705,0.0011118714,2025-11-28
1.1727,1.1727,1.1727,0.0018795387,2025-12-05
1.1745,1.1745,1.1745,0.0015349194,2025-12-12
1.1781,1.1781,1.1781,0.0030651341,2025-12-19
1.1808,1.1808,1.1808,0.0022918258,2025-12-26
1.184,1.184,1.184,0.0027100271,2025-12-31
1.1876,1.1876,1.1876,0.0030405405,2026-01-09
1.1926,1.1926,1.1926,0.0042101718,2026-01-16
1.1985,1.1985,1.1985,0.0049471742,2026-01-23
1.2023,1.2023,1.2023,0.00317063,2026-01-30
1.2181,1.2181,1.2181,0.0131414788,2026-02-06
1.2201,1.2201,1.2201,0.0016419013,2026-02-13
1.0,1.2197,1.2197,-0.000327842,2026-02-25
1.0009,1.2206,1.22079773,0.0009,2026-02-27
1.0023,1.222,1.22250531,0.0013987411,2026-03-06
1.01,1.2297,1.231897,0.0076823306,2026-03-13
1.0179,1.2376,1.24153263,0.0078217822,2026-03-20
1.0288,1.2485,1.25482736,0.0107083211,2026-03-27
1.029,1.2487,1.2550713,0.0001944012,2026-03-31
1.0288,1.2485,1.25482736,-0.0001943635,2026-04-03
1.029,1.2487,1.2550713,0.0001944012,2026-04-10
1.0325,1.2522,1.25934025,0.0034013605,2026-04-17
1.0346,1.2543,1.26190162,0.0020338983,2026-04-24
1.0362,1.2559,1.26385314,0.0015464914,2026-04-30
1.038,1.2577,1.2660486,0.0017371164,2026-05-08
1.0385,1.2582,1.26665845,0.0004816956,2026-05-15
1.0418,1.2615,1.27068346,0.0031776601,2026-05-22
