nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0509,1.0509,1.0509,-0.0363136176,2022-08-05
1.0702,1.0702,1.0702,0.0183652108,2022-08-12
1.0837,1.0837,1.0837,0.0126144646,2022-08-19
1.0278,1.0278,1.0278,-0.0515825413,2022-08-26
0.9821,0.9821,0.9821,-0.0444639035,2022-09-02
0.9809,0.9809,0.9809,-0.0012218715,2022-09-09
0.9526,0.9526,0.9526,-0.0288510552,2022-09-16
0.9395,0.9395,0.9395,-0.0137518371,2022-09-23
0.9276,0.9276,0.9276,-0.0126663119,2022-09-30
0.9381,0.9381,0.9381,0.0113195343,2022-10-14
0.9417,0.9417,0.9417,0.003837544,2022-10-21
0.914,0.914,0.914,-0.029414888,2022-10-28
0.9783,0.9783,0.9783,0.0703501094,2022-11-04
0.9799,0.9799,0.9799,0.0016354901,2022-11-11
0.9704,0.9704,0.9704,-0.0096948668,2022-11-18
0.9547,0.9547,0.9547,-0.0161788953,2022-11-25
0.9619,0.9619,0.9619,0.0075416361,2022-12-02
0.9377,0.9377,0.9377,-0.0251585404,2022-12-09
0.9316,0.9316,0.9316,-0.0065052789,2022-12-16
0.9175,0.9175,0.9175,-0.0151352512,2022-12-23
0.9248,0.9248,0.9248,0.0079564033,2022-12-30
0.9356,0.9356,0.9356,0.0116782007,2023-01-06
0.9372,0.9372,0.9372,0.0017101325,2023-01-13
0.9476,0.9476,0.9476,0.0110968843,2023-01-20
0.9644,0.9644,0.9644,0.0177289996,2023-02-03
0.9661,0.9661,0.9661,0.001762754,2023-02-10
0.9652,0.9652,0.9652,-0.0009315806,2023-02-17
0.9835,0.9835,0.9835,0.0189598011,2023-02-24
0.9885,0.9885,0.9885,0.0050838841,2023-03-03
0.9599,0.9599,0.9599,-0.0289327264,2023-03-10
0.9574,0.9574,0.9574,-0.002604438,2023-03-17
0.9813,0.9813,0.9813,0.0249634427,2023-03-24
0.9875,0.9875,0.9875,0.0063181494,2023-03-31
1.0055,1.0055,1.0055,0.0182278481,2023-04-07
1.018,1.018,1.018,0.0124316261,2023-04-14
0.9902,0.9902,0.9902,-0.0273084479,2023-04-21
0.9771,0.9771,0.9771,-0.0132296506,2023-04-28
0.9772,0.9772,0.9772,0.0001023437,2023-05-05
0.9822,0.9822,0.9822,0.0051166598,2023-05-12
0.9786,0.9786,0.9786,-0.0036652413,2023-05-19
0.9776,0.9776,0.9776,-0.001021868,2023-05-26
0.9732,0.9732,0.9732,-0.0045008183,2023-06-02
0.9888,0.9888,0.9888,0.0160295931,2023-06-09
1.0036,1.0036,1.0036,0.0149676375,2023-06-16
1.0052,1.0052,1.0052,0.0015942607,2023-06-21
1.005,1.005,1.005,-0.0001989654,2023-06-30
1.0092,1.0092,1.0092,0.0041791045,2023-07-07
1.0286,1.0286,1.0286,0.019223147,2023-07-14
0.9773,0.9773,0.9773,-0.0498736146,2023-07-21
0.9791,0.9791,0.9791,0.0018418091,2023-07-28
0.9658,0.9658,0.9658,-0.0135839036,2023-08-04
0.9476,0.9476,0.9476,-0.0188444813,2023-08-11
0.9356,0.9356,0.9356,-0.0126635711,2023-08-18
0.9213,0.9213,0.9213,-0.0152843095,2023-08-25
0.939,0.939,0.939,0.0192119831,2023-09-01
0.9377,0.9377,0.9377,-0.0013844515,2023-09-08
0.917,0.917,0.917,-0.0220752906,2023-09-15
0.9212,0.9212,0.9212,0.0045801527,2023-09-22
0.9226,0.9226,0.9226,0.0015197568,2023-09-28
0.9297,0.9297,0.9297,0.0076956427,2023-10-13
0.8925,0.8925,0.8925,-0.0400129074,2023-10-20
0.912,0.912,0.912,0.0218487395,2023-10-27
0.9247,0.9247,0.9247,0.0139254386,2023-11-03
0.9323,0.9323,0.9323,0.0082188818,2023-11-10
0.9597,0.9597,0.9597,0.0293896814,2023-11-17
0.9287,0.9287,0.9287,-0.032301761,2023-11-24
0.9337,0.9337,0.9337,0.0053838699,2023-12-01
0.9182,0.9182,0.9182,-0.0166006212,2023-12-08
0.9098,0.9098,0.9098,-0.0091483337,2023-12-15
0.8996,0.8996,0.8996,-0.0112112552,2023-12-22
0.909,0.909,0.909,0.0104490885,2023-12-29
0.894,0.894,0.894,-0.0165016502,2024-01-05
0.8889,0.8889,0.8889,-0.005704698,2024-01-12
0.8571,0.8571,0.8571,-0.0357745528,2024-01-19
0.831,0.831,0.831,-0.0304515226,2024-01-26
0.789,0.789,0.789,-0.0505415162,2024-02-02
0.8355,0.8355,0.8355,0.0589353612,2024-02-08
0.8998,0.8998,0.8998,0.0769599042,2024-02-23
0.9253,0.9253,0.9253,0.028339631,2024-03-01
0.9134,0.9134,0.9134,-0.0128606938,2024-03-08
0.9376,0.9376,0.9376,0.0264944165,2024-03-15
0.971,0.971,0.971,0.0356228669,2024-03-22
0.9425,0.9425,0.9425,-0.0293511843,2024-03-29
0.9436,0.9436,0.9436,0.0011671088,2024-04-03
0.9265,0.9265,0.9265,-0.0181220856,2024-04-12
0.8525,0.8525,0.8525,-0.0798704803,2024-04-19
0.8468,0.8468,0.8468,-0.006686217,2024-04-26
0.8479,0.8479,0.8479,0.001299008,2024-04-30
0.8609,0.8609,0.8609,0.0153319967,2024-05-10
0.8564,0.8564,0.8564,-0.0052270879,2024-05-17
0.837,0.837,0.837,-0.0226529659,2024-05-24
0.8347,0.8347,0.8347,-0.0027479092,2024-05-31
0.7995,0.7995,0.7995,-0.0421708398,2024-06-07
0.8006,0.8006,0.8006,0.0013758599,2024-06-14
0.7863,0.7863,0.7863,-0.0178616038,2024-06-21
0.7844,0.7844,0.7844,-0.0024163805,2024-06-28
0.7775,0.7775,0.7775,-0.0087965324,2024-07-05
0.782,0.782,0.782,0.0057877814,2024-07-12
0.7758,0.7758,0.7758,-0.0079283887,2024-07-19
0.7748,0.7748,0.7748,-0.001288992,2024-07-26
0.7769,0.7769,0.7769,0.0027103769,2024-07-31
0.7737,0.7737,0.7737,-0.0041189342,2024-08-02
0.7756,0.7756,0.7756,0.0024557322,2024-08-09
0.7709,0.7709,0.7709,-0.0060598247,2024-08-16
0.7632,0.7632,0.7632,-0.0099883253,2024-08-23
0.7651,0.7651,0.7651,0.0024895178,2024-08-30
0.7561,0.7561,0.7561,-0.0117631682,2024-09-06
0.7617,0.7617,0.7617,0.0074064277,2024-09-13
0.7632,0.7632,0.7632,0.0019692792,2024-09-20
0.8073,0.8073,0.8073,0.0577830189,2024-09-27
0.8825,0.8825,0.8825,0.0931500062,2024-09-30
0.8429,0.8429,0.8429,-0.0448725212,2024-10-11
0.8685,0.8685,0.8685,0.0303713371,2024-10-18
0.8771,0.8771,0.8771,0.0099021301,2024-10-25
0.8656,0.8656,0.8656,-0.0131113898,2024-10-31
0.8479,0.8479,0.8479,-0.020448244,2024-11-01
0.9017,0.9017,0.9017,0.0634508786,2024-11-08
0.8719,0.8719,0.8719,-0.0330486858,2024-11-15
0.875,0.875,0.875,0.0035554536,2024-11-22
0.8975,0.8975,0.8975,0.0257142857,2024-11-29
0.9371,0.9371,0.9371,0.0441225627,2024-12-06
0.9677,0.9677,0.9677,0.0326539323,2024-12-13
0.9559,0.9559,0.9559,-0.0121938617,2024-12-20
0.9449,0.9449,0.9449,-0.0115074799,2024-12-27
0.9119,0.9119,0.9119,-0.0349243306,2024-12-31
0.8663,0.8663,0.8663,-0.0500054831,2025-01-03
0.8687,0.8687,0.8687,0.0027704029,2025-01-10
0.8789,0.8789,0.8789,0.011741683,2025-01-17
0.907,0.907,0.907,0.0319717829,2025-01-24
0.8928,0.8928,0.8928,-0.0156560088,2025-01-27
0.9313,0.9313,0.9313,0.0431227599,2025-02-07
0.9396,0.9396,0.9396,0.0089122732,2025-02-14
0.9957,0.9957,0.9957,0.059706258,2025-02-21
0.9614,0.9614,0.9614,-0.0344481269,2025-02-28
0.9842,0.9842,0.9842,0.023715415,2025-03-07
0.9972,0.9972,0.9972,0.0132086974,2025-03-14
0.995,0.995,0.995,-0.0022061773,2025-03-21
0.9694,0.9694,0.9694,-0.0257286432,2025-03-28
0.9689,0.9689,0.9689,-0.000515783,2025-03-31
0.9693,0.9693,0.9693,0.0004128393,2025-04-03
0.9439,0.9439,0.9439,-0.0262044775,2025-04-11
0.952,0.952,0.952,0.0085814175,2025-04-18
0.9613,0.9613,0.9613,0.0097689076,2025-04-25
0.9704,0.9704,0.9704,0.0094663477,2025-04-30
0.9846,0.9846,0.9846,0.014633141,2025-05-09
0.9873,0.9873,0.9873,0.0027422303,2025-05-16
0.9781,0.9781,0.9781,-0.009318343,2025-05-23
0.9917,0.9917,0.9917,0.0139045087,2025-05-30
1.0052,1.0052,1.0052,0.0136129878,2025-06-06
0.9916,0.9916,0.9916,-0.0135296458,2025-06-13
0.9772,0.9772,0.9772,-0.0145219847,2025-06-20
1.0155,1.0155,1.0155,0.0391936144,2025-06-27
1.0251,1.0251,1.0251,0.0094534712,2025-06-30
1.0233,1.0233,1.0233,-0.0017559263,2025-07-04
1.0508,1.0508,1.0508,0.0268738395,2025-07-11
1.0843,1.0843,1.0843,0.031880472,2025-07-18
1.099,1.099,1.099,0.0135571336,2025-07-25
1.0855,1.0855,1.0855,-0.0122838944,2025-07-31
1.0904,1.0904,1.0904,0.0045140488,2025-08-01
1.14,1.14,1.14,0.0454878944,2025-08-08
1.1589,1.1589,1.1589,0.0165789474,2025-08-15
1.2081,1.2081,1.2081,0.0424540513,2025-08-22
1.2088,1.2088,1.2088,0.0005794222,2025-08-29
1.2044,1.2044,1.2044,-0.0036399735,2025-09-05
1.2246,1.2246,1.2246,0.0167718366,2025-09-12
1.2357,1.2357,1.2357,0.0090641842,2025-09-19
1.2709,1.2709,1.2709,0.0284858784,2025-09-26
1.2755,1.2755,1.2755,0.0036194823,2025-09-30
1.2854,1.2854,1.2854,0.0077616621,2025-10-10
1.2482,1.2482,1.2482,-0.0289404077,2025-10-17
1.2916,1.2916,1.2916,0.0347700689,2025-10-24
1.2848,1.2848,1.2848,-0.0052647879,2025-10-31
1.2938,1.2938,1.2938,0.0070049813,2025-11-07
1.277,1.277,1.277,-0.0129850054,2025-11-14
1.2243,1.2243,1.2243,-0.0412685983,2025-11-21
1.2543,1.2543,1.2543,0.0245037981,2025-11-28
1.2527,1.2527,1.2527,-0.0012756119,2025-12-05
1.2743,1.2743,1.2743,0.0172427556,2025-12-12
1.2752,1.2752,1.2752,0.0007062701,2025-12-19
1.3029,1.3029,1.3029,0.0217220828,2025-12-26
1.2951,1.2951,1.2951,-0.0059866452,2025-12-31
1.3701,1.3701,1.3701,0.0579105861,2026-01-09
1.4223,1.4223,1.4223,0.0380994088,2026-01-16
1.4834,1.4834,1.4834,0.0429585882,2026-01-23
1.4781,1.4781,1.4781,-0.0035728731,2026-01-30
1.4544,1.4544,1.4544,-0.0160340978,2026-02-06
1.4778,1.4778,1.4778,0.0160891089,2026-02-13
1.5155,1.5155,1.5155,0.0255108946,2026-02-27
1.494,1.494,1.494,-0.0141867371,2026-03-06
1.5162,1.5162,1.5162,0.0148594378,2026-03-13
1.4436,1.4436,1.4436,-0.0478828651,2026-03-20
1.4224,1.4224,1.4224,-0.0146855085,2026-03-27
1.3968,1.3968,1.3968,-0.0179977503,2026-04-03
1.4618,1.4618,1.4618,0.046534937,2026-04-10
1.5129,1.5129,1.5129,0.0349569024,2026-04-17
1.5061,1.5061,1.5061,-0.0044946791,2026-04-24
1.5306,1.5306,1.5306,0.0162671801,2026-04-30
1.5586,1.5586,1.5586,0.0182934797,2026-05-08
1.5702,1.5702,1.5702,0.0074425767,2026-05-15
1.6089,1.6089,1.6089,0.0246465418,2026-05-22
