nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8639,0.8639,0.8639,-0.2799633272,2022-07-15
0.8616,0.8616,0.8616,-0.0026623452,2022-07-22
1.3771,1.3771,1.3771,0.5983054782,2022-07-29
1.2773,1.2773,1.2773,-0.072471135,2022-08-05
1.2769,1.2769,1.2769,-0.0003131606,2022-08-12
1.2765,1.2765,1.2765,-0.0003132587,2022-08-19
1.2761,1.2761,1.2761,-0.0003133568,2022-08-26
1.2759,1.2759,1.2759,-0.0001567275,2022-08-31
1.2757,1.2757,1.2757,-0.0001567521,2022-09-02
1.2754,1.2754,1.2754,-0.000235165,2022-09-09
1.275,1.275,1.275,-0.0003136271,2022-09-16
1.2746,1.2746,1.2746,-0.0003137255,2022-09-23
1.2742,1.2742,1.2742,-0.0003138239,2022-09-30
1.2735,1.2735,1.2735,-0.0005493643,2022-10-14
1.2731,1.2731,1.2731,-0.000314095,2022-10-21
1.2727,1.2727,1.2727,-0.0003141937,2022-10-28
1.2725,1.2725,1.2725,-0.0001571462,2022-10-31
1.409,1.409,1.409,0.1072691552,2022-11-04
1.7692,1.7692,1.7692,0.2556422995,2022-11-11
2.0874,2.0874,2.0874,0.1798553018,2022-11-18
1.9763,1.9763,1.9763,-0.0532241065,2022-11-25
2.2258,2.2258,2.2258,0.1262460153,2022-11-30
2.3504,2.3504,2.3504,0.0559798724,2022-12-02
3.0576,3.0576,3.0576,0.3008849558,2022-12-09
2.7818,2.7818,2.7818,-0.0902014652,2022-12-16
2.8905,2.8905,2.8905,0.0390754188,2022-12-23
3.1618,3.1618,3.1618,0.0938591939,2022-12-30
3.2711,3.2711,3.2711,0.0345689164,2023-01-06
3.7972,3.7972,3.7972,0.1608327474,2023-01-13
3.8663,3.8663,3.8663,0.0181976193,2023-01-20
4.2356,4.2356,4.2356,0.0955176784,2023-01-31
4.1295,4.1295,4.1295,-0.0250495798,2023-02-03
3.8601,3.8601,3.8601,-0.0652379223,2023-02-10
3.8994,3.8994,3.8994,0.0101810834,2023-02-17
3.9684,3.9684,3.9684,0.01769503,2023-02-24
3.9349,3.9349,3.9349,-0.0084416893,2023-02-28
3.8304,3.8304,3.8304,-0.0265572187,2023-03-03
3.8416,3.8416,3.8416,0.0029239766,2023-03-10
3.7634,3.7634,3.7634,-0.0203561016,2023-03-17
3.5574,3.5574,3.5574,-0.0547377372,2023-03-24
3.6574,3.6574,3.6574,0.0281104177,2023-03-31
3.5084,3.5084,3.5084,-0.040739323,2023-04-07
3.7249,3.7249,3.7249,0.0617090412,2023-04-14
3.5067,3.5067,3.5067,-0.0585787538,2023-04-21
3.6199,3.6199,3.6199,0.032281062,2023-04-28
3.6455,3.6455,3.6455,0.0070720186,2023-05-05
3.6444,3.6444,3.6444,-0.0003017419,2023-05-12
3.6433,3.6433,3.6433,-0.0003018329,2023-05-19
3.6422,3.6422,3.6422,-0.0003019241,2023-05-26
3.6414,3.6414,3.6414,-0.0002196475,2023-05-31
3.6411,3.6411,3.6411,-8.23859e-05,2023-06-02
3.7522,3.7522,3.7522,0.0305127571,2023-06-09
3.8329,3.8329,3.8329,0.0215073823,2023-06-16
3.8112,3.8112,3.8112,-0.0056615096,2023-06-21
4.065,4.065,4.065,0.066593199,2023-06-30
4.0453,4.0453,4.0453,-0.0048462485,2023-07-07
4.0652,4.0652,4.0652,0.0049192891,2023-07-14
4.2597,4.2597,4.2597,0.0478451245,2023-07-21
4.0599,4.0599,4.0599,-0.0469047116,2023-07-28
4.1045,4.1045,4.1045,0.0109854923,2023-07-31
3.9617,3.9617,3.9617,-0.034791083,2023-08-04
3.9317,3.9317,3.9317,-0.0075725068,2023-08-11
4.3335,4.3335,4.3335,0.1021949793,2023-08-18
4.6695,4.6695,4.6695,0.0775354794,2023-08-25
4.644,4.644,4.644,-0.0054609701,2023-08-31
4.6441,4.6441,4.6441,2.15332e-05,2023-09-01
4.7301,4.7301,4.7301,0.0185181198,2023-09-08
4.6262,4.6262,4.6262,-0.021965709,2023-09-15
4.487,4.487,4.487,-0.0300894903,2023-09-22
4.5819,4.5819,4.5819,0.0211499889,2023-09-28
4.3897,4.3897,4.3897,-0.0419476636,2023-10-13
4.5828,4.5828,4.5828,0.0439893387,2023-10-20
4.9201,4.9201,4.9201,0.0736012918,2023-10-27
5.1655,5.1655,5.1655,0.049877035,2023-10-31
5.535,5.535,5.535,0.0715322815,2023-11-03
5.8578,5.8578,5.8578,0.0583197832,2023-11-10
6.1339,6.1339,6.1339,0.0471337362,2023-11-17
6.2405,6.2405,6.2405,0.0173788291,2023-11-24
6.0717,6.0717,6.0717,-0.0270491147,2023-11-30
6.1721,6.1721,6.1721,0.0165357313,2023-12-01
6.9606,6.9606,6.9606,0.1277523047,2023-12-08
6.5784,6.5784,6.5784,-0.0549090596,2023-12-15
6.8204,6.8204,6.8204,0.0367870607,2023-12-22
6.8835,6.8835,6.8835,0.0092516568,2023-12-29
6.8814,6.8814,6.8814,-0.0003050774,2024-01-05
6.8796,6.8796,6.8796,-0.0002615747,2024-01-12
6.8791,6.8791,6.8791,-7.26786e-05,2024-01-19
6.8828,6.8828,6.8828,0.0005378611,2024-01-26
6.8829,6.8829,6.8829,1.4529e-05,2024-01-31
6.8833,6.8833,6.8833,5.8115e-05,2024-02-02
6.8978,6.8978,6.8978,0.0021065477,2024-02-08
6.893,6.893,6.893,-0.000695874,2024-02-23
6.8918,6.8918,6.8918,-0.0001740897,2024-02-29
6.8915,6.8915,6.8915,-4.353e-05,2024-03-01
6.8887,6.8887,6.8887,-0.0004062976,2024-03-08
6.8867,6.8867,6.8867,-0.0002903305,2024-03-15
7.0136,7.0136,7.0136,0.0184268227,2024-03-22
6.2888,6.2888,6.2888,-0.1033420782,2024-03-29
6.5201,6.5201,6.5201,0.0367796718,2024-04-03
7.3507,7.3507,7.3507,0.1273906842,2024-04-12
8.0822,8.0822,8.0822,0.099514332,2024-04-19
8.5445,8.5445,8.5445,0.0571997723,2024-04-26
8.462,8.462,8.462,-0.0096553338,2024-04-30
8.9183,8.9183,8.9183,0.0539234224,2024-05-10
9.0402,9.0402,9.0402,0.0136685243,2024-05-17
9.1528,9.1528,9.1528,0.0124554766,2024-05-24
8.9853,8.9853,8.9853,-0.0183004108,2024-05-31
8.7842,8.7842,8.7842,-0.0223810001,2024-06-07
8.2336,8.2336,8.2336,-0.0626807222,2024-06-14
8.365,8.365,8.365,0.0159589973,2024-06-21
8.6593,8.6593,8.6593,0.0351823072,2024-06-28
8.8648,8.8648,8.8648,0.0237317104,2024-07-05
8.7816,8.7816,8.7816,-0.0093854345,2024-07-12
8.818,8.818,8.818,0.0041450305,2024-07-19
8.8643,8.8643,8.8643,0.0052506237,2024-07-26
8.9541,8.9541,8.9541,0.0101305236,2024-07-31
8.9874,8.9874,8.9874,0.0037189667,2024-08-02
9.4214,9.4214,9.4214,0.048289828,2024-08-09
9.8311,9.8311,9.8311,0.0434861061,2024-08-16
9.9241,9.9241,9.9241,0.0094597756,2024-08-23
9.9873,9.9873,9.9873,0.0063683357,2024-08-30
9.8451,9.8451,9.8451,-0.0142380824,2024-09-06
9.2224,9.2224,9.2224,-0.0632497384,2024-09-13
8.5299,8.5299,8.5299,-0.0750889139,2024-09-20
7.9704,7.9704,7.9704,-0.0655927971,2024-09-27
7.6501,7.6501,7.6501,-0.0401861889,2024-09-30
8.0115,8.0115,8.0115,0.0472412125,2024-10-11
7.8845,7.8845,7.8845,-0.0158522124,2024-10-18
7.8067,7.8067,7.8067,-0.0098674615,2024-10-25
7.9,7.9,7.9,0.0119512726,2024-10-31
7.837,7.837,7.837,-0.0079746835,2024-11-01
7.466,7.466,7.466,-0.0473395432,2024-11-08
7.5979,7.5979,7.5979,0.017666756,2024-11-15
7.5063,7.5063,7.5063,-0.0120559628,2024-11-22
7.6167,7.6167,7.6167,0.0147076456,2024-11-29
7.3817,7.3817,7.3817,-0.0308532567,2024-12-06
7.4539,7.4539,7.4539,0.0097809448,2024-12-13
7.7409,7.7409,7.7409,0.0385033338,2024-12-20
7.7469,7.7469,7.7469,0.0007751037,2024-12-27
7.7171,7.7171,7.7171,-0.0038467,2024-12-31
7.6926,7.6926,7.6926,-0.0031747677,2025-01-03
7.3399,7.3399,7.3399,-0.0458492577,2025-01-10
7.0331,7.0331,7.0331,-0.0417989346,2025-01-17
7.0358,7.0358,7.0358,0.000383899,2025-01-24
6.8946,6.8946,6.8946,-0.020068791,2025-01-27
7.248,7.248,7.248,0.0512575059,2025-02-07
8.221,8.221,8.221,0.1342439294,2025-02-14
8.301,8.301,8.301,0.0097311763,2025-02-21
8.3189,8.3189,8.3189,0.0021563667,2025-02-28
8.4029,8.4029,8.4029,0.0100974889,2025-03-07
9.1654,9.1654,9.1654,0.0907424818,2025-03-14
9.8351,9.8351,9.8351,0.0730682785,2025-03-21
9.9018,9.9018,9.9018,0.0067818324,2025-03-28
10.0268,10.0268,10.0268,0.0126239674,2025-03-31
10.1338,10.1338,10.1338,0.0106714006,2025-04-03
10.0329,10.0329,10.0329,-0.0099567783,2025-04-11
10.3961,10.3961,10.3961,0.036200899,2025-04-18
10.6357,10.6357,10.6357,0.0230471042,2025-04-25
10.5483,10.5483,10.5483,-0.0082176067,2025-04-30
10.5324,10.5324,10.5324,-0.0015073519,2025-05-09
10.9346,10.9346,10.9346,0.038186928,2025-05-16
11.1041,11.1041,11.1041,0.0155012529,2025-05-23
11.0619,11.0619,11.0619,-0.0038003981,2025-05-30
11.2265,11.2265,11.2265,0.0148799031,2025-06-06
11.508,11.508,11.508,0.0250746003,2025-06-13
11.757,11.757,11.757,0.021637122,2025-06-20
11.5054,11.5054,11.5054,-0.021400017,2025-06-27
11.4866,11.4866,11.4866,-0.0016340153,2025-06-30
11.7649,11.7649,11.7649,0.0242282312,2025-07-04
11.8139,11.8139,11.8139,0.0041649313,2025-07-11
11.8358,11.8358,11.8358,0.0018537486,2025-07-18
11.015,11.015,11.015,-0.0693489244,2025-07-25
11.4317,11.4317,11.4317,0.0378302315,2025-07-31
11.58,11.58,11.58,0.0129726987,2025-08-01
11.3569,11.3569,11.3569,-0.0192659758,2025-08-08
11.3837,11.3837,11.3837,0.0023597989,2025-08-15
11.6612,11.6612,11.6612,0.02437696,2025-08-22
11.57,11.57,11.57,-0.0078208075,2025-08-29
11.6275,11.6275,11.6275,0.0049697494,2025-09-05
11.6458,11.6458,11.6458,0.0015738551,2025-09-12
11.5623,11.5623,11.5623,-0.0071699669,2025-09-19
11.5879,11.5879,11.5879,0.0022140924,2025-09-26
11.6273,11.6273,11.6273,0.0034000984,2025-09-30
11.8418,11.8418,11.8418,0.018447963,2025-10-10
11.5394,11.5394,11.5394,-0.0255366583,2025-10-17
11.5459,11.5459,11.5459,0.0005632875,2025-10-24
11.7672,11.7672,11.7672,0.019166977,2025-10-31
11.4635,11.4635,11.4635,-0.0258090285,2025-11-07
11.9633,11.9633,11.9633,0.0435992498,2025-11-14
12.3977,12.3977,12.3977,0.0363110513,2025-11-21
12.8681,12.8681,12.8681,0.0379425216,2025-11-28
13.1915,13.1915,13.1915,0.0251319154,2025-12-05
13.9356,13.9356,13.9356,0.0564075352,2025-12-12
13.543,13.543,13.543,-0.0281724504,2025-12-19
13.9525,13.9525,13.9525,0.0302370228,2025-12-26
13.8893,13.8893,13.8893,-0.0045296542,2025-12-31
13.6743,13.6743,13.6743,-0.0154795418,2026-01-09
14.0218,14.0218,14.0218,0.0254126354,2026-01-16
14.2341,14.2341,14.2341,0.0151407095,2026-01-23
15.2555,15.2555,15.2555,0.071757259,2026-01-30
12.8221,12.8221,12.8221,-0.159509685,2026-02-06
13.188,13.188,13.188,0.0285366672,2026-02-13
13.9879,13.9879,13.9879,0.0606536245,2026-02-27
14.7062,14.7062,14.7062,0.0513515252,2026-03-06
15.9186,15.9186,15.9186,0.0824414193,2026-03-13
14.9863,14.9863,14.9863,-0.0585667081,2026-03-20
14.7023,14.7023,14.7023,-0.0189506416,2026-03-27
15.4632,15.4632,15.4632,0.0517538072,2026-04-03
15.5506,15.5506,15.5506,0.0056521289,2026-04-10
15.9761,15.9761,15.9761,0.0273622883,2026-04-17
15.9836,15.9836,15.9836,0.0004694512,2026-04-24
15.9788,15.9788,15.9788,-0.0003003078,2026-04-30
15.9978,15.9978,15.9978,0.0011890755,2026-05-08
16.3358,16.3358,16.3358,0.0211279051,2026-05-15
16.4278,16.4278,16.4278,0.0056318025,2026-05-22
