nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.28,1.28,1.28,0.0248198559,2019-06-14
1.332,1.332,1.332,0.040625,2019-06-21
1.333,1.333,1.333,0.0007507508,2019-06-28
1.355,1.355,1.355,0.016504126,2019-07-05
1.346,1.346,1.346,-0.0066420664,2019-07-12
1.352,1.352,1.352,0.0044576523,2019-07-19
1.353,1.353,1.353,0.000739645,2019-07-26
1.318,1.318,1.318,-0.0258684405,2019-08-02
1.289,1.289,1.289,-0.0220030349,2019-08-09
1.309,1.309,1.309,0.0155159038,2019-08-16
1.35,1.35,1.35,0.0313216196,2019-08-23
1.334,1.334,1.334,-0.0118518519,2019-08-30
1.382,1.382,1.382,0.035982009,2019-09-06
1.381,1.381,1.381,-0.000723589,2019-09-12
1.366,1.366,1.366,-0.0108616944,2019-09-20
1.338,1.338,1.338,-0.0204978038,2019-09-27
1.335,1.335,1.335,-0.0022421525,2019-09-30
1.366,1.366,1.366,0.0232209738,2019-10-11
1.377,1.377,1.377,0.0080527086,2019-10-18
1.388,1.388,1.388,0.0079883805,2019-10-25
1.406,1.406,1.406,0.0129682997,2019-11-01
1.424,1.424,1.424,0.012802276,2019-11-08
1.4,1.4,1.4,-0.0168539326,2019-11-15
1.414,1.414,1.414,0.01,2019-11-22
1.423,1.423,1.423,0.0063649222,2019-11-29
1.441,1.441,1.441,0.0126493324,2019-12-06
1.474,1.474,1.474,0.0229007634,2019-12-13
1.484,1.484,1.484,0.0067842605,2019-12-20
1.502,1.502,1.502,0.0121293801,2019-12-27
1.502,1.502,1.502,0.0,2019-12-31
1.524,1.524,1.524,0.0146471372,2020-01-03
1.517,1.517,1.517,-0.0045931759,2020-01-06
1.541,1.541,1.541,0.0158206987,2020-01-10
1.564,1.564,1.564,0.0149253731,2020-01-17
1.522,1.522,1.522,-0.0268542199,2020-01-23
1.535,1.535,1.535,0.0085413929,2020-02-07
1.552,1.552,1.552,0.0110749186,2020-02-13
1.553,1.553,1.553,0.0006443299,2020-02-14
1.563,1.563,1.563,0.00643915,2020-02-21
1.492,1.492,1.492,-0.0454254639,2020-02-28
1.547,1.547,1.547,0.0368632708,2020-03-06
1.404,1.404,1.404,-0.0924369748,2020-03-13
1.325,1.325,1.325,-0.0562678063,2020-03-20
1.403,1.403,1.403,0.0588679245,2020-03-27
1.382,1.382,1.382,-0.0149679259,2020-04-03
1.43,1.43,1.43,0.0347322721,2020-04-10
1.454,1.454,1.454,0.0167832168,2020-04-17
1.47,1.47,1.47,0.0110041265,2020-04-24
1.494,1.494,1.494,0.0163265306,2020-04-30
1.532,1.532,1.532,0.0254350736,2020-05-08
1.538,1.538,1.538,0.0039164491,2020-05-14
1.531,1.531,1.531,-0.0045513654,2020-05-15
1.529,1.529,1.529,-0.0013063357,2020-05-22
1.542,1.542,1.542,0.0085022891,2020-05-29
1.566,1.566,1.566,0.0155642023,2020-06-05
1.55,1.55,1.55,-0.0102171137,2020-06-12
1.619,1.619,1.619,0.044516129,2020-06-19
1.648,1.648,1.648,0.0179122915,2020-06-24
1.713,1.713,1.713,0.0394417476,2020-07-03
1.792,1.792,1.792,0.0461179218,2020-07-10
1.734,1.734,1.734,-0.0323660714,2020-07-17
1.746,1.746,1.746,0.0069204152,2020-07-24
1.765,1.765,1.765,0.010882016,2020-07-31
1.789,1.789,1.789,0.0135977337,2020-08-07
1.763,1.763,1.763,-0.0145332588,2020-08-14
1.816,1.816,1.816,0.0300623936,2020-08-21
1.838,1.838,1.838,0.0121145374,2020-08-28
1.802,1.802,1.802,-0.0195865071,2020-09-04
1.201,1.201,1.201,-0.333518313,2020-09-10
1.753,1.753,1.753,0.4596169858,2020-09-11
1.816,1.816,1.816,0.0359383913,2020-09-18
1.731,1.731,1.731,-0.0468061674,2020-09-25
1.748,1.748,1.748,0.0098209128,2020-09-30
1.807,1.807,1.807,0.0337528604,2020-10-09
1.2257,1.2257,1.2257,-0.3216934145,2020-10-12
1.813,1.813,1.813,0.4791547687,2020-10-16
1.803,1.803,1.803,-0.0055157198,2020-10-23
1.797,1.797,1.797,-0.003327787,2020-10-30
1.908,1.908,1.908,0.061769616,2020-11-06
1.1723,1.1723,1.1723,-0.3855870021,2020-11-10
1.956,1.956,1.956,0.6685148853,2020-11-13
1.98,1.98,1.98,0.0122699387,2020-11-20
1.937,1.937,1.937,-0.0217171717,2020-11-27
2.022,2.022,2.022,0.0438822922,2020-12-04
1.173,1.173,1.173,-0.4198813056,2020-12-10
2.103,2.103,2.103,0.7928388747,2020-12-11
2.274,2.274,2.274,0.0813124108,2020-12-18
2.277,2.277,2.277,0.0013192612,2020-12-21
2.312,2.312,2.312,0.0153711023,2020-12-25
2.294,2.294,2.294,-0.0077854671,2020-12-31
2.332,2.332,2.332,0.016564952,2021-01-08
1.269,1.269,1.269,-0.4558319039,2021-01-11
2.392,2.392,2.392,0.8849487786,2021-01-15
2.359,2.359,2.359,-0.0137959866,2021-01-22
2.233,2.233,2.233,-0.0534124629,2021-01-29
2.355,2.355,2.355,0.0546350202,2021-02-05
2.431,2.431,2.431,0.0322717622,2021-02-10
2.409,2.409,2.409,-0.0090497738,2021-02-19
2.277,2.277,2.277,-0.0547945205,2021-02-26
2.201,2.201,2.201,-0.0333772508,2021-03-05
1.1889,1.1889,1.1889,-0.459836438,2021-03-10
2.26,2.26,2.26,0.9009168139,2021-03-12
2.216,2.216,2.216,-0.0194690265,2021-03-19
2.22,2.22,2.22,0.0018050542,2021-03-22
2.148,2.148,2.148,-0.0324324324,2021-03-26
2.251,2.251,2.251,0.0479515829,2021-04-02
2.201,2.201,2.201,-0.0222123501,2021-04-09
1.1811,1.1811,1.1811,-0.4633802817,2021-04-12
2.183,2.183,2.183,0.8482770299,2021-04-16
2.245,2.245,2.245,0.0284012826,2021-04-23
2.295,2.295,2.295,0.0222717149,2021-04-29
2.278,2.278,2.278,-0.0074074074,2021-04-30
2.158,2.158,2.158,-0.0526777875,2021-05-07
1.2232,1.2232,1.2232,-0.4331788693,2021-05-10
2.155,2.155,2.155,0.7617724003,2021-05-14
2.227,2.227,2.227,0.0334106729,2021-05-21
2.262,2.262,2.262,0.0157162101,2021-05-28
2.28,2.28,2.28,0.0079575597,2021-06-04
1.2216,1.2216,1.2216,-0.4642105263,2021-06-10
2.364,2.364,2.364,0.9351669941,2021-06-11
2.344,2.344,2.344,-0.0084602369,2021-06-18
2.344,2.344,2.344,0.0,2021-06-21
2.42,2.42,2.42,0.0324232082,2021-06-25
2.588,2.588,2.588,0.0694214876,2021-07-02
2.466,2.466,2.466,-0.0471406491,2021-07-09
1.2612,1.2612,1.2612,-0.4885644769,2021-07-12
2.459,2.459,2.459,0.9497304155,2021-07-16
2.484,2.484,2.484,0.0101667344,2021-07-23
2.435,2.435,2.435,-0.019726248,2021-07-30
2.435,2.435,2.435,0.0,2021-08-02
2.499,2.499,2.499,0.0262833676,2021-08-06
1.4028,1.4028,1.4028,-0.4386554622,2021-08-10
2.437,2.437,2.437,0.7372398061,2021-08-13
2.41,2.41,2.41,-0.0110791957,2021-08-16
2.315,2.315,2.315,-0.0394190871,2021-08-20
2.445,2.445,2.445,0.0561555076,2021-08-27
2.524,2.524,2.524,0.0323108384,2021-09-03
2.492,2.492,2.492,-0.0126782884,2021-09-10
2.413,2.413,2.413,-0.0317014446,2021-09-17
2.379,2.379,2.379,-0.014090344,2021-09-22
2.392,2.392,2.392,0.0054644809,2021-09-24
2.311,2.311,2.311,-0.0338628763,2021-09-30
2.31,2.31,2.31,-0.0004327131,2021-10-08
1.4218,1.4218,1.4218,-0.3845021645,2021-10-11
2.372,2.372,2.372,0.6683077789,2021-10-15
2.42,2.42,2.42,0.0202360877,2021-10-22
2.394,2.394,2.394,-0.0107438017,2021-10-29
2.444,2.444,2.444,0.0208855472,2021-11-05
1.49,1.49,1.49,-0.3903436989,2021-11-10
2.424,2.424,2.424,0.6268456376,2021-11-12
2.417,2.417,2.417,-0.0028877888,2021-11-19
2.328,2.328,2.328,-0.0368225072,2021-11-26
2.228,2.228,2.228,-0.0429553265,2021-12-03
2.278,2.278,2.278,0.0224416517,2021-12-10
2.213,2.213,2.213,-0.0285338016,2021-12-17
2.225,2.225,2.225,0.0054225034,2021-12-20
2.265,2.265,2.265,0.0179775281,2021-12-24
2.249,2.249,2.249,-0.0070640177,2021-12-31
2.071,2.071,2.071,-0.0791462872,2022-01-07
1.996,1.996,1.996,-0.0362143892,2022-01-14
1.956,1.956,1.956,-0.0200400802,2022-01-21
1.956,1.956,1.956,0.0,2022-01-27
1.873,1.873,1.873,-0.0424335378,2022-01-28
1.978,1.978,1.978,0.0560597971,2022-02-11
1.93,1.93,1.93,-0.0242669363,2022-02-18
1.886,1.886,1.886,-0.0227979275,2022-02-25
1.77,1.77,1.77,-0.0615058324,2022-03-04
1.674,1.674,1.674,-0.0542372881,2022-03-11
1.743,1.743,1.743,0.041218638,2022-03-18
1.743,1.743,1.743,0.0,2022-03-21
1.726,1.726,1.726,-0.0097532989,2022-03-25
1.766,1.766,1.766,0.023174971,2022-04-01
1.711,1.711,1.711,-0.0311438279,2022-04-08
1.694,1.694,1.694,-0.0099357101,2022-04-15
1.588,1.588,1.588,-0.0625737898,2022-04-22
1.591,1.591,1.591,0.0018891688,2022-04-29
1.473,1.473,1.473,-0.0741671904,2022-05-06
1.48,1.48,1.48,0.0047522064,2022-05-13
1.543,1.543,1.543,0.0425675676,2022-05-20
1.525,1.525,1.525,-0.0116655865,2022-05-27
1.57,1.57,1.57,0.0295081967,2022-06-02
1.581,1.581,1.581,0.0070063694,2022-06-10
1.565,1.565,1.565,-0.0101201771,2022-06-17
1.565,1.565,1.565,0.0,2022-06-20
1.703,1.703,1.703,0.0881789137,2022-06-24
1.731,1.731,1.731,0.0164415737,2022-07-01
1.774,1.774,1.774,0.0248411323,2022-07-08
1.715,1.715,1.715,-0.0332581736,2022-07-15
1.723,1.723,1.723,0.004664723,2022-07-22
1.673,1.673,1.673,-0.0290191526,2022-07-29
1.737,1.737,1.737,0.0382546324,2022-08-05
1.758,1.758,1.758,0.01208981,2022-08-12
1.665,1.665,1.665,-0.0529010239,2022-08-19
1.695,1.695,1.695,0.018018018,2022-08-26
1.63,1.63,1.63,-0.0383480826,2022-09-02
1.652,1.652,1.652,0.0134969325,2022-09-09
1.598,1.598,1.598,-0.0326876513,2022-09-16
1.576,1.576,1.576,-0.013767209,2022-09-20
1.477,1.477,1.477,-0.0628172589,2022-09-23
1.471,1.471,1.471,-0.0040622884,2022-09-30
1.424,1.424,1.424,-0.0319510537,2022-10-14
1.477,1.477,1.477,0.0372191011,2022-10-21
1.475,1.475,1.475,-0.0013540961,2022-10-28
1.55,1.55,1.55,0.0508474576,2022-11-04
1.609,1.609,1.609,0.0380645161,2022-11-11
1.613,1.613,1.613,0.0024860162,2022-11-18
1.54,1.54,1.54,-0.0452572846,2022-11-25
1.628,1.628,1.628,0.0571428571,2022-12-02
1.651,1.651,1.651,0.0141277641,2022-12-09
1.645,1.645,1.645,-0.0036341611,2022-12-16
1.645,1.645,1.645,0.0,2022-12-20
1.655,1.655,1.655,0.0060790274,2022-12-23
1.672,1.672,1.672,0.0102719033,2022-12-30
1.712,1.712,1.712,0.023923445,2023-01-06
1.792,1.792,1.792,0.046728972,2023-01-13
1.79,1.79,1.79,-0.0011160714,2023-01-20
1.827,1.827,1.827,0.0206703911,2023-02-03
1.759,1.759,1.759,-0.0372194855,2023-02-10
1.754,1.754,1.754,-0.0028425242,2023-02-17
1.687,1.687,1.687,-0.0381984036,2023-02-24
1.743,1.743,1.743,0.0331950207,2023-03-03
1.601,1.601,1.601,-0.0814687321,2023-03-10
1.626,1.626,1.626,0.0156152405,2023-03-17
1.593,1.593,1.593,-0.020295203,2023-03-20
1.605,1.605,1.605,0.0075329567,2023-03-24
1.612,1.612,1.612,0.0043613707,2023-03-31
1.642,1.642,1.642,0.0186104218,2023-04-07
1.702,1.702,1.702,0.0365408039,2023-04-14
1.679,1.679,1.679,-0.0135135135,2023-04-21
1.677,1.677,1.677,-0.0011911852,2023-04-28
1.701,1.701,1.701,0.0143112701,2023-05-05
1.4489,1.4489,1.4489,-0.1482069371,2023-05-12
1.621,1.621,1.621,0.118779764,2023-05-19
1.573,1.573,1.573,-0.029611351,2023-05-26
1.59,1.59,1.59,0.0108073744,2023-06-02
1.577,1.577,1.577,-0.0081761006,2023-06-09
1.606,1.606,1.606,0.0183893469,2023-06-16
1.606,1.606,1.606,0.0,2023-06-20
1.558,1.558,1.558,-0.0298879203,2023-06-21
1.535,1.535,1.535,-0.014762516,2023-06-30
1.546,1.546,1.546,0.0071661238,2023-07-07
1.595,1.595,1.595,0.031694696,2023-07-14
1.582,1.582,1.582,-0.0081504702,2023-07-21
1.635,1.635,1.635,0.0335018963,2023-07-28
1.577,1.577,1.577,-0.0354740061,2023-08-04
1.537,1.537,1.537,-0.0253646164,2023-08-11
1.476,1.476,1.476,-0.0396877033,2023-08-18
1.478,1.478,1.478,0.0013550136,2023-08-25
1.526,1.526,1.526,0.0324763194,2023-09-01
1.509,1.509,1.509,-0.0111402359,2023-09-08
1.512,1.512,1.512,0.0019880716,2023-09-15
1.485,1.485,1.485,-0.0178571429,2023-09-20
1.482,1.482,1.482,-0.002020202,2023-09-22
1.469,1.469,1.469,-0.0087719298,2023-09-28
1.464,1.464,1.464,-0.003403676,2023-10-13
1.417,1.417,1.417,-0.0321038251,2023-10-20
1.444,1.444,1.444,0.0190543402,2023-10-27
1.486,1.486,1.486,0.0290858726,2023-11-03
1.481,1.481,1.481,-0.0033647376,2023-11-10
1.507,1.507,1.507,0.0175557056,2023-11-17
1.505,1.505,1.505,-0.00132714,2023-11-24
1.514,1.514,1.514,0.0059800664,2023-12-01
1.462,1.462,1.462,-0.034346103,2023-12-08
1.491,1.491,1.491,0.0198358413,2023-12-15
1.477,1.477,1.477,-0.0093896714,2023-12-20
1.47,1.47,1.47,-0.0047393365,2023-12-22
1.505,1.505,1.505,0.0238095238,2023-12-29
1.498,1.498,1.498,-0.0046511628,2024-01-05
1.502,1.502,1.502,0.002670227,2024-01-12
1.445,1.445,1.445,-0.0379494008,2024-01-19
1.479,1.479,1.479,0.0235294118,2024-01-26
1.422,1.422,1.422,-0.0385395538,2024-02-02
1.466,1.466,1.466,0.0309423347,2024-02-08
1.565,1.565,1.565,0.0675306958,2024-02-23
1.578,1.578,1.578,0.0083067093,2024-03-01
1.575,1.575,1.575,-0.0019011407,2024-03-08
1.586,1.586,1.586,0.006984127,2024-03-15
1.586,1.586,1.586,0.0,2024-03-20
1.563,1.563,1.563,-0.0145018916,2024-03-22
1.572,1.572,1.572,0.0057581574,2024-03-29
1.596,1.596,1.596,0.0152671756,2024-04-03
1.563,1.563,1.563,-0.0206766917,2024-04-12
1.508,1.508,1.508,-0.0351887396,2024-04-19
1.593,1.593,1.593,0.0563660477,2024-04-26
1.607,1.607,1.607,0.0087884495,2024-04-30
1.67,1.67,1.67,0.0392034848,2024-05-10
1.659,1.659,1.659,-0.0065868263,2024-05-17
1.623,1.623,1.623,-0.0216998192,2024-05-24
1.616,1.616,1.616,-0.0043130006,2024-05-31
1.621,1.621,1.621,0.0030940594,2024-06-07
1.636,1.636,1.636,0.0092535472,2024-06-14
1.648,1.648,1.648,0.0073349633,2024-06-20
1.634,1.634,1.634,-0.0084951456,2024-06-21
1.608,1.608,1.608,-0.0159118727,2024-06-28
1.61,1.61,1.61,0.0012437811,2024-07-05
1.651,1.651,1.651,0.0254658385,2024-07-12
1.595,1.595,1.595,-0.0339188371,2024-07-19
1.57,1.57,1.57,-0.0156739812,2024-07-26
1.549,1.549,1.549,-0.0133757962,2024-08-02
1.546,1.546,1.546,-0.0019367334,2024-08-09
1.567,1.567,1.567,0.0135834411,2024-08-16
1.553,1.553,1.553,-0.0089342693,2024-08-23
1.562,1.562,1.562,0.005795235,2024-08-30
1.509,1.509,1.509,-0.0339308579,2024-09-06
1.495,1.495,1.495,-0.0092776673,2024-09-13
1.53,1.53,1.53,0.0234113712,2024-09-20
1.637,1.637,1.637,0.0699346405,2024-09-27
1.698,1.698,1.698,0.0372632865,2024-09-30
1.722,1.722,1.722,0.0141342756,2024-10-11
1.681,1.681,1.681,-0.0238095238,2024-10-18
1.687,1.687,1.687,0.003569304,2024-10-25
1.64,1.64,1.64,-0.0278601067,2024-11-01
1.658,1.658,1.658,0.0109756098,2024-11-08
1.561,1.561,1.561,-0.058504222,2024-11-15
1.53,1.53,1.53,-0.0198590647,2024-11-22
1.553,1.553,1.553,0.0150326797,2024-11-29
1.583,1.583,1.583,0.0193174501,2024-12-06
1.575,1.575,1.575,-0.0050536955,2024-12-13
1.582,1.582,1.582,0.0044444444,2024-12-20
1.601,1.601,1.601,0.0120101138,2024-12-27
1.608,1.608,1.608,0.0043722673,2024-12-31
1.589,1.589,1.589,-0.0118159204,2025-01-03
1.564,1.564,1.564,-0.0157331655,2025-01-10
1.635,1.635,1.635,0.0453964194,2025-01-17
1.616,1.616,1.616,-0.0116207951,2025-01-24
1.607,1.607,1.607,-0.0055693069,2025-01-27
1.679,1.679,1.679,0.0448039826,2025-02-07
1.711,1.711,1.711,0.0190589637,2025-02-14
1.756,1.756,1.756,0.0263004091,2025-02-21
1.714,1.714,1.714,-0.0239179954,2025-02-28
1.747,1.747,1.747,0.0192532089,2025-03-07
1.759,1.759,1.759,0.0068689181,2025-03-14
1.78,1.78,1.78,0.0119386015,2025-03-20
1.751,1.751,1.751,-0.0162921348,2025-03-21
1.725,1.725,1.725,-0.0148486579,2025-03-28
1.677,1.677,1.677,-0.027826087,2025-04-03
1.546,1.546,1.546,-0.0781156828,2025-04-11
1.548,1.548,1.548,0.0012936611,2025-04-18
1.628,1.628,1.628,0.0516795866,2025-04-25
1.648,1.648,1.648,0.0122850123,2025-04-30
1.687,1.687,1.687,0.0236650485,2025-05-09
1.703,1.703,1.703,0.0094842916,2025-05-16
1.738,1.738,1.738,0.0205519671,2025-05-23
1.729,1.729,1.729,-0.0051783659,2025-05-30
1.77,1.77,1.77,0.023713129,2025-06-06
1.798,1.798,1.798,0.015819209,2025-06-13
1.767,1.767,1.767,-0.0172413793,2025-06-20
1.796,1.796,1.796,0.0164119977,2025-06-27
1.791,1.791,1.791,-0.0027839644,2025-07-04
1.81,1.81,1.81,0.0106085985,2025-07-11
1.904,1.904,1.904,0.0519337017,2025-07-18
1.96,1.96,1.96,0.0294117647,2025-07-25
1.919,1.919,1.919,-0.0209183673,2025-08-01
1.934,1.934,1.934,0.0078165711,2025-08-08
1.98,1.98,1.98,0.0237849018,2025-08-15
2.009,2.009,2.009,0.0146464646,2025-08-22
1.998,1.998,1.998,-0.0054753609,2025-08-29
2.017,2.017,2.017,0.0095095095,2025-09-05
2.041,2.041,2.041,0.0118988597,2025-09-12
2.061,2.061,2.061,0.0097991181,2025-09-19
2.052,2.052,2.052,-0.0043668122,2025-09-22
2.025,2.025,2.025,-0.0131578947,2025-09-26
2.065,2.065,2.065,0.0197530864,2025-09-30
2.006,2.006,2.006,-0.0285714286,2025-10-10
1.902,1.902,1.902,-0.0518444666,2025-10-17
1.982,1.982,1.982,0.0420609884,2025-10-24
1.949,1.949,1.949,-0.0166498486,2025-10-31
1.903,1.903,1.903,-0.0236018471,2025-11-07
1.891,1.891,1.891,-0.0063058329,2025-11-14
1.771,1.771,1.771,-0.0634584876,2025-11-21
1.847,1.847,1.847,0.0429136081,2025-11-28
1.879,1.879,1.879,0.0173253925,2025-12-05
1.869,1.869,1.869,-0.0053219798,2025-12-12
1.848,1.848,1.848,-0.0112359551,2025-12-19
1.86,1.86,1.86,0.0064935065,2025-12-22
1.871,1.871,1.871,0.0059139785,2025-12-26
1.865,1.865,1.865,-0.0032068413,2025-12-31
1.892,1.892,1.892,0.0144772118,2026-01-09
1.897,1.897,1.897,0.0026427061,2026-01-16
1.921,1.921,1.921,0.0126515551,2026-01-23
1.907,1.907,1.907,-0.0072878709,2026-01-30
1.875,1.875,1.875,-0.0167802832,2026-02-06
1.881,1.881,1.881,0.0032,2026-02-13
1.906,1.906,1.906,0.0132908028,2026-02-27
1.889,1.889,1.889,-0.0089192025,2026-03-06
1.899,1.899,1.899,0.0052938062,2026-03-13
1.861,1.861,1.861,-0.0200105319,2026-03-20
1.858,1.858,1.858,-0.0016120365,2026-03-27
1.85,1.85,1.85,-0.0043057051,2026-04-03
1.915,1.915,1.915,0.0351351351,2026-04-10
1.95,1.95,1.95,0.0182767624,2026-04-17
1.938,1.938,1.938,-0.0061538462,2026-04-24
1.953,1.953,1.953,0.0077399381,2026-04-30
1.962,1.962,1.962,0.0046082949,2026-05-08
1.929,1.929,1.929,-0.0168195719,2026-05-15
1.894,1.894,1.894,-0.0181441161,2026-05-22
