nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0522,1.0522,1.0522,-0.0001900418,2023-09-15
1.0488,1.0488,1.0488,-0.0032313248,2023-09-22
1.0485,1.0485,1.0485,-0.0002860412,2023-09-28
1.0708,1.0708,1.0708,0.0212684788,2023-10-13
1.0726,1.0726,1.0726,0.0016809862,2023-10-20
1.0996,1.0996,1.0996,0.0251724781,2023-10-27
1.1048,1.1048,1.1048,0.0047289924,2023-10-31
1.1209,1.1209,1.1209,0.0145727734,2023-11-03
1.1165,1.1165,1.1165,-0.0039254171,2023-11-10
1.1204,1.1204,1.1204,0.0034930587,2023-11-17
1.1206,1.1206,1.1206,0.0001785077,2023-11-24
1.1206,1.1206,1.1206,0.0,2023-11-30
1.1175,1.1175,1.1175,-0.0027663752,2023-12-01
1.1224,1.1224,1.1224,0.0043847875,2023-12-08
1.1175,1.1175,1.1175,-0.004365645,2023-12-15
1.0984,1.1238,1.1238,0.0056375839,2023-12-22
1.1059,1.1313,1.13147343,0.0068281136,2023-12-29
1.1262,1.1516,1.15224286,0.0183560901,2024-01-05
1.1338,1.1592,1.16001861,0.0067483573,2024-01-12
1.1369,1.1623,1.16319029,0.0027341683,2024-01-19
1.14,1.1654,1.16636198,0.002726713,2024-01-26
1.1591,1.1845,1.18590366,0.016754386,2024-01-31
1.1658,1.1912,1.19275859,0.0057803468,2024-02-02
1.1565,1.1819,1.18324354,-0.0079773546,2024-02-08
1.1471,1.1725,1.17362617,-0.0081279723,2024-02-23
1.1524,1.1778,1.17904873,0.004620347,2024-02-29
1.1484,1.1738,1.17495623,-0.003471017,2024-03-01
1.1455,1.1709,1.17198917,-0.0025252525,2024-03-08
1.1447,1.1701,1.17117067,-0.000698385,2024-03-15
1.1545,1.1799,1.18119729,0.0085611951,2024-03-22
1.1595,1.1849,1.18631291,0.0043308792,2024-03-29
1.1616,1.187,1.18846147,0.0018111255,2024-04-03
1.1584,1.1838,1.18518747,-0.0027548209,2024-04-12
1.1705,1.1959,1.19756728,0.010445442,2024-04-19
1.1702,1.1956,1.19726034,-0.0002563007,2024-04-26
1.1529,1.1783,1.17956029,-0.0147837976,2024-04-30
1.1505,1.1759,1.17710479,-0.002081707,2024-05-10
1.1493,1.1747,1.17587704,-0.0010430248,2024-05-17
1.161,1.1864,1.1878476,0.0101801096,2024-05-24
1.1569,1.1823,1.18365279,-0.0035314384,2024-05-31
1.1712,1.1966,1.19828347,0.0123606189,2024-06-07
1.1824,1.2078,1.20974246,0.0095628415,2024-06-14
1.1935,1.2189,1.22109914,0.0093876861,2024-06-21
1.2228,1.2482,1.25107669,0.0245496439,2024-06-28
1.2227,1.2481,1.25097438,-8.17795e-05,2024-07-05
1.2283,1.2537,1.25670388,0.0045800278,2024-07-12
1.2296,1.255,1.25803394,0.0010583734,2024-07-19
1.236,1.2614,1.26458194,0.0052049447,2024-07-26
1.2371,1.2625,1.26570737,0.0008899676,2024-07-31
1.2467,1.2721,1.27552937,0.0077600841,2024-08-02
1.2201,1.2455,1.24831426,-0.0213363279,2024-08-09
1.2478,1.2732,1.27665481,0.0227030571,2024-08-16
1.2413,1.2667,1.2700045,-0.0052091681,2024-08-23
1.2421,1.2675,1.270823,0.0006444856,2024-08-30
1.2241,1.2495,1.25240676,-0.0144915868,2024-09-06
1.2421,1.2675,1.270823,0.014704681,2024-09-13
1.2393,1.2647,1.26795825,-0.0022542468,2024-09-20
1.2672,1.2926,1.29650342,0.0225127088,2024-09-27
1.2599,1.2853,1.28903461,-0.0057607323,2024-09-30
1.3092,1.3346,1.33947465,0.0391300897,2024-10-11
1.3113,1.3367,1.34162322,0.001604033,2024-10-18
1.3036,1.329,1.33374516,-0.0058720354,2024-10-25
1.303,1.3284,1.33313128,-0.0004602639,2024-10-31
1.3062,1.3316,1.33640528,0.0024558711,2024-11-01
1.3144,1.3398,1.3447949,0.0062777523,2024-11-08
1.3444,1.3698,1.37548864,0.0228241023,2024-11-15
1.343,1.3684,1.37405626,-0.0010413567,2024-11-22
1.3395,1.3649,1.37047533,-0.0026061057,2024-11-29
1.3498,1.3752,1.38101351,0.0076894364,2024-12-06
1.3727,1.3981,1.40444306,0.0169654764,2024-12-13
1.3814,1.4068,1.41334425,0.0063378743,2024-12-20
1.3875,1.4129,1.41958531,0.00441581,2024-12-27
1.3852,1.4106,1.41723212,-0.0016576577,2024-12-31
1.3403,1.4112,1.41784599,0.0004331504,2025-01-03
1.3256,1.3965,1.40229549,-0.0109676938,2025-01-10
1.328,1.3989,1.40483435,0.0018105009,2025-01-17
1.3258,1.3967,1.40250706,-0.0016566265,2025-01-24
1.3271,1.398,1.40388228,0.0009805401,2025-01-27
1.3284,1.3993,1.40525749,0.0009795795,2025-02-07
1.3315,1.4024,1.40853685,0.0023336344,2025-02-14
1.3261,1.397,1.40282442,-0.0040555764,2025-02-21
1.322,1.3929,1.39848721,-0.0030917729,2025-02-28
1.3196,1.3905,1.39594835,-0.0018154312,2025-03-07
1.3181,1.389,1.39436156,-0.0011367081,2025-03-14
1.3178,1.3887,1.39404421,-0.0002276003,2025-03-21
1.3222,1.3931,1.39869878,0.0033388982,2025-03-28
1.3208,1.3917,1.39721778,-0.0010588413,2025-03-31
1.3251,1.396,1.40176656,0.0032556027,2025-04-03
1.3348,1.4057,1.41202778,0.0073202022,2025-04-11
1.3359,1.4068,1.41319142,0.0008240935,2025-04-18
1.3534,1.4243,1.43170392,0.0130997829,2025-04-25
1.3477,1.4186,1.42567414,-0.0042116152,2025-04-30
1.344,1.4149,1.42176007,-0.0027454181,2025-05-09
1.367,1.4379,1.44609078,0.0171130952,2025-05-16
1.3702,1.4411,1.44947592,0.0023408925,2025-05-23
1.3668,1.4377,1.44587921,-0.0024813896,2025-05-30
1.367,1.4379,1.44609078,0.0001463272,2025-06-06
1.3872,1.4581,1.4674595,0.0147768837,2025-06-13
1.4024,1.4733,1.48353893,0.0109573241,2025-06-20
1.3861,1.457,1.46629585,-0.0116229321,2025-06-27
1.3777,1.4486,1.45740985,-0.0060601688,2025-06-30
1.3837,1.4546,1.463757,0.0043550846,2025-07-04
1.3838,1.4547,1.46386278,7.227e-05,2025-07-11
1.3739,1.4448,1.45339,-0.007154213,2025-07-18
1.359,1.4299,1.43762792,-0.0108450397,2025-07-25
1.3546,1.4255,1.43297335,-0.0032376748,2025-07-31
1.3516,1.4225,1.42979978,-0.0022146759,2025-08-01
1.3469,1.4178,1.42482785,-0.0034773602,2025-08-08
1.3444,1.4153,1.42218321,-0.001856114,2025-08-15
1.3507,1.4216,1.42884771,0.0046861053,2025-08-22
1.3496,1.4205,1.42768407,-0.0008143925,2025-08-29
1.3523,1.4232,1.43054028,0.0020005928,2025-09-05
1.3516,1.4225,1.42979978,-0.0005176366,2025-09-12
1.3542,1.4251,1.43255021,0.001923646,2025-09-19
1.3701,1.441,1.44937014,0.0117412494,2025-09-26
1.381,1.4519,1.46090078,0.0079556237,2025-09-30
1.382,1.4529,1.46195864,0.000724113,2025-10-10
1.4105,1.4814,1.49210757,0.0206222865,2025-10-17
1.4089,1.4798,1.490415,-0.0011343495,2025-10-24
1.413,1.4839,1.49475221,0.0029100717,2025-10-31
1.3951,1.466,1.47581657,-0.0126680821,2025-11-07
1.4059,1.4768,1.48724143,0.0077413805,2025-11-14
1.418,1.4889,1.5000415,0.0086065865,2025-11-21
1.4202,1.4911,1.50236878,0.001551481,2025-11-28
1.4301,1.501,1.51284157,0.0069708492,2025-12-05
1.441,1.5119,1.52437221,0.0076218446,2025-12-12
1.4336,1.5045,1.51654407,-0.0051353227,2025-12-19
1.4474,1.5183,1.5311425,0.0096261161,2025-12-26
1.4407,1.5116,1.52405486,-0.0046289899,2025-12-31
1.4346,1.5262,1.53949957,0.0101339627,2026-01-09
1.406,1.4976,1.50880831,-0.0199358706,2026-01-16
1.4191,1.5107,1.52286619,0.0093172119,2026-01-23
1.4846,1.5762,1.59315563,0.0461560144,2026-01-30
1.5093,1.6009,1.61966172,0.0166374781,2026-02-06
1.5051,1.5967,1.61515461,-0.002782747,2026-02-13
1.5077,1.5993,1.61794473,0.00172746,2026-02-27
1.4703,1.5619,1.57781,-0.0248059959,2026-03-06
1.4517,1.5433,1.55784994,-0.0126504795,2026-03-13
1.4529,1.5445,1.55913769,0.0008266171,2026-03-20
1.4425,1.5341,1.54797723,-0.0071580976,2026-03-27
1.4417,1.5333,1.54711873,-0.0005545927,2026-03-31
1.4421,1.5337,1.54754798,0.0002774502,2026-04-03
1.4497,1.5413,1.5557037,0.0052700922,2026-04-10
1.4526,1.5442,1.55881575,0.0020004139,2026-04-17
1.4477,1.5393,1.55355746,-0.0033732617,2026-04-24
1.4468,1.5384,1.55259165,-0.0006216758,2026-04-30
1.4502,1.5418,1.55624026,0.0023500138,2026-05-08
1.4544,1.546,1.56074737,0.0028961523,2026-05-15
1.4392,1.5308,1.54443593,-0.0104510451,2026-05-22
