nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0225,1.8305,1.77357273,-0.0352863478,2021-09-24
0.9198,1.7278,1.59543491,-0.1004400978,2021-09-30
0.9152,1.7232,1.587456,-0.0050010872,2021-10-08
0.8659,1.6739,1.50194291,-0.053868007,2021-10-15
0.9088,1.7168,1.57635491,0.0495438272,2021-10-22
0.91,1.718,1.57843636,0.0013204225,2021-10-29
0.8545,1.6625,1.48216909,-0.060989011,2021-11-05
0.8772,1.6852,1.52154327,0.0265652428,2021-11-12
0.8728,1.6808,1.51391127,-0.0050159599,2021-11-19
0.8614,1.6694,1.49413745,-0.0130614115,2021-11-26
0.8525,1.6605,1.4787,-0.0103320176,2021-12-03
0.8468,1.6548,1.46881309,-0.006686217,2021-12-10
0.8232,1.6312,1.42787782,-0.0278696268,2021-12-17
0.821,1.629,1.42406182,-0.0026724976,2021-12-24
0.8226,1.6306,1.42683709,0.0019488429,2021-12-31
0.7634,1.5714,1.324152,-0.0719669341,2022-01-07
0.757,1.565,1.31305091,-0.0083835473,2022-01-14
0.735,1.543,1.27489091,-0.0290620872,2022-01-21
0.7223,1.5303,1.25286218,-0.0172789116,2022-01-28
0.7157,1.5237,1.24141418,-0.0091374775,2022-02-11
0.7168,1.5248,1.24332218,0.0015369568,2022-02-18
0.7085,1.5165,1.22892545,-0.0115792411,2022-02-25
0.7132,1.5212,1.23707782,0.0066337332,2022-03-04
0.6919,1.4999,1.200132,-0.0298653954,2022-03-11
0.685,1.493,1.18816364,-0.0099725394,2022-03-18
0.6666,1.4746,1.156248,-0.0268613139,2022-03-25
0.6836,1.4916,1.18573527,0.0255025503,2022-04-01
0.6623,1.4703,1.14878945,-0.0311585723,2022-04-08
0.6613,1.4693,1.14705491,-0.0015098898,2022-04-15
0.6484,1.4564,1.12467927,-0.0195070316,2022-04-22
0.6587,1.4667,1.14254509,0.015885256,2022-04-29
0.642,1.45,1.11357818,-0.025352968,2022-05-06
0.6585,1.4665,1.14219818,0.0257009346,2022-05-13
0.7063,1.5143,1.22510945,0.0725892179,2022-05-20
0.6902,1.4982,1.19718327,-0.0227948464,2022-05-27
0.7151,1.5231,1.24037345,0.0360764996,2022-06-02
0.7606,1.5686,1.31929527,0.0636274647,2022-06-10
0.7818,1.5898,1.35606764,0.0278727321,2022-06-17
0.8703,1.6783,1.50957491,0.113200307,2022-06-24
0.8401,1.6481,1.45719164,-0.0347006779,2022-07-01
0.8681,1.6761,1.50575891,0.0333293656,2022-07-08
0.944,1.752,1.63741091,0.0874323235,2022-07-15
0.9169,1.7249,1.59040473,-0.0287076271,2022-07-22
0.9077,1.7157,1.57444691,-0.0100338096,2022-07-29
0.8622,1.6702,1.49552509,-0.0501266938,2022-08-05
0.8812,1.6892,1.52848145,0.0220366504,2022-08-12
0.9371,1.7451,1.62544255,0.0634362233,2022-08-19
0.8858,1.6938,1.53646036,-0.0547433572,2022-08-26
0.8382,1.6462,1.453896,-0.0537367352,2022-09-02
0.8487,1.6567,1.47210873,0.0125268432,2022-09-09
0.8077,1.6157,1.40099236,-0.0483091787,2022-09-16
0.8006,1.6086,1.38867709,-0.0087903925,2022-09-23
0.7819,1.5899,1.35624109,-0.0233574819,2022-09-30
0.8037,1.6117,1.39405418,0.0278808032,2022-10-14
0.7888,1.5968,1.36820945,-0.0185392559,2022-10-21
0.7615,1.5695,1.32085636,-0.0346095335,2022-10-28
0.7772,1.5852,1.34808873,0.0206172029,2022-11-04
0.7389,1.5469,1.28165564,-0.0492794647,2022-11-11
0.7343,1.5423,1.27367673,-0.0062254703,2022-11-18
0.6982,1.5062,1.21105964,-0.0491624677,2022-11-25
0.7099,1.5179,1.23135382,0.0167573761,2022-12-02
0.6826,1.4906,1.18400073,-0.0384561206,2022-12-09
0.6791,1.4871,1.17792982,-0.0051274539,2022-12-16
0.6412,1.4492,1.11219055,-0.0558091592,2022-12-23
0.6338,1.4418,1.09935491,-0.0115408609,2022-12-30
0.6721,1.4801,1.165788,0.0604291575,2023-01-06
0.6669,1.4749,1.15676836,-0.0077369439,2023-01-13
0.6798,1.4878,1.179144,0.0193432299,2023-01-20
0.6721,1.4801,1.165788,-0.0113268608,2023-02-03
0.6501,1.4581,1.127628,-0.0327332242,2023-02-10
0.6235,1.4315,1.08148909,-0.040916782,2023-02-17
0.6424,1.4504,1.114272,0.0303127506,2023-02-24
0.6569,1.4649,1.13942291,0.0225716065,2023-03-03
0.6344,1.4424,1.10039564,-0.0342517887,2023-03-10
0.6997,1.5077,1.21366145,0.1029319042,2023-03-17
0.7356,1.5436,1.27593164,0.0513077033,2023-03-24
0.7419,1.5499,1.28685927,0.0085644372,2023-03-31
0.7745,1.5825,1.34340545,0.043941232,2023-04-07
0.7184,1.5264,1.24609745,-0.0724338283,2023-04-14
0.7248,1.5328,1.25719855,0.008908686,2023-04-21
0.7415,1.5495,1.28616545,0.0230408389,2023-04-28
0.7364,1.5444,1.27731927,-0.0068779501,2023-05-05
0.6889,1.4969,1.19492836,-0.0645029875,2023-05-12
0.6939,1.5019,1.20360109,0.0072579475,2023-05-19
0.695,1.503,1.20550909,0.0015852428,2023-05-26
0.7206,1.5286,1.24991345,0.0368345324,2023-06-02
0.7308,1.5388,1.26760582,0.0141548709,2023-06-09
0.8353,1.6433,1.44886582,0.1429939792,2023-06-16
0.8552,1.6632,1.48338327,0.0238237759,2023-06-21
0.803,1.611,1.39284,-0.0610383536,2023-06-30
0.7737,1.5817,1.34201782,-0.0364881694,2023-07-07
0.7803,1.5883,1.35346582,0.0085304382,2023-07-14
0.6942,1.5022,1.20412145,-0.1103421761,2023-07-21
0.6699,1.4779,1.161972,-0.0350043215,2023-07-28
0.7076,1.5156,1.22736436,0.0562770563,2023-08-04
0.6468,1.4548,1.121904,-0.085924251,2023-08-11
0.6043,1.4123,1.04818582,-0.0657081014,2023-08-18
0.564,1.372,0.97828364,-0.0666887308,2023-08-25
0.5691,1.3771,0.98712982,0.0090425532,2023-09-01
0.5563,1.3643,0.96492764,-0.0224916535,2023-09-08
0.5481,1.3561,0.95070436,-0.0147402481,2023-09-15
0.5511,1.3591,0.955908,0.0054734537,2023-09-22
0.554,1.362,0.96093818,0.0052622029,2023-09-28
0.5208,1.3288,0.90335127,-0.0599277978,2023-10-13
0.4896,1.2976,0.84923345,-0.0599078341,2023-10-20
0.4822,1.2902,0.83639782,-0.0151143791,2023-10-27
0.4865,1.2945,0.84385636,0.0089174616,2023-11-03
0.4973,1.3053,0.86258945,0.0221993834,2023-11-10
0.5023,1.3103,0.87126218,0.0100542932,2023-11-17
0.48,1.288,0.83258182,-0.0443957794,2023-11-24
0.4968,1.3048,0.86172218,0.035,2023-12-01
0.5171,1.3251,0.89693345,0.0408615137,2023-12-08
0.4921,1.3001,0.85356982,-0.0483465481,2023-12-15
0.4714,1.2794,0.81766473,-0.042064621,2023-12-22
0.4782,1.2862,0.82945964,0.0144251167,2023-12-29
0.438,1.246,0.75973091,-0.0840652447,2024-01-05
0.4338,1.2418,0.75244582,-0.0095890411,2024-01-12
0.4573,1.2653,0.79320764,0.0541724297,2024-01-19
0.4626,1.2706,0.80240073,0.011589766,2024-01-26
0.4401,1.2481,0.76337345,-0.0486381323,2024-02-02
0.4508,1.2588,0.78193309,0.0243126562,2024-02-08
0.4927,1.3007,0.85461055,0.092945874,2024-02-23
0.5119,1.3199,0.88791382,0.0389689466,2024-03-01
0.5449,1.3529,0.94515382,0.064465716,2024-03-08
0.5413,1.3493,0.93890945,-0.0066067168,2024-03-15
0.561,1.369,0.97308,0.0363938666,2024-03-22
0.5395,1.3475,0.93578727,-0.0383244207,2024-03-29
0.5318,1.3398,0.92243127,-0.0142724745,2024-04-03
0.5076,1.3156,0.88045527,-0.0455058293,2024-04-12
0.4664,1.2744,0.808992,-0.0811662727,2024-04-19
0.4723,1.2803,0.81922582,0.0126500858,2024-04-26
0.4711,1.2791,0.81714436,-0.002540758,2024-04-30
0.4785,1.2865,0.82998,0.0157079176,2024-05-10
0.4823,1.2903,0.83657127,0.0079414838,2024-05-17
0.5038,1.3118,0.873864,0.0445780634,2024-05-24
0.5125,1.3205,0.88895455,0.0172687574,2024-05-31
0.5142,1.3222,0.89190327,0.0033170732,2024-06-07
0.5236,1.3316,0.908208,0.0182808246,2024-06-14
0.5062,1.3142,0.87802691,-0.0332314744,2024-06-21
0.4993,1.3073,0.86605855,-0.0136309759,2024-06-28
0.5281,1.3361,0.91601345,0.0576807531,2024-07-05
0.5337,1.3417,0.92572691,0.0106040523,2024-07-12
0.5149,1.3229,0.89311745,-0.0352257823,2024-07-19
0.5135,1.3215,0.89068909,-0.0027189746,2024-07-26
0.4944,1.3024,0.85755927,-0.0371957157,2024-08-02
0.4864,1.2944,0.84368291,-0.0161812298,2024-08-09
0.521,1.329,0.90369818,0.0711348684,2024-08-16
0.5301,1.3381,0.91948255,0.0174664107,2024-08-23
0.5075,1.3155,0.88028182,-0.0426334654,2024-08-30
0.508,1.316,0.88114909,0.0009852217,2024-09-06
0.5311,1.3391,0.92121709,0.0454724409,2024-09-13
0.5186,1.3266,0.89953527,-0.0235360572,2024-09-20
0.5689,1.3769,0.98678291,0.0969919013,2024-09-27
0.6237,1.4317,1.081836,0.0963262436,2024-09-30
0.6389,1.4469,1.10820109,0.024370691,2024-10-11
0.6695,1.4775,1.16127818,0.0478948192,2024-10-18
0.6798,1.4878,1.179144,0.0153846154,2024-10-25
0.6617,1.4697,1.14774873,-0.0266254781,2024-11-01
0.7043,1.5123,1.22164036,0.0643796282,2024-11-08
0.6687,1.4767,1.15989055,-0.0505466421,2024-11-15
0.6369,1.4449,1.104732,-0.0475549574,2024-11-22
0.6518,1.4598,1.13057673,0.0233945674,2024-11-29
0.6361,1.4441,1.10334436,-0.0240871433,2024-12-06
0.6471,1.4551,1.12242436,0.0172928785,2024-12-13
0.6652,1.4732,1.15381964,0.0279709473,2024-12-20
0.6562,1.4642,1.13820873,-0.0135297655,2024-12-27
0.6065,1.4145,1.05200182,-0.0757391039,2025-01-03
0.6401,1.4481,1.11028255,0.0553998351,2025-01-10
0.6419,1.4499,1.11340473,0.0028120606,2025-01-17
0.7055,1.5135,1.22372182,0.0990808537,2025-01-24
0.6689,1.4769,1.16023745,-0.0518781006,2025-01-27
0.6796,1.4876,1.17879709,0.015996412,2025-02-07
0.6722,1.4802,1.16596145,-0.0108887581,2025-02-14
0.7441,1.5521,1.29067527,0.1069622136,2025-02-21
0.692,1.5,1.20030545,-0.0700174708,2025-02-28
0.7122,1.5202,1.23534327,0.0291907514,2025-03-07
0.6773,1.4853,1.17480764,-0.049003089,2025-03-14
0.641,1.449,1.11184364,-0.0535951572,2025-03-21
0.6379,1.4459,1.10646655,-0.0048361934,2025-03-28
0.6307,1.4387,1.09397782,-0.0112870356,2025-04-03
0.6272,1.4352,1.08790691,-0.0055493896,2025-04-11
0.6187,1.4267,1.07316327,-0.0135522959,2025-04-18
0.6319,1.4399,1.09605927,0.0213350574,2025-04-25
0.6373,1.4453,1.10542582,0.008545656,2025-04-30
0.626,1.434,1.08582545,-0.0177310529,2025-05-09
0.6445,1.4525,1.11791455,0.0295527157,2025-05-16
0.6553,1.4633,1.13664764,0.0167571761,2025-05-23
0.6427,1.4507,1.11479236,-0.0192278346,2025-05-30
0.6617,1.4697,1.14774873,0.029562782,2025-06-06
0.6965,1.5045,1.20811091,0.052591809,2025-06-13
0.6451,1.4531,1.11895527,-0.0737975592,2025-06-20
0.6866,1.4946,1.19093891,0.0643311115,2025-06-27
0.7163,1.5243,1.24245491,0.0432566269,2025-07-04
0.7133,1.5213,1.23725127,-0.0041881893,2025-07-11
0.8392,1.6472,1.45563055,0.1765035749,2025-07-18
0.815,1.623,1.41365455,-0.0288369876,2025-07-25
0.8848,1.6928,1.53472582,0.0856441718,2025-08-01
0.8815,1.6895,1.52900182,-0.0037296564,2025-08-08
1.0013,1.8093,1.73680036,0.1359047079,2025-08-15
1.043,1.851,1.80913091,0.0416458604,2025-08-22
1.2205,2.0285,2.11701273,0.1701821668,2025-08-29
1.158,1.966,2.00860364,-0.0512085211,2025-09-05
1.166,1.974,2.02248,0.0069084629,2025-09-12
1.1261,1.9341,1.95327164,-0.034219554,2025-09-19
1.0747,1.8827,1.864116,-0.0456442589,2025-09-26
1.0865,1.8945,1.88458364,0.0109798083,2025-09-30
1.0386,1.8466,1.80149891,-0.0440865163,2025-10-10
0.9662,1.7742,1.67591782,-0.069709224,2025-10-17
1.1329,1.9409,1.96506655,0.172531567,2025-10-24
1.0869,1.8949,1.88527745,-0.0406037603,2025-10-31
1.1157,1.9237,1.93523236,0.0264973779,2025-11-07
1.0395,1.8475,1.80306,-0.0682979296,2025-11-14
0.9562,1.7642,1.65857236,-0.0801346801,2025-11-21
1.0307,1.8387,1.787796,0.0779125706,2025-11-28
1.0279,1.8359,1.78293927,-0.0027166004,2025-12-05
1.122,1.93,1.94616,0.0915458702,2025-12-12
1.0476,1.8556,1.81710982,-0.0663101604,2025-12-19
1.1182,1.9262,1.93956873,0.0673921344,2025-12-26
1.0783,1.8863,1.87036036,-0.0356823466,2025-12-31
1.0775,1.8855,1.86897273,-0.0007419086,2026-01-09
1.0356,1.8436,1.79629527,-0.0388863109,2026-01-16
0.9903,1.7983,1.71772036,-0.0437427578,2026-01-23
1.0047,1.8127,1.74269782,0.0145410482,2026-01-30
0.9113,1.7193,1.58069127,-0.0929630736,2026-02-06
0.8651,1.6731,1.50055527,-0.0506968068,2026-02-13
0.9391,1.7471,1.62891164,0.085539244,2026-02-27
0.9032,1.7112,1.56664145,-0.0382280907,2026-03-06
0.8962,1.7042,1.55449964,-0.0077502214,2026-03-13
0.9192,1.7272,1.59439418,0.0256639143,2026-03-20
0.8639,1.6719,1.49847382,-0.0601610096,2026-03-27
0.8749,1.6829,1.51755382,0.0127329552,2026-04-03
1.0101,1.8181,1.75206436,0.1545319465,2026-04-10
1.1721,1.9801,2.03306073,0.1603801604,2026-04-17
1.1867,1.9947,2.05838509,0.0124562751,2026-04-24
1.2211,2.0291,2.11805345,0.0289879498,2026-04-30
1.3664,2.1744,2.37008291,0.1189910736,2026-05-08
1.3869,2.1949,2.40564109,0.0150029274,2026-05-15
1.4359,2.2439,2.49063382,0.0353305934,2026-05-22
