nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0217,1.0217,1.0217,-0.0021486473,2022-01-14
1.0251,1.0251,1.0251,0.003327787,2022-01-17
1.0243,1.0243,1.0243,-0.0007804117,2022-01-18
1.0285,1.0285,1.0285,0.0041003612,2022-01-19
1.0202,1.0202,1.0202,-0.0080700049,2022-01-20
1.0207,1.0207,1.0207,0.0004901,2022-01-21
1.0244,1.0244,1.0244,0.0036249633,2022-01-24
1.026,1.026,1.026,0.0015618899,2022-01-25
1.032,1.032,1.032,0.0058479532,2022-01-26
1.0321,1.0321,1.0321,9.68992e-05,2022-01-27
1.0383,1.0383,1.0383,0.0060071698,2022-01-28
1.044,1.044,1.044,0.0054897428,2022-02-07
1.0458,1.0458,1.0458,0.0017241379,2022-02-08
1.0457,1.0457,1.0457,-9.56206e-05,2022-02-09
1.0487,1.0487,1.0487,0.0028688917,2022-02-10
1.05,1.05,1.05,0.00123963,2022-02-11
1.0278,1.0278,1.0278,-0.0211428571,2022-02-14
1.013,1.013,1.013,-0.0143996887,2022-02-15
1.0236,1.0236,1.0236,0.0104639684,2022-02-16
1.0279,1.0279,1.0279,0.0042008597,2022-02-17
1.04,1.04,1.04,0.0117715731,2022-02-18
1.0484,1.0484,1.0484,0.0080769231,2022-02-21
1.0513,1.0513,1.0513,0.0027661198,2022-02-22
1.0497,1.0497,1.0497,-0.0015219252,2022-02-23
1.0496,1.0496,1.0496,-9.52653e-05,2022-02-24
1.0504,1.0504,1.0504,0.0007621951,2022-02-25
1.0533,1.0533,1.0533,0.002760853,2022-02-28
1.0607,1.0607,1.0607,0.0070255388,2022-03-01
1.0596,1.0596,1.0596,-0.001037051,2022-03-02
1.0573,1.0573,1.0573,-0.0021706304,2022-03-03
1.0459,1.0459,1.0459,-0.010782181,2022-03-04
1.0354,1.0354,1.0354,-0.0100392007,2022-03-07
1.0296,1.0296,1.0296,-0.0056016998,2022-03-08
1.0406,1.0406,1.0406,0.0106837607,2022-03-09
1.041,1.041,1.041,0.0003843936,2022-03-10
1.039,1.039,1.039,-0.0019212296,2022-03-11
1.0403,1.0403,1.0403,0.0012512031,2022-03-14
1.0503,1.0503,1.0503,0.0096126117,2022-03-15
1.0635,1.0635,1.0635,0.0125678378,2022-03-16
1.0665,1.0665,1.0665,0.0028208745,2022-03-17
1.0739,1.0739,1.0739,0.0069385842,2022-03-18
1.0807,1.0807,1.0807,0.0063320607,2022-03-21
1.0793,1.0793,1.0793,-0.0012954566,2022-03-22
1.0742,1.0742,1.0742,-0.0047252849,2022-03-23
1.0633,1.0633,1.0633,-0.0101470862,2022-03-24
1.0638,1.0638,1.0638,0.0004702342,2022-03-25
1.0661,1.0661,1.0661,0.0021620605,2022-03-28
1.063,1.063,1.063,-0.0029077948,2022-03-29
1.0652,1.0652,1.0652,0.0020696143,2022-03-30
1.0665,1.0665,1.0665,0.0012204281,2022-03-31
1.0707,1.0707,1.0707,0.0039381153,2022-04-01
1.0773,1.0773,1.0773,0.0061641917,2022-04-06
1.0744,1.0744,1.0744,-0.002691915,2022-04-07
1.0749,1.0749,1.0749,0.000465376,2022-04-08
1.0733,1.0733,1.0733,-0.0014885106,2022-04-11
1.0724,1.0724,1.0724,-0.0008385354,2022-04-12
1.0643,1.0643,1.0643,-0.0075531518,2022-04-13
1.0649,1.0649,1.0649,0.0005637508,2022-04-14
1.0594,1.0594,1.0594,-0.0051648042,2022-04-15
1.0673,1.0673,1.0673,0.0074570512,2022-04-18
1.0706,1.0706,1.0706,0.0030919142,2022-04-19
1.0724,1.0724,1.0724,0.0016813002,2022-04-20
1.0677,1.0677,1.0677,-0.004382693,2022-04-21
1.0659,1.0659,1.0659,-0.0016858668,2022-04-22
1.0529,1.0529,1.0529,-0.0121962661,2022-04-25
1.0644,1.0644,1.0644,0.0109222148,2022-04-26
1.0764,1.0764,1.0764,0.0112739572,2022-04-27
1.0802,1.0802,1.0802,0.0035302861,2022-04-28
1.0805,1.0805,1.0805,0.0002777263,2022-04-29
1.0885,1.0885,1.0885,0.0074039796,2022-05-05
1.0906,1.0906,1.0906,0.0019292605,2022-05-06
1.0959,1.0959,1.0959,0.0048597103,2022-05-09
1.1003,1.1003,1.1003,0.0040149649,2022-05-10
1.0977,1.0977,1.0977,-0.0023629919,2022-05-11
1.1037,1.1037,1.1037,0.0054659743,2022-05-12
1.1012,1.1012,1.1012,-0.0022651083,2022-05-13
1.0143,1.1043,1.1043,0.0028151108,2022-05-16
1.016,1.106,1.10615084,0.0016760327,2022-05-17
1.0155,1.1055,1.10560648,-0.000492126,2022-05-18
1.0162,1.1062,1.10636859,0.0006893156,2022-05-19
1.0165,1.1065,1.10669521,0.0002952175,2022-05-20
1.0196,1.1096,1.11007028,0.0030496803,2022-05-23
1.0077,1.0977,1.09711437,-0.0116712436,2022-05-24
1.0152,1.1052,1.10527986,0.0074426913,2022-05-25
1.0154,1.1054,1.1054976,0.0001970055,2022-05-26
1.0172,1.1072,1.10745732,0.0017727004,2022-05-27
1.0162,1.1062,1.10636859,-0.0009830908,2022-05-30
1.0144,1.1044,1.10440887,-0.0017713049,2022-05-31
1.0125,1.1025,1.10234028,-0.0018730284,2022-06-01
1.0085,1.0985,1.09798536,-0.0039506173,2022-06-02
1.013,1.103,1.10288465,0.0044620724,2022-06-06
1.0181,1.1081,1.10843718,0.0050345508,2022-06-07
1.0193,1.1093,1.10974366,0.0011786661,2022-06-08
1.0221,1.1121,1.1127921,0.0027469832,2022-06-09
1.0252,1.1152,1.11616717,0.0030329713,2022-06-10
1.0291,1.1191,1.12041322,0.0038041358,2022-06-13
1.0279,1.1179,1.11910674,-0.0011660674,2022-06-14
1.0257,1.1157,1.11671154,-0.002140286,2022-06-15
1.03,1.12,1.12139308,0.0041922589,2022-06-16
1.0371,1.1271,1.12912307,0.0068932039,2022-06-17
1.0375,1.1275,1.12955856,0.0003856909,2022-06-20
1.0325,1.1225,1.12411491,-0.0048192771,2022-06-21
1.0381,1.1281,1.1302118,0.0054237288,2022-06-22
1.0419,1.1319,1.13434898,0.0036605337,2022-06-23
1.0487,1.1387,1.14175235,0.0065265381,2022-06-24
1.0547,1.1447,1.14828474,0.0057213693,2022-06-27
1.0565,1.1465,1.15024445,0.0017066464,2022-06-28
1.0494,1.1394,1.14251446,-0.0067203029,2022-06-29
1.0566,1.1466,1.15035333,0.0068610635,2022-06-30
1.0583,1.1483,1.15220417,0.0016089343,2022-07-01
1.0668,1.1568,1.16145839,0.008031749,2022-07-04
1.0751,1.1651,1.17049485,0.0077802775,2022-07-05
1.0676,1.1576,1.16232937,-0.0069760952,2022-07-06
1.0793,1.1693,1.17506752,0.0109591607,2022-07-07
1.0793,1.1693,1.17506752,0.0,2022-07-08
1.0726,1.1626,1.16777303,-0.0062077272,2022-07-11
1.0673,1.1573,1.16200275,-0.0049412642,2022-07-12
1.0748,1.1648,1.17016823,0.0070270777,2022-07-13
1.0841,1.1741,1.18029343,0.0086527726,2022-07-14
1.0868,1.1768,1.18323301,0.0024905452,2022-07-15
1.0931,1.1831,1.19009201,0.0057968347,2022-07-18
1.1024,1.1924,1.20021721,0.0085079133,2022-07-19
1.1053,1.1953,1.20337453,0.0026306241,2022-07-20
1.1061,1.1961,1.20424552,0.0007237854,2022-07-21
1.1071,1.1971,1.20533425,0.0009040774,2022-07-22
1.1134,1.2034,1.21219326,0.0056905429,2022-07-25
1.1223,1.2123,1.22188296,0.0079935333,2022-07-26
1.1398,1.2298,1.24093576,0.0155929787,2022-07-27
1.0112,1.2312,1.24245998,0.0012282857,2022-07-28
1.014,1.234,1.24590034,0.0027689873,2022-07-29
1.0224,1.2424,1.25622141,0.0082840237,2022-08-01
1.0191,1.2391,1.2521667,-0.0032276995,2022-08-02
1.0174,1.2374,1.25007791,-0.0016681386,2022-08-03
1.0255,1.2455,1.26003037,0.0079614704,2022-08-04
1.0117,1.2317,1.24307433,-0.0134568503,2022-08-05
1.0243,1.2443,1.25855593,0.0124542849,2022-08-08
1.0271,1.2471,1.26199629,0.0027335741,2022-08-09
1.0294,1.2494,1.2648223,0.0022393146,2022-08-10
1.0242,1.2442,1.25843306,-0.0050514863,2022-08-11
1.0225,1.2425,1.25634428,-0.0016598321,2022-08-12
1.0256,1.2456,1.26015324,0.0030317848,2022-08-15
1.0372,1.2572,1.27440614,0.0113104524,2022-08-16
1.0363,1.2563,1.27330032,-0.0008677208,2022-08-17
1.0289,1.2489,1.26420795,-0.0071407893,2022-08-18
1.0175,1.2375,1.25020078,-0.011079794,2022-08-19
1.0214,1.2414,1.25499271,0.0038329238,2022-08-22
1.0294,1.2494,1.2648223,0.0078323869,2022-08-23
1.0143,1.2343,1.24626895,-0.0146687391,2022-08-24
1.0003,1.2203,1.22906717,-0.0138026225,2022-08-25
0.9942,1.2142,1.22157211,-0.0060981705,2022-08-26
1.0001,1.2201,1.22882143,0.0059344196,2022-08-29
1.0003,1.2203,1.22906717,0.00019998,2022-08-30
0.9812,1.2012,1.20559903,-0.0190942717,2022-08-31
0.9795,1.1995,1.20351024,-0.0017325724,2022-09-01
0.9912,1.2112,1.21788601,0.0119448698,2022-09-02
0.9973,1.2173,1.22538107,0.0061541566,2022-09-05
1.0037,1.2237,1.23324474,0.0064173268,2022-09-06
1.0065,1.2265,1.2366851,0.0027896782,2022-09-07
0.9961,1.2161,1.22390663,-0.0103328366,2022-09-08
0.9898,1.2098,1.21616583,-0.0063246662,2022-09-09
0.9961,1.2161,1.22390663,0.0063649222,2022-09-13
0.9919,1.2119,1.2187461,-0.0042164441,2022-09-14
0.9862,1.2062,1.21174252,-0.005746547,2022-09-15
0.9817,1.2017,1.20621337,-0.004562969,2022-09-16
0.9835,1.2035,1.20842503,0.001833554,2022-09-19
0.9903,1.2103,1.21678018,0.0069140824,2022-09-20
0.9926,1.2126,1.21960619,0.0023225285,2022-09-21
0.9919,1.2119,1.2187461,-0.0007052186,2022-09-22
0.9861,1.2061,1.21161965,-0.0058473636,2022-09-23
0.9797,1.1997,1.20375598,-0.006490214,2022-09-26
0.9842,1.2042,1.20928512,0.0045932428,2022-09-27
0.9798,1.1998,1.20387885,-0.004470636,2022-09-28
0.9789,1.1989,1.20277302,-0.0009185548,2022-09-29
0.9798,1.1998,1.20387885,0.0009193993,2022-09-30
0.9768,1.1968,1.20019275,-0.0030618494,2022-10-10
0.9791,1.1991,1.20301876,0.0023546274,2022-10-11
0.9853,1.2053,1.21063669,0.006332346,2022-10-12
0.9963,1.2163,1.22415237,0.0111641125,2022-10-13
1.0003,1.2203,1.22906717,0.004014855,2022-10-14
1.0018,1.2218,1.23091022,0.0014995501,2022-10-17
1.0064,1.2264,1.23656223,0.0045917349,2022-10-18
1.0028,1.2228,1.23213891,-0.0035771065,2022-10-19
1.0015,1.2215,1.23054161,-0.0012963702,2022-10-20
1.0013,1.2213,1.23029587,-0.0001997004,2022-10-21
0.9961,1.2161,1.22390663,-0.0051932488,2022-10-24
0.9884,1.2084,1.21444566,-0.0077301476,2022-10-25
0.9972,1.2172,1.2252582,0.008903278,2022-10-26
0.9951,1.2151,1.22267794,-0.0021058965,2022-10-27
0.9946,1.2146,1.22206359,-0.0005024621,2022-10-28
1.0006,1.2206,1.22943578,0.0060325759,2022-10-31
1.0028,1.2228,1.23213891,0.0021986808,2022-11-01
1.0074,1.2274,1.23779093,0.004587156,2022-11-02
1.0048,1.2248,1.23459631,-0.0025809013,2022-11-03
1.0141,1.2341,1.24602321,0.0092555732,2022-11-04
1.0164,1.2364,1.24884921,0.0022680209,2022-11-07
1.0137,1.2337,1.24553173,-0.0026564345,2022-11-08
1.0174,1.2374,1.25007791,0.0036499951,2022-11-09
1.019,1.239,1.25204383,0.0015726361,2022-11-10
1.0223,1.2423,1.25609854,0.0032384691,2022-11-11
1.0189,1.2389,1.25192096,-0.0033258339,2022-11-14
1.0196,1.2396,1.25278105,0.0006870154,2022-11-15
1.015,1.235,1.24712904,-0.0045115732,2022-11-16
1.0093,1.2293,1.24012545,-0.0056157635,2022-11-17
1.0043,1.2243,1.23398196,-0.0049539285,2022-11-18
1.0081,1.2281,1.23865102,0.00378373,2022-11-21
1.0084,1.2284,1.23901963,0.0002975895,2022-11-22
1.0079,1.2279,1.23840528,-0.000495835,2022-11-23
1.0139,1.2339,1.24577747,0.0059529715,2022-11-24
1.0114,1.2314,1.24270572,-0.0024657264,2022-11-25
1.0172,1.2372,1.24983217,0.0057346253,2022-11-28
1.0222,1.2422,1.25597567,0.0049154542,2022-11-29
1.0278,1.2478,1.26285638,0.00547838,2022-11-30
1.033,1.253,1.26924561,0.0050593501,2022-12-01
1.039,1.259,1.2766178,0.0058083253,2022-12-02
1.0415,1.2615,1.27968955,0.0024061598,2022-12-05
1.0379,1.2579,1.27526623,-0.003456553,2022-12-06
1.0347,1.2547,1.2713344,-0.0030831487,2022-12-07
1.0327,1.2527,1.268877,-0.0019329274,2022-12-08
1.0315,1.2515,1.26740256,-0.0011620025,2022-12-09
1.03,1.25,1.26555952,-0.0014541929,2022-12-12
1.0245,1.2445,1.25880167,-0.0053398058,2022-12-13
1.0215,1.2415,1.25511558,-0.0029282577,2022-12-14
1.0186,1.2386,1.25155235,-0.0028389623,2022-12-15
1.0127,1.2327,1.24430303,-0.0057922639,2022-12-16
1.0096,1.2296,1.24049406,-0.0030611237,2022-12-19
1.009,1.229,1.23975685,-0.0005942948,2022-12-20
1.0124,1.2324,1.24393442,0.0033696729,2022-12-21
1.0083,1.2283,1.23889676,-0.0040497827,2022-12-22
1.0061,1.2261,1.23619362,-0.0021818903,2022-12-23
1.0154,1.2354,1.24762052,0.009243614,2022-12-26
1.0203,1.2403,1.25364114,0.0048256845,2022-12-27
1.0194,1.2394,1.25253531,-0.0008820935,2022-12-28
1.0144,1.2344,1.24639182,-0.004904846,2022-12-29
1.013,1.233,1.24467164,-0.0013801262,2022-12-30
1.0175,1.2375,1.25020078,0.0044422507,2023-01-03
1.0216,1.2416,1.25523845,0.004029484,2023-01-04
1.0271,1.2471,1.26199629,0.0053837118,2023-01-05
1.0302,1.2502,1.26580525,0.0030182066,2023-01-06
1.0324,1.2524,1.26850839,0.0021355077,2023-01-09
1.031,1.251,1.26678821,-0.0013560635,2023-01-10
1.0308,1.2508,1.26654247,-0.0001939864,2023-01-11
1.0313,1.2513,1.26715682,0.0004850601,2023-01-12
1.0306,1.2506,1.26629673,-0.000678755,2023-01-13
1.0338,1.2538,1.27022857,0.0031049874,2023-01-16
1.0356,1.2556,1.27244023,0.0017411492,2023-01-17
1.0322,1.2522,1.26826265,-0.0032831209,2023-01-18
1.0354,1.2554,1.27219449,0.0031001744,2023-01-19
1.0411,1.2611,1.27919807,0.0055051188,2023-01-20
1.0409,1.2609,1.27895233,-0.0001921045,2023-01-30
1.0365,1.2565,1.27354606,-0.0042271112,2023-01-31
1.0386,1.2586,1.27612632,0.0020260492,2023-02-01
1.0416,1.2616,1.27981242,0.0028885038,2023-02-02
1.0409,1.2609,1.27895233,-0.000672043,2023-02-03
1.0335,1.2535,1.26985996,-0.0071092324,2023-02-06
1.0364,1.2564,1.27342319,0.002805999,2023-02-07
1.0342,1.2542,1.27072005,-0.0021227325,2023-02-08
1.0367,1.2567,1.2737918,0.0024173274,2023-02-09
1.0357,1.2557,1.2725631,-0.0009645992,2023-02-10
1.0389,1.2589,1.27649493,0.0030896978,2023-02-13
1.0356,1.2556,1.27244023,-0.0031764366,2023-02-14
1.0331,1.2531,1.26936848,-0.0024140595,2023-02-15
1.0226,1.2426,1.25646715,-0.0101635853,2023-02-16
1.0163,1.2363,1.24872634,-0.0061607667,2023-02-17
1.0252,1.2452,1.25966176,0.0087572567,2023-02-20
1.0278,1.2478,1.26285638,0.0025360905,2023-02-21
1.0266,1.2466,1.26138194,-0.0011675423,2023-02-22
1.0247,1.2447,1.25904741,-0.0018507695,2023-02-23
1.0254,1.2454,1.2599075,0.0006831268,2023-02-24
1.0244,1.2444,1.2586788,-0.0009752292,2023-02-27
1.0277,1.2477,1.26273351,0.0032213979,2023-02-28
1.0337,1.2537,1.2701057,0.0058382797,2023-03-01
1.0337,1.2537,1.2701057,0.0,2023-03-02
1.0384,1.2584,1.27588058,0.0045467737,2023-03-03
1.0386,1.2586,1.27612632,0.000192604,2023-03-06
1.0315,1.2515,1.26740256,-0.0068361256,2023-03-07
1.0342,1.2542,1.27072005,0.0026175473,2023-03-08
1.0393,1.2593,1.27698641,0.0049313479,2023-03-09
1.0327,1.2527,1.268877,-0.0063504282,2023-03-10
1.0394,1.2594,1.27710928,0.0064878474,2023-03-13
1.0365,1.2565,1.27354606,-0.0027900712,2023-03-14
1.0381,1.2581,1.27551197,0.0015436565,2023-03-15
1.0349,1.2549,1.27158014,-0.0030825547,2023-03-16
1.0392,1.2592,1.27686354,0.0041549908,2023-03-17
1.039,1.259,1.2766178,-0.0001924557,2023-03-20
1.0478,1.2678,1.28743035,0.0084696824,2023-03-21
1.0518,1.2718,1.29234514,0.0038175224,2023-03-22
1.0531,1.2731,1.29394245,0.0012359764,2023-03-23
1.0549,1.2749,1.29615411,0.0017092394,2023-03-24
1.0546,1.2746,1.2957855,-0.0002843871,2023-03-27
1.0525,1.2725,1.29320523,-0.0019912763,2023-03-28
1.0504,1.2704,1.29062497,-0.0019952494,2023-03-29
1.0458,1.2658,1.28497295,-0.0043792841,2023-03-30
1.0497,1.2697,1.28976488,0.0037292025,2023-03-31
1.0608,1.2808,1.30340343,0.0105744498,2023-04-03
1.0605,1.2805,1.30303482,-0.0002828054,2023-04-04
1.061,1.281,1.30364917,0.0004714757,2023-04-06
1.0616,1.2816,1.30438639,0.0005655042,2023-04-07
1.0587,1.2787,1.30082316,-0.0027317257,2023-04-10
1.061,1.281,1.30364917,0.0021724757,2023-04-11
1.0655,1.2855,1.30917831,0.0042412818,2023-04-12
1.0658,1.2858,1.30954692,0.000281558,2023-04-13
1.0688,1.2888,1.31323302,0.002814787,2023-04-14
1.0704,1.2904,1.31519894,0.001497006,2023-04-17
1.074,1.294,1.31962225,0.0033632287,2023-04-18
1.0748,1.2948,1.32060521,0.000744879,2023-04-19
1.0761,1.2961,1.32220252,0.0012095274,2023-04-20
1.072,1.292,1.31716485,-0.0038100548,2023-04-21
1.0674,1.2874,1.31151284,-0.0042910448,2023-04-24
1.0649,1.2849,1.30844109,-0.0023421398,2023-04-25
1.0714,1.2914,1.31642764,0.0061038595,2023-04-26
1.0733,1.2933,1.31876216,0.0017733806,2023-04-27
1.0753,1.2953,1.32121956,0.0018634119,2023-04-28
1.0834,1.3034,1.33117202,0.0075327815,2023-05-04
1.0777,1.2977,1.32416844,-0.0052612147,2023-05-05
1.08,1.3,1.32699444,0.0021341746,2023-05-08
1.0776,1.2976,1.32404557,-0.0022222222,2023-05-09
1.082,1.302,1.32945184,0.0040831477,2023-05-10
1.0822,1.3022,1.32969758,0.0001848429,2023-05-11
1.0672,1.2872,1.3112671,-0.0138606542,2023-05-12
1.0691,1.2891,1.31360163,0.0017803598,2023-05-15
1.0755,1.2955,1.3214653,0.0059863437,2023-05-16
1.0803,1.3003,1.32736305,0.0044630404,2023-05-17
1.0835,1.3035,1.33129489,0.0029621401,2023-05-18
1.0835,1.3035,1.33129489,0.0,2023-05-19
1.0872,1.3072,1.33584107,0.0034148593,2023-05-22
1.0864,1.3064,1.33485811,-0.0007358352,2023-05-23
1.0856,1.3056,1.33387515,-0.000736377,2023-05-24
1.0901,1.3101,1.3394043,0.0041451732,2023-05-25
1.0871,1.3071,1.3357182,-0.0027520411,2023-05-26
1.0855,1.3055,1.33375229,-0.0014718057,2023-05-29
1.0841,1.3041,1.33203211,-0.0012897282,2023-05-30
1.0819,1.3019,1.32932897,-0.0020293331,2023-05-31
1.0849,1.3049,1.33301507,0.0027728995,2023-06-01
1.0927,1.3127,1.34259891,0.0071896027,2023-06-02
1.0927,1.3127,1.34259891,0.0,2023-06-05
1.0939,1.3139,1.34407335,0.0010981971,2023-06-06
1.0981,1.3181,1.34923389,0.0038394734,2023-06-07
1.0996,1.3196,1.35107693,0.0013659958,2023-06-08
1.1018,1.3218,1.35378007,0.0020007275,2023-06-09
1.1043,1.3243,1.35685182,0.0022690143,2023-06-12
1.1023,1.3223,1.35439442,-0.0018111021,2023-06-13
1.1033,1.3233,1.35562312,0.000907194,2023-06-14
1.1086,1.3286,1.36213522,0.0048037705,2023-06-15
1.1071,1.3271,1.36029217,-0.0013530579,2023-06-16
1.1055,1.3255,1.35832626,-0.0014452172,2023-06-19
1.1108,1.3308,1.36483836,0.0047942108,2023-06-20
1.0094,1.3294,1.36311818,-0.0012603529,2023-06-21
1.0058,1.3258,1.35825665,-0.0035664751,2023-06-26
1.0095,1.3295,1.36325322,0.0036786638,2023-06-27
1.011,1.331,1.36527886,0.0014858841,2023-06-28
1.0104,1.3304,1.3644686,-0.0005934718,2023-06-29
1.0114,1.3314,1.36581903,0.000989707,2023-06-30
1.0138,1.3338,1.36906005,0.0023729484,2023-07-03
1.0146,1.3346,1.37014039,0.0007891103,2023-07-04
1.0127,1.3327,1.36757458,-0.0018726592,2023-07-05
1.0132,1.3332,1.36824979,0.0004937296,2023-07-06
1.0144,1.3344,1.3698703,0.0011843664,2023-07-07
1.0147,1.3347,1.37027543,0.0002957413,2023-07-10
1.0182,1.3382,1.37500191,0.0034492954,2023-07-11
1.0194,1.3394,1.37662242,0.0011785504,2023-07-12
1.0266,1.3466,1.38634548,0.0070629782,2023-07-13
1.0211,1.3411,1.37891814,-0.0053574907,2023-07-14
1.0226,1.3426,1.38094378,0.001469004,2023-07-17
1.0218,1.3418,1.37986344,-0.0007823196,2023-07-18
1.0211,1.3411,1.37891814,-0.0006850656,2023-07-19
1.0207,1.3407,1.37837797,-0.0003917344,2023-07-20
1.0208,1.3408,1.37851302,9.7972e-05,2023-07-21
1.0211,1.3411,1.37891814,0.0002938871,2023-07-24
1.0253,1.3453,1.38458993,0.0041132112,2023-07-25
1.0246,1.3446,1.38364463,-0.000682727,2023-07-26
1.0274,1.3474,1.38742582,0.0027327738,2023-07-27
1.0316,1.3516,1.3930976,0.0040879891,2023-07-28
1.0319,1.3519,1.39350273,0.0002908104,2023-07-31
1.0295,1.3495,1.39026171,-0.0023258068,2023-08-01
1.0284,1.3484,1.38877624,-0.0010684798,2023-08-02
1.0375,1.3575,1.4010651,0.008848697,2023-08-03
1.0377,1.3577,1.40133519,0.0001927711,2023-08-04
1.0318,1.3518,1.39336768,-0.005685651,2023-08-07
1.0329,1.3529,1.39485315,0.0010660981,2023-08-08
1.0319,1.3519,1.39350273,-0.0009681479,2023-08-09
1.0324,1.3524,1.39417794,0.0004845431,2023-08-10
1.0339,1.3539,1.39620357,0.0014529252,2023-08-11
1.0345,1.3545,1.39701383,0.0005803269,2023-08-14
1.0355,1.3555,1.39836425,0.0009666506,2023-08-15
1.0364,1.3564,1.39957963,0.0008691453,2023-08-16
1.0397,1.3597,1.40403603,0.0031840988,2023-08-17
1.0376,1.3576,1.40120014,-0.0020198134,2023-08-18
1.0347,1.3547,1.39728391,-0.0027949113,2023-08-21
1.0317,1.3517,1.39323264,-0.0028993911,2023-08-22
1.0286,1.3486,1.38904633,-0.0030047494,2023-08-23
1.0321,1.3521,1.39377281,0.0034026833,2023-08-24
1.028,1.348,1.38823607,-0.0039724833,2023-08-25
1.0302,1.3502,1.391207,0.0021400778,2023-08-28
1.0384,1.3584,1.40228048,0.0079596195,2023-08-29
1.0387,1.3587,1.40268561,0.000288906,2023-08-30
1.039,1.359,1.40309074,0.0002888226,2023-08-31
1.0398,1.3598,1.40417108,0.0007699711,2023-09-01
1.0427,1.3627,1.40808731,0.0027889979,2023-09-04
1.0419,1.3619,1.40700697,-0.0007672389,2023-09-05
1.0407,1.3607,1.40538646,-0.001151742,2023-09-06
1.032,1.352,1.39363777,-0.0083597579,2023-09-07
1.0308,1.3508,1.39201726,-0.0011627907,2023-09-08
1.031,1.351,1.39228734,0.0001940241,2023-09-11
1.0314,1.3514,1.39282751,0.0003879728,2023-09-12
1.0318,1.3518,1.39336768,0.0003878224,2023-09-13
1.0294,1.3494,1.39012666,-0.0023260322,2023-09-14
1.031,1.351,1.39228734,0.0015543035,2023-09-15
1.0341,1.3541,1.39647366,0.0030067895,2023-09-18
1.031,1.351,1.39228734,-0.0029977758,2023-09-19
1.0295,1.3495,1.39026171,-0.0014548982,2023-09-20
1.0276,1.3476,1.3876959,-0.0018455561,2023-09-21
1.0344,1.3544,1.39687879,0.0066173608,2023-09-22
1.0311,1.3511,1.39242239,-0.0031902552,2023-09-25
1.0313,1.3513,1.39269247,0.0001939676,2023-09-26
1.033,1.353,1.39498819,0.0016484049,2023-09-27
1.0394,1.3594,1.40363091,0.006195547,2023-09-28
1.0422,1.3622,1.40741209,0.0026938618,2023-10-09
1.0428,1.3628,1.40822235,0.0005757052,2023-10-10
1.042,1.362,1.40714201,-0.0007671653,2023-10-11
1.0431,1.3631,1.40862748,0.0010556622,2023-10-12
1.0497,1.3697,1.41754028,0.0063272936,2023-10-13
1.0435,1.3635,1.40916765,-0.0059064495,2023-10-16
1.04,1.36,1.40444116,-0.0033540968,2023-10-17
1.0333,1.3533,1.39539332,-0.0064423077,2023-10-18
1.0257,1.3457,1.3851301,-0.007355076,2023-10-19
1.0241,1.3441,1.38296942,-0.0015599103,2023-10-20
