nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.658,0.658,0.658,-0.0075414781,2018-12-21
0.66,0.66,0.66,0.0030395137,2018-12-28
0.662,0.662,0.662,0.003030303,2019-01-04
0.661,0.661,0.661,-0.001510574,2019-01-08
0.657,0.657,0.657,-0.0060514372,2019-01-11
0.655,0.655,0.655,-0.00304414,2019-01-18
0.654,0.654,0.654,-0.0015267176,2019-01-25
0.656,0.656,0.656,0.003058104,2019-02-01
0.661,0.661,0.661,0.0076219512,2019-02-15
0.67,0.67,0.67,0.0136157337,2019-02-22
0.671,0.671,0.671,0.0014925373,2019-03-01
0.687,0.687,0.687,0.0238450075,2019-03-08
0.657,0.657,0.657,-0.0436681223,2019-03-15
0.681,0.681,0.681,0.0365296804,2019-03-22
0.643,0.643,0.643,-0.0558002937,2019-03-29
0.65,0.65,0.65,0.0108864697,2019-04-08
0.628,0.628,0.628,-0.0338461538,2019-04-12
0.627,0.627,0.627,-0.0015923567,2019-04-19
0.603,0.603,0.603,-0.038277512,2019-04-26
0.611,0.611,0.611,0.0132669983,2019-04-30
0.599,0.599,0.599,-0.0196399345,2019-05-10
0.592,0.592,0.592,-0.0116861436,2019-05-17
0.589,0.589,0.589,-0.0050675676,2019-05-24
0.588,0.588,0.588,-0.0016977929,2019-05-31
0.588,0.588,0.588,0.0,2019-06-06
0.6,0.6,0.6,0.0204081633,2019-06-14
0.605,0.605,0.605,0.0083333333,2019-06-21
0.609,0.609,0.609,0.0066115702,2019-06-28
0.595,0.595,0.595,-0.0229885057,2019-07-05
0.609,0.609,0.609,0.0235294118,2019-07-12
0.624,0.624,0.624,0.0246305419,2019-07-19
0.628,0.628,0.628,0.0064102564,2019-07-26
0.615,0.615,0.615,-0.0207006369,2019-08-02
0.602,0.602,0.602,-0.0211382114,2019-08-09
0.584,0.584,0.584,-0.0299003322,2019-08-16
0.587,0.587,0.587,0.0051369863,2019-08-23
0.569,0.569,0.569,-0.0306643952,2019-08-30
0.598,0.598,0.598,0.0509666081,2019-09-06
0.616,0.616,0.616,0.0301003344,2019-09-12
0.61,0.61,0.61,-0.0097402597,2019-09-20
0.588,0.588,0.588,-0.0360655738,2019-09-27
0.581,0.581,0.581,-0.0119047619,2019-09-30
0.596,0.596,0.596,0.0258175559,2019-10-11
0.61,0.61,0.61,0.0234899329,2019-10-16
0.652,0.652,0.652,0.068852459,2019-10-18
0.64,0.64,0.64,-0.018404908,2019-10-25
0.627,0.627,0.627,-0.0203125,2019-11-01
0.635,0.635,0.635,0.0127591707,2019-11-08
0.616,0.616,0.616,-0.0299212598,2019-11-15
0.607,0.607,0.607,-0.0146103896,2019-11-22
0.59,0.59,0.59,-0.0280065898,2019-11-29
0.6,0.6,0.6,0.0169491525,2019-12-06
0.597,0.597,0.597,-0.005,2019-12-13
0.591,0.591,0.591,-0.0100502513,2019-12-20
0.599,0.599,0.599,0.013536379,2019-12-27
0.596,0.596,0.596,-0.0050083472,2020-01-03
0.601,0.601,0.601,0.0083892617,2020-01-10
0.609,0.609,0.609,0.0133111481,2020-01-17
0.597,0.597,0.597,-0.0197044335,2020-01-23
0.568,0.568,0.568,-0.0485762144,2020-02-07
0.591,0.591,0.591,0.0404929577,2020-02-14
0.629,0.629,0.629,0.0642978003,2020-02-21
0.611,0.611,0.611,-0.0286168521,2020-02-28
0.65,0.65,0.65,0.0638297872,2020-03-06
0.635,0.635,0.635,-0.0230769231,2020-03-13
0.607,0.607,0.607,-0.0440944882,2020-03-20
0.581,0.581,0.581,-0.0428336079,2020-03-27
0.571,0.571,0.571,-0.017211704,2020-04-03
0.577,0.577,0.577,0.0105078809,2020-04-10
0.592,0.592,0.592,0.0259965338,2020-04-17
0.593,0.593,0.593,0.0016891892,2020-04-24
0.606,0.606,0.606,0.0219224283,2020-04-30
0.612,0.612,0.612,0.0099009901,2020-05-08
0.612,0.612,0.612,0.0,2020-05-15
0.579,0.579,0.579,-0.0539215686,2020-05-22
0.591,0.591,0.591,0.0207253886,2020-05-29
0.621,0.621,0.621,0.0507614213,2020-06-05
0.658,0.658,0.658,0.0595813205,2020-06-12
0.693,0.693,0.693,0.0531914894,2020-06-19
0.722,0.722,0.722,0.0418470418,2020-06-24
0.731,0.731,0.731,0.012465374,2020-07-03
0.89,0.89,0.89,0.2175102599,2020-07-10
0.763,0.763,0.763,-0.1426966292,2020-07-17
0.761,0.761,0.761,-0.002621232,2020-07-24
0.894,0.894,0.894,0.1747700394,2020-07-31
0.892,0.892,0.892,-0.0022371365,2020-08-07
0.772,0.772,0.772,-0.134529148,2020-08-14
0.74,0.74,0.74,-0.0414507772,2020-08-21
0.711,0.711,0.711,-0.0391891892,2020-08-28
0.689,0.689,0.689,-0.0309423347,2020-09-04
0.609,0.609,0.609,-0.1161103048,2020-09-11
0.687,0.687,0.687,0.1280788177,2020-09-18
0.671,0.671,0.671,-0.0232896652,2020-09-25
0.649,0.649,0.649,-0.0327868852,2020-09-30
0.651,0.651,0.651,0.0030816641,2020-10-09
0.668,0.668,0.668,0.0261136713,2020-10-16
0.667,0.667,0.667,-0.001497006,2020-10-19
0.671,0.671,0.671,0.0059970015,2020-10-23
0.703,0.703,0.703,0.0476900149,2020-10-30
0.738,0.738,0.738,0.0497866287,2020-11-06
0.743,0.743,0.743,0.0067750678,2020-11-13
0.763,0.763,0.763,0.0269179004,2020-11-20
0.726,0.726,0.726,-0.0484927916,2020-11-27
0.725,0.725,0.725,-0.0013774105,2020-12-04
0.719,0.719,0.719,-0.0082758621,2020-12-11
0.77,0.77,0.77,0.0709318498,2020-12-18
0.803,0.803,0.803,0.0428571429,2020-12-25
0.829,0.829,0.829,0.0323785803,2020-12-31
0.864,0.864,0.864,0.0422195416,2021-01-08
0.801,0.801,0.801,-0.0729166667,2021-01-15
0.855,0.855,0.855,0.0674157303,2021-01-22
0.803,0.803,0.803,-0.0608187135,2021-01-29
0.792,0.792,0.792,-0.0136986301,2021-02-05
0.838,0.838,0.838,0.0580808081,2021-02-19
0.721,0.721,0.721,-0.1396181384,2021-02-26
0.713,0.713,0.713,-0.0110957004,2021-03-05
0.659,0.659,0.659,-0.0757363254,2021-03-12
0.668,0.668,0.668,0.0136570561,2021-03-19
0.671,0.671,0.671,0.004491018,2021-03-26
0.701,0.701,0.701,0.044709389,2021-04-02
0.682,0.682,0.682,-0.0271041369,2021-04-09
0.673,0.673,0.673,-0.0131964809,2021-04-16
0.696,0.696,0.696,0.0341753343,2021-04-23
0.715,0.715,0.715,0.0272988506,2021-04-30
0.686,0.686,0.686,-0.0405594406,2021-05-07
0.746,0.746,0.746,0.0874635569,2021-05-14
0.704,0.704,0.704,-0.0563002681,2021-05-21
0.778,0.778,0.778,0.1051136364,2021-05-28
0.831,0.831,0.831,0.0681233933,2021-06-04
0.81,0.81,0.81,-0.0252707581,2021-06-11
0.852,0.852,0.852,0.0518518519,2021-06-18
0.93,0.93,0.93,0.0915492958,2021-06-25
0.971,0.971,0.971,0.0440860215,2021-07-02
0.996,0.996,0.996,0.0257466529,2021-07-06
1.04,1.04,1.04,0.0441767068,2021-07-09
1.049,1.049,1.049,0.0086538462,2021-07-16
1.346,1.346,1.346,0.2831267874,2021-07-23
1.568,1.568,1.568,0.1649331352,2021-07-30
1.494,1.494,1.494,-0.0471938776,2021-08-06
1.467,1.467,1.467,-0.0180722892,2021-08-13
1.379,1.379,1.379,-0.0599863667,2021-08-20
1.466,1.466,1.466,0.0630891951,2021-08-27
1.439,1.439,1.439,-0.0184174625,2021-09-03
1.481,1.481,1.481,0.0291869354,2021-09-10
1.297,1.297,1.297,-0.1242403781,2021-09-17
1.287,1.287,1.287,-0.0077101002,2021-09-24
1.232,1.232,1.232,-0.0427350427,2021-10-08
1.228,1.228,1.228,-0.0032467532,2021-10-15
1.235,1.235,1.235,0.0057003257,2021-10-18
1.245,1.245,1.245,0.008097166,2021-10-22
1.235,1.235,1.235,-0.0080321285,2021-10-29
1.402,1.402,1.402,0.1352226721,2021-11-05
1.325,1.325,1.325,-0.0549215407,2021-11-12
1.434,1.434,1.434,0.0822641509,2021-11-19
1.539,1.539,1.539,0.0732217573,2021-11-26
1.58,1.58,1.58,0.0266406758,2021-11-30
1.602,1.602,1.602,0.0139240506,2021-12-03
1.516,1.516,1.516,-0.0536828964,2021-12-10
1.526,1.526,1.526,0.0065963061,2021-12-17
1.519,1.519,1.519,-0.004587156,2021-12-24
1.517,1.517,1.517,-0.0013166557,2021-12-31
1.381,1.381,1.381,-0.0896506262,2022-01-07
1.316,1.316,1.316,-0.0470673425,2022-01-12
1.4,1.4,1.4,0.0638297872,2022-01-14
1.205,1.205,1.205,-0.1392857143,2022-01-21
1.173,1.173,1.173,-0.0265560166,2022-01-28
1.153,1.153,1.153,-0.0170502984,2022-02-11
1.215,1.215,1.215,0.0537727667,2022-02-18
1.236,1.236,1.236,0.0172839506,2022-02-25
1.243,1.243,1.243,0.0056634304,2022-03-04
1.283,1.283,1.283,0.0321802092,2022-03-11
1.248,1.248,1.248,-0.0272798129,2022-03-18
1.273,1.273,1.273,0.0200320513,2022-03-25
1.268,1.268,1.268,-0.0039277298,2022-04-01
1.253,1.253,1.253,-0.011829653,2022-04-08
1.383,1.383,1.383,0.1037509976,2022-04-15
1.317,1.317,1.317,-0.0477223427,2022-04-22
1.376,1.376,1.376,0.0447987851,2022-04-29
1.422,1.422,1.422,0.0334302326,2022-05-06
1.59,1.59,1.59,0.1181434599,2022-05-13
1.53,1.53,1.53,-0.0377358491,2022-05-20
1.322,1.322,1.322,-0.1359477124,2022-05-27
1.288,1.288,1.288,-0.0257186082,2022-06-02
1.398,1.398,1.398,0.0854037267,2022-06-10
1.426,1.426,1.426,0.0200286123,2022-06-17
1.468,1.468,1.468,0.0294530154,2022-06-24
1.483,1.483,1.483,0.0102179837,2022-07-01
1.502,1.502,1.502,0.0128118678,2022-07-08
1.412,1.412,1.412,-0.0599201065,2022-07-15
1.353,1.353,1.353,-0.0417847025,2022-07-22
1.388,1.388,1.388,0.0258684405,2022-07-29
1.324,1.324,1.324,-0.0461095101,2022-08-05
1.331,1.331,1.331,0.0052870091,2022-08-12
1.299,1.299,1.299,-0.0240420736,2022-08-19
1.221,1.221,1.221,-0.0600461894,2022-08-26
1.164,1.164,1.164,-0.0466830467,2022-09-02
1.169,1.169,1.169,0.0042955326,2022-09-09
1.09,1.09,1.09,-0.0675791275,2022-09-16
1.069,1.069,1.069,-0.019266055,2022-09-23
1.007,1.007,1.007,-0.0579981291,2022-09-30
1.035,1.035,1.035,0.0278053625,2022-10-14
1.007,1.007,1.007,-0.0270531401,2022-10-21
0.947,0.947,0.947,-0.0595829196,2022-10-28
1.173,1.173,1.173,0.2386483633,2022-11-04
1.282,1.282,1.282,0.0929241262,2022-11-11
1.207,1.207,1.207,-0.0585023401,2022-11-18
1.231,1.231,1.231,0.0198840099,2022-11-25
1.279,1.279,1.279,0.0389926889,2022-12-02
1.193,1.193,1.193,-0.0672400313,2022-12-09
1.129,1.129,1.129,-0.0536462699,2022-12-16
0.959,0.959,0.959,-0.1505757307,2022-12-23
1.037,1.037,1.037,0.0813347237,2022-12-30
1.086,1.086,1.086,0.0472516876,2023-01-06
1.031,1.031,1.031,-0.0506445672,2023-01-13
1.05,1.05,1.05,0.01842871,2023-01-20
1.055,1.055,1.055,0.0047619048,2023-02-03
1.068,1.068,1.068,0.0123222749,2023-02-10
1.039,1.039,1.039,-0.0271535581,2023-02-17
1.014,1.014,1.014,-0.0240615977,2023-02-24
0.98,0.98,0.98,-0.033530572,2023-03-03
1.032,1.032,1.032,0.0530612245,2023-03-10
1.024,1.024,1.024,-0.007751938,2023-03-17
1.042,1.042,1.042,0.017578125,2023-03-24
0.995,0.995,0.995,-0.0451055662,2023-03-31
0.989,0.989,0.989,-0.0060301508,2023-04-03
0.995,0.995,0.995,0.0060667341,2023-04-07
1.007,1.007,1.007,0.0120603015,2023-04-14
1.029,1.029,1.029,0.0218470705,2023-04-21
1.077,1.077,1.077,0.0466472303,2023-04-28
1.053,1.053,1.053,-0.0222841226,2023-05-05
1.056,1.056,1.056,0.0028490028,2023-05-12
1.014,1.014,1.014,-0.0397727273,2023-05-19
0.999,0.999,0.999,-0.0147928994,2023-05-26
1.011,1.011,1.011,0.012012012,2023-06-02
1.006,1.006,1.006,-0.0049455984,2023-06-09
0.977,0.977,0.977,-0.0288270378,2023-06-16
0.978,0.978,0.978,0.0010235415,2023-06-21
1.036,1.036,1.036,0.0593047035,2023-06-30
0.996,0.996,0.996,-0.0386100386,2023-07-05
0.987,0.987,0.987,-0.0090361446,2023-07-07
0.968,0.968,0.968,-0.0192502533,2023-07-14
0.954,0.954,0.954,-0.0144628099,2023-07-21
0.951,0.951,0.951,-0.0031446541,2023-07-28
0.977,0.977,0.977,0.0273396425,2023-08-04
0.935,0.935,0.935,-0.042988741,2023-08-11
0.911,0.911,0.911,-0.0256684492,2023-08-18
0.918,0.918,0.918,0.0076838639,2023-08-25
0.989,0.989,0.989,0.0773420479,2023-09-01
0.99,0.99,0.99,0.0010111223,2023-09-08
0.949,0.949,0.949,-0.0414141414,2023-09-15
0.94,0.94,0.94,-0.009483667,2023-09-22
0.99,0.99,0.99,0.0531914894,2023-09-28
0.927,0.927,0.927,-0.0636363636,2023-10-13
0.862,0.862,0.862,-0.0701186624,2023-10-20
0.918,0.918,0.918,0.0649651972,2023-10-27
0.917,0.917,0.917,-0.0010893246,2023-11-03
1.003,1.003,1.003,0.0937840785,2023-11-10
1.037,1.037,1.037,0.0338983051,2023-11-17
1.005,1.005,1.005,-0.0308582449,2023-11-24
0.987,0.987,0.987,-0.0179104478,2023-12-01
0.975,0.975,0.975,-0.0121580547,2023-12-08
1.005,1.005,1.005,0.0307692308,2023-12-15
0.961,0.961,0.961,-0.0437810945,2023-12-22
0.997,0.997,0.997,0.0374609781,2023-12-29
0.952,0.952,0.952,-0.0451354062,2024-01-05
0.922,0.922,0.922,-0.031512605,2024-01-12
0.902,0.902,0.902,-0.021691974,2024-01-19
0.906,0.906,0.906,0.0044345898,2024-01-26
0.676,0.676,0.676,-0.2538631347,2024-02-02
0.702,0.702,0.702,0.0384615385,2024-02-08
0.769,0.769,0.769,0.0954415954,2024-02-23
0.772,0.772,0.772,0.0039011704,2024-03-01
0.8,0.8,0.8,0.0362694301,2024-03-08
0.806,0.806,0.806,0.0075,2024-03-15
0.823,0.823,0.823,0.0210918114,2024-03-22
0.756,0.756,0.756,-0.0814094775,2024-03-29
0.769,0.769,0.769,0.0171957672,2024-04-03
0.766,0.766,0.766,-0.0039011704,2024-04-12
0.752,0.752,0.752,-0.0182767624,2024-04-19
0.79,0.79,0.79,0.0505319149,2024-04-26
0.796,0.796,0.796,0.0075949367,2024-04-30
0.8,0.8,0.8,0.0050251256,2024-05-10
0.802,0.802,0.802,0.0025,2024-05-17
0.777,0.777,0.777,-0.0311720698,2024-05-24
0.781,0.781,0.781,0.0051480051,2024-05-31
0.755,0.755,0.755,-0.033290653,2024-06-07
0.746,0.746,0.746,-0.0119205298,2024-06-14
0.734,0.734,0.734,-0.0160857909,2024-06-21
0.705,0.705,0.705,-0.0395095368,2024-06-28
0.692,0.692,0.692,-0.0184397163,2024-07-05
0.71,0.71,0.71,0.0260115607,2024-07-12
0.678,0.678,0.678,-0.0450704225,2024-07-19
0.647,0.647,0.647,-0.0457227139,2024-07-26
0.67,0.67,0.67,0.0355486862,2024-07-31
0.653,0.653,0.653,-0.0253731343,2024-08-02
0.657,0.657,0.657,0.0061255743,2024-08-09
0.668,0.668,0.668,0.0167427702,2024-08-16
0.659,0.659,0.659,-0.0134730539,2024-08-23
0.698,0.698,0.698,0.0591805766,2024-08-30
0.669,0.669,0.669,-0.0415472779,2024-09-06
0.649,0.649,0.649,-0.0298953662,2024-09-13
0.634,0.634,0.634,-0.0231124807,2024-09-20
0.719,0.719,0.719,0.1340694006,2024-09-27
0.836,0.836,0.836,0.1627260083,2024-09-30
0.766,0.766,0.766,-0.0837320574,2024-10-11
0.814,0.814,0.814,0.0626631854,2024-10-18
0.865,0.865,0.865,0.0626535627,2024-10-25
0.889,0.889,0.889,0.0277456647,2024-10-31
0.832,0.832,0.832,-0.0641169854,2024-11-01
0.976,0.976,0.976,0.1730769231,2024-11-08
0.965,0.965,0.965,-0.0112704918,2024-11-15
0.891,0.891,0.891,-0.0766839378,2024-11-22
0.911,0.911,0.911,0.0224466891,2024-11-29
0.896,0.896,0.896,-0.0164654226,2024-12-06
0.88,0.88,0.88,-0.0178571429,2024-12-13
0.876,0.876,0.876,-0.0045454545,2024-12-20
0.845,0.845,0.845,-0.0353881279,2024-12-27
0.812,0.812,0.812,-0.0390532544,2024-12-31
0.755,0.755,0.755,-0.0701970443,2025-01-03
0.776,0.776,0.776,0.0278145695,2025-01-10
0.841,0.841,0.841,0.0837628866,2025-01-17
0.932,0.932,0.932,0.1082045184,2025-01-24
0.898,0.898,0.898,-0.0364806867,2025-01-27
0.945,0.945,0.945,0.0523385301,2025-02-07
0.933,0.933,0.933,-0.0126984127,2025-02-14
1.054,1.054,1.054,0.1296891747,2025-02-21
0.981,0.981,0.981,-0.069259962,2025-02-28
1.035,1.035,1.035,0.0550458716,2025-03-07
1.102,1.102,1.102,0.0647342995,2025-03-14
1.052,1.052,1.052,-0.0453720508,2025-03-21
1.043,1.043,1.043,-0.0085551331,2025-03-28
1.041,1.041,1.041,-0.0019175455,2025-03-31
0.979,0.979,0.979,-0.0595581172,2025-04-03
0.891,0.891,0.891,-0.0898876404,2025-04-11
0.876,0.876,0.876,-0.0168350168,2025-04-18
0.919,0.919,0.919,0.049086758,2025-04-25
0.921,0.921,0.921,0.0021762786,2025-04-30
0.973,0.973,0.973,0.0564603692,2025-05-09
0.97,0.97,0.97,-0.0030832477,2025-05-16
0.903,0.903,0.903,-0.0690721649,2025-05-23
0.884,0.884,0.884,-0.0210409745,2025-05-30
0.939,0.939,0.939,0.0622171946,2025-06-06
0.92,0.92,0.92,-0.0202342918,2025-06-13
0.944,0.944,0.944,0.0260869565,2025-06-20
1.014,1.014,1.014,0.0741525424,2025-06-27
1.018,1.018,1.018,0.0039447732,2025-06-30
1.061,1.061,1.061,0.0422396857,2025-07-04
1.108,1.108,1.108,0.0442978322,2025-07-11
1.151,1.151,1.151,0.0388086643,2025-07-16
1.201,1.201,1.201,0.0434404865,2025-07-18
1.308,1.308,1.308,0.089092423,2025-07-25
1.279,1.279,1.279,-0.0221712538,2025-07-31
1.284,1.284,1.284,0.0039093041,2025-08-01
1.325,1.325,1.325,0.0319314642,2025-08-08
1.397,1.397,1.397,0.0543396226,2025-08-15
1.468,1.468,1.468,0.0508231926,2025-08-22
1.532,1.532,1.532,0.0435967302,2025-08-29
1.553,1.553,1.553,0.0137075718,2025-09-05
1.562,1.562,1.562,0.005795235,2025-09-12
1.519,1.519,1.519,-0.0275288092,2025-09-19
1.462,1.462,1.462,-0.0375246873,2025-09-26
1.482,1.482,1.482,0.0136798906,2025-09-30
1.437,1.437,1.437,-0.0303643725,2025-10-10
1.32,1.32,1.32,-0.0814196242,2025-10-17
1.511,1.511,1.511,0.1446969697,2025-10-24
1.538,1.538,1.538,0.017868961,2025-10-31
1.679,1.679,1.679,0.0916775033,2025-11-07
1.658,1.658,1.658,-0.0125074449,2025-11-14
1.505,1.505,1.505,-0.0922798552,2025-11-21
1.583,1.583,1.583,0.0518272425,2025-11-28
1.472,1.472,1.472,-0.0701200253,2025-12-05
1.482,1.482,1.482,0.0067934783,2025-12-12
1.46,1.46,1.46,-0.0148448043,2025-12-19
1.57,1.57,1.57,0.0753424658,2025-12-26
1.558,1.558,1.558,-0.0076433121,2025-12-31
1.665,1.665,1.665,0.068677792,2026-01-09
1.638,1.638,1.638,-0.0162162162,2026-01-16
1.695,1.695,1.695,0.0347985348,2026-01-23
1.676,1.676,1.676,-0.0112094395,2026-01-30
1.653,1.653,1.653,-0.0137231504,2026-02-06
1.689,1.689,1.689,0.0217785844,2026-02-13
1.822,1.822,1.822,0.0787448194,2026-02-27
1.778,1.778,1.778,-0.0241492865,2026-03-06
1.806,1.806,1.806,0.0157480315,2026-03-13
1.677,1.677,1.677,-0.0714285714,2026-03-20
1.673,1.673,1.673,-0.0023852117,2026-03-27
1.632,1.632,1.632,-0.0245068739,2026-03-31
1.646,1.646,1.646,0.0085784314,2026-04-03
1.831,1.831,1.831,0.1123936817,2026-04-10
2.008,2.008,2.008,0.0966684872,2026-04-17
1.951,1.951,1.951,-0.0283864542,2026-04-20
1.949,1.949,1.949,-0.0010251153,2026-04-24
1.964,1.964,1.964,0.0076962545,2026-04-30
2.142,2.142,2.142,0.0906313646,2026-05-08
2.328,2.328,2.328,0.0868347339,2026-05-15
2.492,2.492,2.492,0.0704467354,2026-05-22
