nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9633,0.9633,0.9633,-0.0155339806,2022-06-30
0.9657,0.9657,0.9657,0.0024914357,2022-07-01
0.9756,0.9756,0.9756,0.0102516309,2022-07-08
0.9861,0.9861,0.9861,0.0107626076,2022-07-15
0.9993,0.9993,0.9993,0.0133860663,2022-07-22
1.008,1.008,1.008,0.0087060943,2022-07-29
1.0142,1.0142,1.0142,0.0061507937,2022-08-05
1.0191,1.0191,1.0191,0.0048313942,2022-08-12
1.0247,1.0247,1.0247,0.0054950446,2022-08-19
1.0279,1.0279,1.0279,0.0031228652,2022-08-26
1.0255,1.0255,1.0255,-0.0023348575,2022-08-31
1.0264,1.0264,1.0264,0.0008776207,2022-09-02
1.0361,1.0361,1.0361,0.0094505066,2022-09-09
1.0248,1.0248,1.0248,-0.0109062832,2022-09-16
1.0305,1.0305,1.0305,0.0055620609,2022-09-23
1.0371,1.0371,1.0371,0.0064046579,2022-09-30
1.0321,1.0321,1.0321,-0.0048211359,2022-10-14
1.0279,1.0279,1.0279,-0.0040693731,2022-10-21
1.0257,1.0257,1.0257,-0.002140286,2022-10-28
1.0223,1.0223,1.0223,-0.0033148094,2022-10-31
1.0412,1.0412,1.0412,0.0184877238,2022-11-04
1.0413,1.0413,1.0413,9.6043e-05,2022-11-11
1.046,1.046,1.046,0.0045135888,2022-11-18
1.0492,1.0492,1.0492,0.0030592734,2022-11-25
1.0321,1.0321,1.0321,-0.0162981319,2022-11-30
1.037,1.037,1.037,0.004747602,2022-12-02
1.0411,1.0411,1.0411,0.0039537126,2022-12-09
1.0614,1.0614,1.0614,0.0194986072,2022-12-16
1.0618,1.0618,1.0618,0.0003768607,2022-12-23
1.0643,1.0643,1.0643,0.0023544924,2022-12-30
1.061,1.061,1.061,-0.0031006295,2023-01-06
1.0608,1.0608,1.0608,-0.0001885014,2023-01-13
1.0482,1.0482,1.0482,-0.0118778281,2023-01-20
1.0452,1.0452,1.0452,-0.0028620492,2023-01-31
1.046,1.046,1.046,0.0007654038,2023-02-03
1.0489,1.0489,1.0489,0.0027724665,2023-02-10
1.0374,1.0374,1.0374,-0.0109638669,2023-02-17
1.056,1.056,1.056,0.017929439,2023-02-24
1.0614,1.0614,1.0614,0.0051136364,2023-02-28
1.0711,1.0711,1.0711,0.0091388732,2023-03-03
1.0314,1.0314,1.0314,-0.0370646998,2023-03-10
1.0342,1.0342,1.0342,0.0027147566,2023-03-17
1.037,1.037,1.037,0.0027074067,2023-03-24
1.0373,1.0373,1.0373,0.000289296,2023-03-31
1.0298,1.0298,1.0298,-0.0072303095,2023-04-07
1.0423,1.0423,1.0423,0.0121382793,2023-04-14
1.0169,1.0169,1.0169,-0.0243691835,2023-04-21
1.0134,1.0134,1.0134,-0.003441833,2023-04-28
1.0173,1.0173,1.0173,0.003848431,2023-05-05
1.0116,1.0116,1.0116,-0.0056030669,2023-05-12
1.0224,1.0224,1.0224,0.0106761566,2023-05-19
1.0237,1.0237,1.0237,0.001271518,2023-05-26
1.0179,1.0179,1.0179,-0.0056657224,2023-05-31
1.0277,1.0277,1.0277,0.0096276648,2023-06-02
1.0098,1.0098,1.0098,-0.0174175343,2023-06-09
1.0213,1.0213,1.0213,0.0113883937,2023-06-16
1.0141,1.0141,1.0141,-0.0070498384,2023-06-21
1.0197,1.0197,1.0197,0.0055221379,2023-06-30
1.0225,1.0225,1.0225,0.0027459057,2023-07-07
1.0407,1.0407,1.0407,0.017799511,2023-07-14
1.0413,1.0413,1.0413,0.000576535,2023-07-21
1.043,1.043,1.043,0.0016325747,2023-07-28
1.0388,1.0388,1.0388,-0.0040268456,2023-07-31
1.0461,1.0461,1.0461,0.0070273392,2023-08-04
1.0275,1.0275,1.0275,-0.0177803269,2023-08-11
1.0083,1.0083,1.0083,-0.0186861314,2023-08-18
0.9978,0.9978,0.9978,-0.0104135674,2023-08-25
1.0006,1.0006,1.0006,0.0028061736,2023-08-31
1.0053,1.0053,1.0053,0.0046971817,2023-09-01
0.9979,0.9979,0.9979,-0.0073609868,2023-09-08
1.0003,1.0003,1.0003,0.0024050506,2023-09-15
1.0044,1.0044,1.0044,0.0040987704,2023-09-22
1.0062,1.0062,1.0062,0.0017921147,2023-09-28
1.0115,1.0115,1.0115,0.0052673425,2023-10-13
0.9872,0.9872,0.9872,-0.0240237271,2023-10-20
1.0048,1.0048,1.0048,0.017828201,2023-10-27
1.0118,1.0118,1.0118,0.0069665605,2023-10-31
1.0183,1.0183,1.0183,0.0064241945,2023-11-03
1.0174,1.0174,1.0174,-0.000883826,2023-11-10
1.0327,1.0327,1.0327,0.015038333,2023-11-17
1.0393,1.0393,1.0393,0.0063910138,2023-11-24
1.0433,1.0433,1.0433,0.0038487443,2023-11-30
1.0422,1.0422,1.0422,-0.0010543468,2023-12-01
1.027,1.027,1.027,-0.0145845327,2023-12-08
1.0086,1.0086,1.0086,-0.017916261,2023-12-15
1.0152,1.0152,1.0152,0.006543724,2023-12-22
1.0291,1.0291,1.0291,0.0136918834,2023-12-29
1.0087,1.0087,1.0087,-0.0198231464,2024-01-05
1.0018,1.0018,1.0018,-0.0068404878,2024-01-12
0.9962,0.9962,0.9962,-0.0055899381,2024-01-19
0.9922,0.9922,0.9922,-0.004015258,2024-01-26
0.992,0.992,0.992,-0.0002015723,2024-01-31
0.9863,0.9863,0.9863,-0.0057459677,2024-02-02
1.0178,1.0178,1.0178,0.0319375444,2024-02-08
0.9861,0.9861,0.9861,-0.0311456082,2024-02-23
0.9836,0.9836,0.9836,-0.0025352398,2024-02-29
0.9795,0.9795,0.9795,-0.0041683611,2024-03-01
0.9847,0.9847,0.9847,0.005308831,2024-03-08
0.988,0.988,0.988,0.0033512745,2024-03-15
0.9779,0.9779,0.9779,-0.0102226721,2024-03-22
0.9936,0.9936,0.9936,0.0160548113,2024-03-29
1.006,1.006,1.006,0.0124798712,2024-04-03
1.0127,1.0127,1.0127,0.0066600398,2024-04-12
1.0227,1.0227,1.0227,0.0098745927,2024-04-19
1.0294,1.0294,1.0294,0.0065512858,2024-04-26
1.032,1.032,1.032,0.0025257432,2024-04-30
1.0577,1.0577,1.0577,0.0249031008,2024-05-10
1.0657,1.0657,1.0657,0.0075635814,2024-05-17
1.0546,1.0546,1.0546,-0.0104156892,2024-05-24
1.0497,1.0497,1.0497,-0.0046463114,2024-05-31
1.0653,1.0653,1.0653,0.014861389,2024-06-07
1.0606,1.0606,1.0606,-0.0044119028,2024-06-14
1.0639,1.0639,1.0639,0.0031114464,2024-06-21
1.0599,1.0599,1.0599,-0.0037597519,2024-06-28
1.0641,1.0641,1.0641,0.003962638,2024-07-05
1.0514,1.0514,1.0514,-0.0119349685,2024-07-12
1.0394,1.0394,1.0394,-0.0114133536,2024-07-19
1.0414,1.0414,1.0414,0.001924187,2024-07-26
1.0536,1.0536,1.0536,0.011714999,2024-07-31
1.0494,1.0494,1.0494,-0.0039863326,2024-08-02
1.0465,1.0465,1.0465,-0.0027634839,2024-08-09
1.0545,1.0545,1.0545,0.0076445294,2024-08-16
1.0631,1.0631,1.0631,0.0081555239,2024-08-23
1.0557,1.0557,1.0557,-0.0069607751,2024-08-30
1.0302,1.0302,1.0302,-0.0241545894,2024-09-06
1.0099,1.0099,1.0099,-0.0197049117,2024-09-13
1.0369,1.0369,1.0369,0.0267353203,2024-09-20
1.0501,1.0501,1.0501,0.0127302536,2024-09-27
1.0501,1.0501,1.0501,0.0,2024-09-30
1.048,1.048,1.048,-0.0019998095,2024-10-11
1.0569,1.0569,1.0569,0.0084923664,2024-10-18
1.0738,1.0738,1.0738,0.0159901599,2024-10-25
1.059,1.059,1.059,-0.0137828273,2024-10-31
1.0582,1.0582,1.0582,-0.0007554297,2024-11-01
1.0778,1.0778,1.0778,0.0185220185,2024-11-08
1.1113,1.1113,1.1113,0.0310818334,2024-11-15
1.1104,1.1104,1.1104,-0.0008098623,2024-11-22
1.1136,1.1136,1.1136,0.0028818444,2024-11-29
1.1306,1.1306,1.1306,0.0152658046,2024-12-06
1.1292,1.1292,1.1292,-0.0012382806,2024-12-13
1.1524,1.1524,1.1524,0.020545519,2024-12-20
1.1668,1.1668,1.1668,0.0124956612,2024-12-27
1.1723,1.1723,1.1723,0.004713747,2024-12-31
1.1522,1.1522,1.1522,-0.0171457818,2025-01-03
1.1661,1.1661,1.1661,0.0120638778,2025-01-10
1.1738,1.1738,1.1738,0.0066032073,2025-01-17
1.1786,1.1786,1.1786,0.0040892827,2025-01-24
1.1827,1.1827,1.1827,0.0034787035,2025-01-27
1.1882,1.1882,1.1882,0.0046503763,2025-02-07
1.2018,1.2018,1.2018,0.0114458845,2025-02-14
1.2088,1.2088,1.2088,0.0058245964,2025-02-21
1.2077,1.2077,1.2077,-0.0009099934,2025-02-28
1.2243,1.2243,1.2243,0.0137451354,2025-03-07
1.2234,1.2234,1.2234,-0.0007351139,2025-03-14
1.2277,1.2277,1.2277,0.0035147948,2025-03-21
1.2396,1.2396,1.2396,0.0096929217,2025-03-28
1.2344,1.2344,1.2344,-0.0041949016,2025-03-31
1.2365,1.2365,1.2365,0.0017012314,2025-04-03
1.2134,1.2134,1.2134,-0.018681763,2025-04-11
1.2342,1.2342,1.2342,0.0171419153,2025-04-18
1.2459,1.2459,1.2459,0.009479825,2025-04-25
1.2495,1.2495,1.2495,0.0028894775,2025-04-30
1.2569,1.2569,1.2569,0.0059223689,2025-05-09
1.2557,1.2557,1.2557,-0.0009547299,2025-05-16
1.2525,1.2525,1.2525,-0.0025483794,2025-05-23
1.2589,1.2589,1.2589,0.0051097804,2025-05-30
1.2643,1.2643,1.2643,0.0042894591,2025-06-06
1.261,1.261,1.261,-0.00261014,2025-06-13
1.2736,1.2736,1.2736,0.0099920698,2025-06-20
1.2722,1.2722,1.2722,-0.0010992462,2025-06-27
1.2773,1.2773,1.2773,0.0040088036,2025-06-30
1.282,1.282,1.282,0.0036796367,2025-07-04
1.2741,1.2741,1.2741,-0.0061622465,2025-07-11
1.2737,1.2737,1.2737,-0.0003139471,2025-07-18
1.2629,1.2629,1.2629,-0.0084792337,2025-07-25
1.2626,1.2626,1.2626,-0.0002375485,2025-07-31
1.266,1.266,1.266,0.002692856,2025-08-01
1.2791,1.2791,1.2791,0.0103475513,2025-08-08
1.2713,1.2713,1.2713,-0.0060980377,2025-08-15
1.2777,1.2777,1.2777,0.0050342169,2025-08-22
1.2585,1.2585,1.2585,-0.0150270016,2025-08-29
1.2528,1.2528,1.2528,-0.0045292014,2025-09-05
1.2602,1.2602,1.2602,0.0059067688,2025-09-12
1.2665,1.2665,1.2665,0.0049992065,2025-09-19
1.2712,1.2712,1.2712,0.0037110146,2025-09-26
1.2678,1.2678,1.2678,-0.0026746381,2025-09-30
1.2592,1.2592,1.2592,-0.0067834043,2025-10-10
1.2405,1.2405,1.2405,-0.0148506989,2025-10-17
1.2532,1.2532,1.2532,0.0102378073,2025-10-24
1.2536,1.2536,1.2536,0.0003191829,2025-10-31
1.2586,1.2586,1.2586,0.0039885131,2025-11-07
1.2644,1.2644,1.2644,0.0046082949,2025-11-14
1.2403,1.2403,1.2403,-0.0190604239,2025-11-21
1.2696,1.2696,1.2696,0.0236233169,2025-11-28
1.2768,1.2768,1.2768,0.0056710775,2025-12-05
1.2801,1.2801,1.2801,0.0025845865,2025-12-12
1.2764,1.2764,1.2764,-0.0028903992,2025-12-19
1.2704,1.2704,1.2704,-0.0047007208,2025-12-26
1.2744,1.2744,1.2744,0.0031486146,2025-12-31
1.2626,1.2626,1.2626,-0.0092592593,2026-01-09
1.2647,1.2647,1.2647,0.0016632346,2026-01-16
1.2625,1.2625,1.2625,-0.001739543,2026-01-23
1.2675,1.2675,1.2675,0.003960396,2026-01-30
1.2732,1.2732,1.2732,0.0044970414,2026-02-06
1.2825,1.2825,1.2825,0.0073044298,2026-02-13
1.3035,1.3035,1.3035,0.016374269,2026-02-27
1.3069,1.3069,1.3069,0.0026083621,2026-03-06
1.2941,1.2941,1.2941,-0.0097941694,2026-03-13
1.285,1.285,1.285,-0.0070319141,2026-03-20
1.2718,1.2718,1.2718,-0.0102723735,2026-03-27
1.2725,1.2725,1.2725,0.000550401,2026-04-03
1.2629,1.2629,1.2629,-0.0075442043,2026-04-10
1.2532,1.2532,1.2532,-0.0076807348,2026-04-17
1.2543,1.2543,1.2543,0.000877753,2026-04-24
1.2629,1.2629,1.2629,0.0068564139,2026-04-30
1.2576,1.2576,1.2576,-0.0041966902,2026-05-08
1.2463,1.2463,1.2463,-0.008985369,2026-05-15
1.2331,1.2331,1.2331,-0.0105913504,2026-05-22
