nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1819,1.1819,1.1819,0.0006773347,2015-12-18
1.1838,1.1838,1.1838,0.001607581,2015-12-25
1.1857,1.1857,1.1857,0.0016050008,2015-12-31
1.1874,1.1874,1.1874,0.0014337522,2016-01-08
1.1895,1.1895,1.1895,0.00176857,2016-01-15
1.1916,1.1916,1.1916,0.0017654477,2016-01-22
1.1937,1.1937,1.1937,0.0017623364,2016-01-29
1.1954,1.1954,1.1954,0.0014241434,2016-02-05
1.1999,1.1999,1.1999,0.0037644303,2016-02-19
1.203,1.203,1.203,0.0025835486,2016-02-26
1.2043,1.2043,1.2043,0.0010806318,2016-03-04
1.2064,1.2064,1.2064,0.0017437516,2016-03-11
1.2085,1.2085,1.2085,0.0017407162,2016-03-18
1.2106,1.2106,1.2106,0.0017376914,2016-03-25
1.2123,1.2123,1.2123,0.0014042623,2016-04-01
1.2104,1.2104,1.2104,-0.0015672688,2016-04-08
1.2119,1.2119,1.2119,0.0012392597,2016-04-15
1.2135,1.2135,1.2135,0.0013202409,2016-04-22
1.2137,1.2137,1.2137,0.0001648125,2016-04-25
1.2159,1.2159,1.2159,0.001812639,2016-04-29
1.2175,1.2175,1.2175,0.0013158977,2016-05-06
1.2177,1.2177,1.2177,0.000164271,2016-05-09
1.2192,1.2192,1.2192,0.0012318305,2016-05-13
1.2209,1.2209,1.2209,0.001394357,2016-05-20
1.2226,1.2226,1.2226,0.0013924154,2016-05-27
1.224,1.224,1.224,0.0011451006,2016-06-02
1.2242,1.2242,1.2242,0.0001633987,2016-06-03
1.2253,1.2253,1.2253,0.000898546,2016-06-08
1.2254,1.2254,1.2254,8.16127e-05,2016-06-13
1.2271,1.2271,1.2271,0.0013873021,2016-06-16
1.2272,1.2272,1.2272,8.1493e-05,2016-06-17
1.2285,1.2285,1.2285,0.001059322,2016-06-24
1.2297,1.2297,1.2297,0.000976801,2016-06-30
1.2298,1.2298,1.2298,8.13206e-05,2016-07-01
1.2313,1.2313,1.2313,0.0012197105,2016-07-08
1.2328,1.2328,1.2328,0.0012182246,2016-07-15
1.2343,1.2343,1.2343,0.0012167424,2016-07-22
1.2359,1.2359,1.2359,0.0012962813,2016-07-29
1.2375,1.2375,1.2375,0.0012946031,2016-08-05
1.242,1.242,1.242,0.0036363636,2016-08-19
1.2434,1.2434,1.2434,0.0011272142,2016-08-26
1.2453,1.2453,1.2453,0.0015280682,2016-09-02
1.247,1.247,1.247,0.0013651329,2016-09-09
1.2483,1.2483,1.2483,0.001042502,2016-09-14
1.2504,1.2504,1.2504,0.0016822879,2016-09-23
1.2526,1.2526,1.2526,0.001759437,2016-09-30
1.2574,1.2574,1.2574,0.0038320294,2016-10-14
1.2592,1.2592,1.2592,0.0014315254,2016-10-21
1.2608,1.2608,1.2608,0.001270648,2016-10-28
1.2623,1.2623,1.2623,0.0011897208,2016-11-04
1.2642,1.2642,1.2642,0.0015051889,2016-11-11
1.2659,1.2659,1.2659,0.0013447239,2016-11-18
1.2671,1.2671,1.2671,0.0009479422,2016-11-25
1.2692,1.2692,1.2692,0.0016573278,2016-12-02
1.2706,1.2706,1.2706,0.001103057,2016-12-09
1.2716,1.2716,1.2716,0.0007870297,2016-12-16
1.2728,1.2728,1.2728,0.000943693,2016-12-23
1.2741,1.2741,1.2741,0.0010213702,2016-12-30
1.2755,1.2755,1.2755,0.0010988148,2017-01-06
1.2768,1.2768,1.2768,0.0010192082,2017-01-13
1.272,1.272,1.272,-0.0037593985,2017-01-20
1.2769,1.2769,1.2769,0.0038522013,2017-01-26
1.2771,1.2771,1.2771,0.0001566293,2017-02-03
1.2824,1.2824,1.2824,0.0041500274,2017-02-10
1.2843,1.2843,1.2843,0.001481597,2017-02-17
1.2859,1.2859,1.2859,0.0012458148,2017-02-24
1.2876,1.2876,1.2876,0.0013220313,2017-03-03
1.2892,1.2892,1.2892,0.0012426219,2017-03-10
1.2908,1.2908,1.2908,0.0012410797,2017-03-17
1.2909,1.2909,1.2909,7.74713e-05,2017-03-20
1.2921,1.2921,1.2921,0.000929584,2017-03-24
1.2877,1.2877,1.2877,-0.0034053092,2017-03-31
1.2931,1.2931,1.2931,0.0041935233,2017-04-07
1.2924,1.2924,1.2924,-0.0005413348,2017-04-14
1.2945,1.2945,1.2945,0.0016248839,2017-04-21
1.2963,1.2963,1.2963,0.0013904983,2017-04-28
1.2979,1.2979,1.2979,0.0012342822,2017-05-05
1.2997,1.2997,1.2997,0.0013868557,2017-05-12
1.3015,1.3015,1.3015,0.001384935,2017-05-19
1.3031,1.3031,1.3031,0.0012293507,2017-05-26
1.3047,1.3047,1.3047,0.0012278413,2017-06-02
1.3063,1.3063,1.3063,0.0012263356,2017-06-09
1.3081,1.3081,1.3081,0.0013779377,2017-06-16
1.3098,1.3098,1.3098,0.0012995948,2017-06-23
1.3119,1.3119,1.3119,0.0016032982,2017-06-30
1.3137,1.3137,1.3137,0.0013720558,2017-07-07
1.3149,1.3149,1.3149,0.0009134506,2017-07-12
1.314,1.314,1.314,-0.0006844627,2017-07-17
1.3132,1.3132,1.3132,-0.000608828,2017-07-18
1.3133,1.3133,1.3133,7.61499e-05,2017-07-19
1.314,1.314,1.314,0.0005330085,2017-07-21
1.3148,1.3148,1.3148,0.000608828,2017-07-25
1.3146,1.3146,1.3146,-0.0001521144,2017-07-26
1.3149,1.3149,1.3149,0.0002282063,2017-07-27
1.3159,1.3159,1.3159,0.0007605141,2017-07-31
1.3167,1.3167,1.3167,0.0006079489,2017-08-02
1.3172,1.3172,1.3172,0.0003797372,2017-08-04
1.3174,1.3174,1.3174,0.0001518372,2017-08-07
1.3181,1.3181,1.3181,0.0005313496,2017-08-08
1.3186,1.3186,1.3186,0.0003793339,2017-08-09
1.3188,1.3188,1.3188,0.000151676,2017-08-10
1.3188,1.3188,1.3188,0.0,2017-08-11
1.3193,1.3193,1.3193,0.0003791325,2017-08-14
1.3201,1.3201,1.3201,0.0006063822,2017-08-15
1.3211,1.3211,1.3211,0.0007575184,2017-08-18
1.3213,1.3213,1.3213,0.000151389,2017-08-21
1.322,1.322,1.322,0.0005297813,2017-08-22
1.3229,1.3229,1.3229,0.0006807867,2017-08-24
1.324,1.324,1.324,0.0008315065,2017-08-30
1.3242,1.3242,1.3242,0.0001510574,2017-08-31
1.3244,1.3244,1.3244,0.0001510346,2017-09-01
1.3246,1.3246,1.3246,0.0001510118,2017-09-04
1.3254,1.3254,1.3254,0.0006039559,2017-09-06
1.3259,1.3259,1.3259,0.0003772446,2017-09-08
1.3261,1.3261,1.3261,0.0001508409,2017-09-11
1.3269,1.3269,1.3269,0.0006032728,2017-09-12
1.3276,1.3276,1.3276,0.0005275454,2017-09-15
1.3279,1.3279,1.3279,0.0002259717,2017-09-18
1.3287,1.3287,1.3287,0.000602455,2017-09-19
1.3289,1.3289,1.3289,0.0001505231,2017-09-20
1.3299,1.3299,1.3299,0.0007525021,2017-09-25
1.3308,1.3308,1.3308,0.0006767426,2017-09-27
1.3313,1.3313,1.3313,0.0003757139,2017-09-29
1.3319,1.3319,1.3319,0.0004506873,2017-10-09
1.3335,1.3335,1.3335,0.0012012914,2017-10-10
1.3338,1.3338,1.3338,0.0002249719,2017-10-11
1.3343,1.3343,1.3343,0.0003748688,2017-10-13
1.3345,1.3345,1.3345,0.0001498913,2017-10-16
1.3352,1.3352,1.3352,0.000524541,2017-10-17
1.3353,1.3353,1.3353,7.48951e-05,2017-10-18
1.3358,1.3358,1.3358,0.0003744477,2017-10-20
1.3367,1.3367,1.3367,0.0006737536,2017-10-24
1.3371,1.3371,1.3371,0.0002992444,2017-10-25
1.3376,1.3376,1.3376,0.0003739436,2017-10-27
1.3385,1.3385,1.3385,0.0006728469,2017-10-31
1.3388,1.3388,1.3388,0.0002241315,2017-11-01
1.339,1.339,1.339,0.0001493875,2017-11-02
1.3395,1.3395,1.3395,0.000373413,2017-11-06
1.3404,1.3404,1.3404,0.0006718925,2017-11-08
1.3406,1.3406,1.3406,0.0001492092,2017-11-09
1.3409,1.3409,1.3409,0.0002237804,2017-11-10
1.3417,1.3417,1.3417,0.0005966142,2017-11-14
1.3423,1.3423,1.3423,0.0004471939,2017-11-16
1.3427,1.3427,1.3427,0.000297996,2017-11-20
1.3433,1.3433,1.3433,0.0004468608,2017-11-21
1.3439,1.3439,1.3439,0.0004466612,2017-11-23
1.3442,1.3442,1.3442,0.0002232309,2017-11-24
1.345,1.345,1.345,0.0005951495,2017-11-28
1.3453,1.3453,1.3453,0.0002230483,2017-11-29
1.3456,1.3456,1.3456,0.0002229986,2017-11-30
1.3461,1.3461,1.3461,0.0003715815,2017-12-04
1.3466,1.3466,1.3466,0.0003714434,2017-12-05
1.347,1.347,1.347,0.0002970444,2017-12-06
1.3473,1.3473,1.3473,0.0002227171,2017-12-07
1.3478,1.3478,1.3478,0.0003711126,2017-12-11
1.3489,1.3489,1.3489,0.0008161448,2017-12-13
1.3492,1.3492,1.3492,0.0002224034,2017-12-14
1.3494,1.3494,1.3494,0.000148236,2017-12-15
1.3497,1.3497,1.3497,0.000222321,2017-12-18
1.3507,1.3507,1.3507,0.0007409054,2017-12-20
1.3512,1.3512,1.3512,0.0003701784,2017-12-22
1.3514,1.3514,1.3514,0.0001480166,2017-12-25
1.3521,1.3521,1.3521,0.0005179814,2017-12-26
1.3525,1.3525,1.3525,0.0002958361,2017-12-27
1.3528,1.3528,1.3528,0.0002218115,2017-12-29
1.3549,1.3549,1.3549,0.0015523359,2018-01-10
1.3551,1.3551,1.3551,0.0001476124,2018-01-11
1.3558,1.3558,1.3558,0.000516567,2018-01-15
1.3565,1.3565,1.3565,0.0005163003,2018-01-16
1.3571,1.3571,1.3571,0.0004423148,2018-01-18
1.3574,1.3574,1.3574,0.0002210596,2018-01-19
1.3576,1.3576,1.3576,0.0001473405,2018-01-22
1.3583,1.3583,1.3583,0.0005156158,2018-01-23
1.3589,1.3589,1.3589,0.0004417286,2018-01-25
1.3591,1.3591,1.3591,0.0001471779,2018-01-26
1.3601,1.3601,1.3601,0.000735781,2018-01-30
1.3605,1.3605,1.3605,0.000294096,2018-01-31
1.3615,1.3615,1.3615,0.0007350239,2018-02-01
1.362,1.362,1.362,0.000367242,2018-02-05
1.3627,1.3627,1.3627,0.0005139501,2018-02-06
1.3633,1.3633,1.3633,0.0004403023,2018-02-08
1.3638,1.3638,1.3638,0.0003667571,2018-02-12
1.3645,1.3645,1.3645,0.0005132717,2018-02-13
1.365,1.365,1.365,0.0003664346,2018-02-22
1.3667,1.3667,1.3667,0.0012454212,2018-02-23
1.3673,1.3673,1.3673,0.0004390137,2018-02-26
1.368,1.368,1.368,0.0005119579,2018-02-27
1.3684,1.3684,1.3684,0.0002923977,2018-02-28
1.3686,1.3686,1.3686,0.0001461561,2018-03-01
1.3689,1.3689,1.3689,0.0002192021,2018-03-02
1.3691,1.3691,1.3691,0.0001461027,2018-03-05
1.3702,1.3702,1.3702,0.0008034475,2018-03-07
1.3705,1.3705,1.3705,0.0002189461,2018-03-08
1.3707,1.3707,1.3707,0.0001459321,2018-03-09
1.3717,1.3717,1.3717,0.0007295542,2018-03-13
1.3723,1.3723,1.3723,0.0004374134,2018-03-15
1.3725,1.3725,1.3725,0.0001457407,2018-03-16
1.3728,1.3728,1.3728,0.0002185792,2018-03-19
1.3738,1.3738,1.3738,0.0007284382,2018-03-21
1.3743,1.3743,1.3743,0.000363954,2018-03-23
1.3753,1.3753,1.3753,0.0007276432,2018-03-27
1.3756,1.3756,1.3756,0.0002181342,2018-03-28
1.3759,1.3759,1.3759,0.0002180867,2018-03-29
1.3762,1.3762,1.3762,0.0002180391,2018-04-02
1.3765,1.3765,1.3765,0.0002179916,2018-04-03
1.3771,1.3771,1.3771,0.0004358881,2018-04-09
1.3789,1.3789,1.3789,0.0013070946,2018-04-11
1.3794,1.3794,1.3794,0.0003626079,2018-04-12
1.3797,1.3797,1.3797,0.0002174859,2018-04-13
1.3807,1.3807,1.3807,0.0007247952,2018-04-17
1.3811,1.3811,1.3811,0.0002897081,2018-04-18
1.3817,1.3817,1.3817,0.0004344363,2018-04-20
1.3819,1.3819,1.3819,0.0001447492,2018-04-23
1.3826,1.3826,1.3826,0.000506549,2018-04-24
1.383,1.383,1.383,0.00028931,2018-04-26
1.3832,1.3832,1.3832,0.0001446132,2018-04-27
1.3833,1.3833,1.3833,7.22961e-05,2018-05-02
1.3841,1.3841,1.3841,0.0005783272,2018-05-03
1.3847,1.3847,1.3847,0.0004334947,2018-05-07
1.3858,1.3858,1.3858,0.0007943959,2018-05-09
1.3861,1.3861,1.3861,0.0002164815,2018-05-10
1.3863,1.3863,1.3863,0.0001442897,2018-05-11
1.3865,1.3865,1.3865,0.0001442689,2018-05-14
1.3874,1.3874,1.3874,0.0006491165,2018-05-16
1.3877,1.3877,1.3877,0.0002162318,2018-05-17
1.3879,1.3879,1.3879,0.0001441234,2018-05-18
1.3881,1.3881,1.3881,0.0001441026,2018-05-21
1.3888,1.3888,1.3888,0.0005042864,2018-05-22
1.3893,1.3893,1.3893,0.000360023,2018-05-24
1.3898,1.3898,1.3898,0.0003598935,2018-05-28
1.3908,1.3908,1.3908,0.000719528,2018-05-30
1.391,1.391,1.391,0.0001438021,2018-05-31
1.3912,1.3912,1.3912,0.0001437815,2018-06-01
1.3914,1.3914,1.3914,0.0001437608,2018-06-04
1.3927,1.3927,1.3927,0.0009343108,2018-06-07
1.3929,1.3929,1.3929,0.0001436059,2018-06-08
1.3932,1.3932,1.3932,0.000215378,2018-06-11
1.3943,1.3943,1.3943,0.0007895492,2018-06-13
1.3946,1.3946,1.3946,0.0002151617,2018-06-14
1.3961,1.3961,1.3961,0.0010755772,2018-06-20
1.3964,1.3964,1.3964,0.0002148843,2018-06-21
1.3985,1.3985,1.3985,0.0015038671,2018-06-29
1.3987,1.3987,1.3987,0.0001430104,2018-07-02
1.3993,1.3993,1.3993,0.0004289698,2018-07-03
1.3996,1.3996,1.3996,0.0002143929,2018-07-04
1.3998,1.3998,1.3998,0.000142898,2018-07-06
1.4001,1.4001,1.4001,0.0002143163,2018-07-09
1.4009,1.4009,1.4009,0.0005713878,2018-07-10
1.4012,1.4012,1.4012,0.000214148,2018-07-11
1.4019,1.4019,1.4019,0.0004995718,2018-07-16
1.4027,1.4027,1.4027,0.0005706541,2018-07-17
1.4034,1.4034,1.4034,0.0004990376,2018-07-19
1.4037,1.4037,1.4037,0.0002137666,2018-07-20
1.404,1.404,1.404,0.0002137209,2018-07-23
1.4047,1.4047,1.4047,0.0004985755,2018-07-24
1.4051,1.4051,1.4051,0.0002847583,2018-07-25
1.4053,1.4053,1.4053,0.0001423386,2018-07-26
1.4058,1.4058,1.4058,0.0003557959,2018-07-30
1.4074,1.4074,1.4074,0.001138142,2018-08-02
1.4081,1.4081,1.4081,0.000497371,2018-08-06
1.4092,1.4092,1.4092,0.0007811945,2018-08-08
1.4098,1.4098,1.4098,0.0004257735,2018-08-10
1.4101,1.4101,1.4101,0.0002127961,2018-08-13
1.4109,1.4109,1.4109,0.0005673356,2018-08-14
1.4115,1.4115,1.4115,0.0004252605,2018-08-16
1.4118,1.4118,1.4118,0.0002125399,2018-08-17
1.4122,1.4122,1.4122,0.0002833263,2018-08-21
1.4125,1.4125,1.4125,0.0002124345,2018-08-22
1.4131,1.4131,1.4131,0.0004247788,2018-08-24
1.4142,1.4142,1.4142,0.0007784304,2018-08-28
1.4145,1.4145,1.4145,0.0002121341,2018-08-29
1.415,1.415,1.415,0.0003534818,2018-08-31
1.4153,1.4153,1.4153,0.0002120141,2018-09-03
1.4161,1.4161,1.4161,0.0005652512,2018-09-04
1.4164,1.4164,1.4164,0.0002118494,2018-09-05
1.4167,1.4167,1.4167,0.0002118046,2018-09-06
1.417,1.417,1.417,0.0002117597,2018-09-07
1.4017,1.4017,1.4017,-0.0107974594,2018-09-12
1.402,1.402,1.402,0.0002140258,2018-09-13
1.4045,1.4045,1.4045,0.0017831669,2018-09-14
1.4048,1.4048,1.4048,0.0002135991,2018-09-17
1.4057,1.4057,1.4057,0.0006406606,2018-09-18
1.406,1.406,1.406,0.0002134168,2018-09-19
1.4074,1.4074,1.4074,0.0009957326,2018-09-21
1.4095,1.4095,1.4095,0.0014921131,2018-09-26
1.4099,1.4099,1.4099,0.0002837886,2018-09-27
1.4094,1.4094,1.4094,-0.0003546351,2018-09-28
1.4094,1.4094,1.4094,0.0,2018-10-08
1.4115,1.4115,1.4115,0.0014899957,2018-10-09
1.4128,1.4128,1.4128,0.000921006,2018-10-10
1.4135,1.4135,1.4135,0.00049547,2018-10-11
1.4137,1.4137,1.4137,0.0001414927,2018-10-12
1.4139,1.4139,1.4139,0.0001414727,2018-10-15
1.4149,1.4149,1.4149,0.0007072636,2018-10-17
1.4154,1.4154,1.4154,0.0003533819,2018-10-18
1.4157,1.4157,1.4157,0.0002119542,2018-10-19
1.4159,1.4159,1.4159,0.0001412729,2018-10-22
1.4166,1.4166,1.4166,0.0004943852,2018-10-23
1.4169,1.4169,1.4169,0.0002117747,2018-10-24
1.4172,1.4172,1.4172,0.0002117298,2018-10-25
1.4174,1.4174,1.4174,0.0001411233,2018-10-26
1.4177,1.4177,1.4177,0.0002116551,2018-10-29
1.4187,1.4187,1.4187,0.0007053678,2018-10-31
1.4189,1.4189,1.4189,0.0001409741,2018-11-01
1.4192,1.4192,1.4192,0.0002114314,2018-11-02
1.4195,1.4195,1.4195,0.0002113867,2018-11-05
1.4202,1.4202,1.4202,0.0004931314,2018-11-06
1.4206,1.4206,1.4206,0.0002816505,2018-11-07
1.4208,1.4208,1.4208,0.0001407856,2018-11-08
1.4211,1.4211,1.4211,0.0002111486,2018-11-09
1.4213,1.4213,1.4213,0.000140736,2018-11-12
1.4222,1.4222,1.4222,0.0006332231,2018-11-13
1.4228,1.4228,1.4228,0.0004218816,2018-11-14
1.4234,1.4234,1.4234,0.0004217037,2018-11-15
1.4238,1.4238,1.4238,0.0002810173,2018-11-16
1.4253,1.4253,1.4253,0.0010535188,2018-11-20
1.4256,1.4256,1.4256,0.000210482,2018-11-21
1.4237,1.4237,1.4237,-0.0013327722,2018-11-27
1.424,1.424,1.424,0.0002107186,2018-11-28
1.4245,1.4245,1.4245,0.0003511236,2018-11-30
1.4255,1.4255,1.4255,0.0007020007,2018-12-04
1.4258,1.4258,1.4258,0.0002104525,2018-12-05
1.4263,1.4263,1.4263,0.0003506803,2018-12-07
1.4273,1.4273,1.4273,0.0007011148,2018-12-11
1.4277,1.4277,1.4277,0.0002802494,2018-12-12
1.428,1.428,1.428,0.0002101282,2018-12-13
1.4286,1.4286,1.4286,0.0004201681,2018-12-17
1.4265,1.4265,1.4265,-0.0014699706,2018-12-18
1.4268,1.4268,1.4268,0.0002103049,2018-12-19
1.4273,1.4273,1.4273,0.0003504345,2018-12-20
1.4275,1.4275,1.4275,0.0001401247,2018-12-21
1.4277,1.4277,1.4277,0.0001401051,2018-12-24
1.4285,1.4285,1.4285,0.0005603418,2018-12-25
1.4288,1.4288,1.4288,0.0002100105,2018-12-26
1.4295,1.4295,1.4295,0.0004899216,2018-12-28
1.4297,1.4297,1.4297,0.0001399091,2019-01-02
1.4309,1.4309,1.4309,0.0008393369,2019-01-03
1.4313,1.4313,1.4313,0.0002795443,2019-01-04
1.4315,1.4315,1.4315,0.0001397331,2019-01-07
1.4328,1.4328,1.4328,0.0009081383,2019-01-09
1.4331,1.4331,1.4331,0.0002093802,2019-01-10
1.4337,1.4337,1.4337,0.0004186728,2019-01-11
1.4346,1.4346,1.4346,0.0006277464,2019-01-14
1.4365,1.4365,1.4365,0.001324411,2019-01-16
1.4388,1.4388,1.4388,0.0016011138,2019-01-18
1.4396,1.4396,1.4396,0.0005560189,2019-01-21
1.4405,1.4405,1.4405,0.0006251737,2019-01-22
1.4408,1.4408,1.4408,0.000208261,2019-01-23
1.4411,1.4411,1.4411,0.0002082177,2019-01-24
1.4413,1.4413,1.4413,0.0001387829,2019-01-25
1.4422,1.4422,1.4422,0.0006244363,2019-01-29
1.4425,1.4425,1.4425,0.0002080155,2019-01-30
1.4428,1.4428,1.4428,0.0002079723,2019-01-31
1.4431,1.4431,1.4431,0.000207929,2019-02-01
1.4431,1.4431,1.4431,0.0,2019-02-11
1.4453,1.4453,1.4453,0.0015244959,2019-02-12
1.4459,1.4459,1.4459,0.0004151387,2019-02-13
1.4464,1.4464,1.4464,0.0003458054,2019-02-15
1.4475,1.4475,1.4475,0.0007605088,2019-02-18
1.4498,1.4498,1.4498,0.0015889465,2019-02-19
1.4501,1.4501,1.4501,0.0002069251,2019-02-20
1.4506,1.4506,1.4506,0.0003448038,2019-02-21
1.4519,1.4519,1.4519,0.0008961809,2019-02-22
1.4521,1.4521,1.4521,0.0001377505,2019-02-25
1.4531,1.4531,1.4531,0.0006886578,2019-02-27
1.4553,1.4553,1.4553,0.0015140045,2019-03-01
1.4553,1.4553,1.4553,0.0,2019-03-04
1.456,1.456,1.456,0.0004810005,2019-03-07
1.4562,1.4562,1.4562,0.0001373626,2019-03-08
1.4562,1.4562,1.4562,0.0,2019-03-11
1.4568,1.4568,1.4568,0.0004120313,2019-03-12
1.4572,1.4572,1.4572,0.0002745744,2019-03-14
1.4574,1.4574,1.4574,0.0001372495,2019-03-15
1.4574,1.4574,1.4574,0.0,2019-03-18
1.4583,1.4583,1.4583,0.0006175381,2019-03-19
1.4601,1.4601,1.4601,0.0012343139,2019-03-20
1.4616,1.4616,1.4616,0.0010273269,2019-03-22
1.4641,1.4641,1.4641,0.0017104543,2019-03-25
1.4651,1.4651,1.4651,0.0006830135,2019-03-26
1.4653,1.4653,1.4653,0.0001365095,2019-03-27
1.4656,1.4656,1.4656,0.0002047362,2019-03-28
1.4661,1.4661,1.4661,0.0003411572,2019-03-29
1.4669,1.4669,1.4669,0.0005456654,2019-04-01
1.4677,1.4677,1.4677,0.0005453678,2019-04-02
1.469,1.469,1.469,0.0008857396,2019-04-03
1.4704,1.4704,1.4704,0.0009530293,2019-04-08
1.4712,1.4712,1.4712,0.0005440696,2019-04-09
1.4714,1.4714,1.4714,0.0001359434,2019-04-10
1.4719,1.4719,1.4719,0.0003398124,2019-04-12
1.472,1.472,1.472,6.79394e-05,2019-04-15
1.4727,1.4727,1.4727,0.0004755435,2019-04-16
1.4732,1.4732,1.4732,0.0003395125,2019-04-17
1.4734,1.4734,1.4734,0.0001357589,2019-04-18
1.4736,1.4736,1.4736,0.0001357405,2019-04-22
1.4741,1.4741,1.4741,0.0003393051,2019-04-23
1.4743,1.4743,1.4743,0.000135676,2019-04-24
1.4745,1.4745,1.4745,0.0001356576,2019-04-26
1.4745,1.4745,1.4745,0.0,2019-04-29
1.475,1.475,1.475,0.000339098,2019-05-06
1.4762,1.4762,1.4762,0.0008135593,2019-05-07
1.4674,1.4674,1.4674,-0.0059612519,2019-05-09
1.4676,1.4676,1.4676,0.0001362955,2019-05-10
1.4677,1.4677,1.4677,6.81385e-05,2019-05-13
1.4683,1.4683,1.4683,0.0004088029,2019-05-14
