nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.944,0.944,0.944,0.0085470085,2019-07-17
0.943,0.943,0.943,-0.001059322,2019-07-19
0.947,0.947,0.947,0.0042417815,2019-07-24
0.953,0.953,0.953,0.0063357973,2019-07-26
0.943,0.943,0.943,-0.0104931794,2019-07-31
0.929,0.929,0.929,-0.0148462354,2019-08-02
0.901,0.901,0.901,-0.0301399354,2019-08-07
0.901,0.901,0.901,0.0,2019-08-09
0.901,0.901,0.901,0.0,2019-08-14
0.901,0.901,0.901,0.0,2019-08-16
0.901,0.901,0.901,0.0,2019-08-21
0.901,0.901,0.901,0.0,2019-08-23
0.901,0.901,0.901,0.0,2019-08-28
0.901,0.901,0.901,0.0,2019-08-30
0.901,0.901,0.901,0.0,2019-09-04
0.901,0.901,0.901,0.0,2019-09-06
0.901,0.901,0.901,0.0,2019-09-10
0.901,0.901,0.901,0.0,2019-09-11
0.902,0.902,0.902,0.0011098779,2019-09-12
0.902,0.902,0.902,0.0,2019-09-18
0.902,0.902,0.902,0.0,2019-09-20
0.902,0.902,0.902,0.0,2019-09-25
0.902,0.902,0.902,0.0,2019-09-27
0.903,0.903,0.903,0.0011086475,2019-09-30
0.902,0.902,0.902,-0.0011074197,2019-10-09
0.903,0.903,0.903,0.0011086475,2019-10-11
0.903,0.903,0.903,0.0,2019-10-16
0.903,0.903,0.903,0.0,2019-10-18
0.903,0.903,0.903,0.0,2019-10-23
0.903,0.903,0.903,0.0,2019-10-25
0.917,0.917,0.917,0.015503876,2019-10-30
0.917,0.917,0.917,0.0,2019-10-31
0.917,0.917,0.917,0.0,2019-11-01
0.917,0.917,0.917,0.0,2019-11-06
0.917,0.917,0.917,0.0,2019-11-08
0.917,0.917,0.917,0.0,2019-11-13
0.917,0.917,0.917,0.0,2019-11-15
0.917,0.917,0.917,0.0,2019-11-20
0.917,0.917,0.917,0.0,2019-11-22
0.918,0.918,0.918,0.0010905125,2019-11-27
0.918,0.918,0.918,0.0,2019-11-29
0.918,0.918,0.918,0.0,2019-12-04
0.919,0.919,0.919,0.0010893246,2019-12-06
0.918,0.918,0.918,-0.0010881393,2019-12-11
0.919,0.919,0.919,0.0010893246,2019-12-13
0.921,0.921,0.921,0.0021762786,2019-12-18
0.92,0.92,0.92,-0.0010857763,2019-12-20
0.92,0.92,0.92,0.0,2019-12-25
0.92,0.92,0.92,0.0,2019-12-27
0.928,0.928,0.928,0.0086956522,2019-12-31
0.929,0.929,0.929,0.0010775862,2020-01-02
0.928,0.928,0.928,-0.0010764263,2020-01-03
0.932,0.932,0.932,0.0043103448,2020-01-08
0.934,0.934,0.934,0.0021459227,2020-01-10
0.932,0.932,0.932,-0.0021413276,2020-01-15
0.929,0.929,0.929,-0.0032188841,2020-01-17
0.947,0.947,0.947,0.0193756728,2020-01-21
0.947,0.947,0.947,0.0,2020-01-22
0.947,0.947,0.947,0.0,2020-01-23
0.935,0.935,0.935,-0.0126715945,2020-02-05
0.937,0.937,0.937,0.0021390374,2020-02-07
0.944,0.944,0.944,0.007470651,2020-02-12
0.947,0.947,0.947,0.0031779661,2020-02-14
0.954,0.954,0.954,0.0073917635,2020-02-19
0.965,0.965,0.965,0.0115303983,2020-02-21
0.958,0.958,0.958,-0.007253886,2020-02-26
0.945,0.945,0.945,-0.0135699374,2020-02-28
0.952,0.952,0.952,0.0074074074,2020-03-02
0.958,0.958,0.958,0.006302521,2020-03-04
0.965,0.965,0.965,0.0073068894,2020-03-06
0.963,0.963,0.963,-0.0020725389,2020-03-11
0.955,0.955,0.955,-0.0083073728,2020-03-13
0.943,0.943,0.943,-0.012565445,2020-03-18
0.946,0.946,0.946,0.0031813362,2020-03-20
0.953,0.953,0.953,0.0073995772,2020-03-25
0.95,0.95,0.95,-0.0031479538,2020-03-27
0.948,0.948,0.948,-0.0021052632,2020-03-31
0.949,0.949,0.949,0.0010548523,2020-04-01
0.95,0.95,0.95,0.0010537408,2020-04-03
0.959,0.959,0.959,0.0094736842,2020-04-08
0.953,0.953,0.953,-0.0062565172,2020-04-10
0.947,0.947,0.947,-0.0062959077,2020-04-15
0.952,0.952,0.952,0.005279831,2020-04-17
0.952,0.952,0.952,0.0,2020-04-22
0.943,0.943,0.943,-0.0094537815,2020-04-24
0.937,0.937,0.937,-0.0063626723,2020-04-28
0.936,0.936,0.936,-0.0010672359,2020-04-29
0.942,0.942,0.942,0.0064102564,2020-04-30
0.946,0.946,0.946,0.0042462845,2020-05-06
0.946,0.946,0.946,0.0,2020-05-08
0.947,0.947,0.947,0.0010570825,2020-05-13
0.941,0.941,0.941,-0.0063357973,2020-05-15
0.942,0.942,0.942,0.0010626993,2020-05-20
0.935,0.935,0.935,-0.0074309979,2020-05-22
0.94,0.94,0.94,0.0053475936,2020-05-27
0.941,0.941,0.941,0.0010638298,2020-05-29
0.951,0.951,0.951,0.0106269926,2020-06-03
0.954,0.954,0.954,0.0031545741,2020-06-05
0.951,0.951,0.951,-0.0031446541,2020-06-10
0.952,0.952,0.952,0.0010515247,2020-06-12
0.959,0.959,0.959,0.0073529412,2020-06-17
0.959,0.959,0.959,0.0,2020-06-19
0.959,0.959,0.959,0.0,2020-06-22
0.958,0.958,0.958,-0.0010427529,2020-06-24
0.962,0.962,0.962,0.0041753653,2020-06-30
0.966,0.966,0.966,0.0041580042,2020-07-01
0.99,0.99,0.99,0.0248447205,2020-07-03
1.029,1.029,1.029,0.0393939394,2020-07-08
1.031,1.031,1.031,0.0019436346,2020-07-10
1.021,1.021,1.021,-0.009699321,2020-07-15
0.996,0.996,0.996,-0.0244857982,2020-07-17
1.028,1.028,1.028,0.0321285141,2020-07-22
0.988,0.988,0.988,-0.0389105058,2020-07-24
1.004,1.004,1.004,0.016194332,2020-07-29
0.997,0.997,0.997,-0.0069721116,2020-07-31
1.013,1.013,1.013,0.0160481444,2020-08-05
1.006,1.006,1.006,-0.0069101678,2020-08-07
1.005,1.005,1.005,-0.0009940358,2020-08-12
1.016,1.016,1.016,0.0109452736,2020-08-14
1.022,1.022,1.022,0.0059055118,2020-08-19
1.016,1.016,1.016,-0.0058708415,2020-08-21
1.009,1.009,1.009,-0.0068897638,2020-08-26
1.025,1.025,1.025,0.0158572844,2020-08-28
1.025,1.025,1.025,0.0,2020-08-31
1.03,1.03,1.03,0.0048780488,2020-09-02
1.029,1.029,1.029,-0.0009708738,2020-09-04
1.017,1.017,1.017,-0.0116618076,2020-09-09
1.004,1.004,1.004,-0.0127826942,2020-09-11
1.008,1.008,1.008,0.0039840637,2020-09-16
1.022,1.022,1.022,0.0138888889,2020-09-18
1.018,1.018,1.018,-0.0039138943,2020-09-21
1.005,1.005,1.005,-0.0127701375,2020-09-23
0.99,0.99,0.99,-0.0149253731,2020-09-25
0.982,0.982,0.982,-0.0080808081,2020-09-28
0.975,0.975,0.975,-0.0071283096,2020-09-30
0.987,0.987,0.987,0.0123076923,2020-10-09
0.998,0.998,0.998,0.0111448835,2020-10-14
0.998,0.998,0.998,0.0,2020-10-16
1.0,1.0,1.0,0.002004008,2020-10-21
0.997,0.997,0.997,-0.003,2020-10-23
0.987,0.987,0.987,-0.0100300903,2020-10-28
0.982,0.982,0.982,-0.0050658561,2020-10-30
0.998,0.998,0.998,0.016293279,2020-11-04
1.013,1.013,1.013,0.0150300601,2020-11-06
1.014,1.014,1.014,0.0009871668,2020-11-11
1.009,1.009,1.009,-0.0049309665,2020-11-13
1.034,1.034,1.034,0.0247770069,2020-11-18
1.039,1.039,1.039,0.0048355899,2020-11-20
1.04,1.04,1.04,0.0009624639,2020-11-25
1.042,1.042,1.042,0.0019230769,2020-11-27
1.043,1.043,1.043,0.0009596929,2020-11-30
1.062,1.062,1.062,0.0182166826,2020-12-02
1.051,1.051,1.051,-0.0103578154,2020-12-04
1.024,1.024,1.024,-0.0256898192,2020-12-09
1.011,1.011,1.011,-0.0126953125,2020-12-11
0.998,0.998,0.998,-0.0128585559,2020-12-16
1.008,1.008,1.008,0.0100200401,2020-12-18
1.014,1.014,1.014,0.005952381,2020-12-21
0.995,0.995,0.995,-0.0187376726,2020-12-23
0.99,0.99,0.99,-0.0050251256,2020-12-25
0.982,0.982,0.982,-0.0080808081,2020-12-29
0.993,0.993,0.993,0.0112016293,2020-12-30
1.004,1.004,1.004,0.0110775428,2020-12-31
1.002,1.002,1.002,-0.0019920319,2021-01-06
0.992,0.992,0.992,-0.0099800399,2021-01-08
0.984,0.984,0.984,-0.0080645161,2021-01-13
0.994,0.994,0.994,0.0101626016,2021-01-15
1.004,1.004,1.004,0.0100603622,2021-01-20
0.999,0.999,0.999,-0.0049800797,2021-01-22
0.993,0.993,0.993,-0.006006006,2021-01-27
0.972,0.972,0.972,-0.0211480363,2021-01-29
0.98,0.98,0.98,0.0082304527,2021-02-03
0.966,0.966,0.966,-0.0142857143,2021-02-05
0.973,0.973,0.973,0.0072463768,2021-02-08
0.986,0.986,0.986,0.01336074,2021-02-10
1.01,1.01,1.01,0.0243407708,2021-02-18
1.036,1.036,1.036,0.0257425743,2021-02-19
1.045,1.045,1.045,0.0086872587,2021-02-24
1.024,1.024,1.024,-0.0200956938,2021-02-26
1.05,1.05,1.05,0.025390625,2021-03-03
1.047,1.047,1.047,-0.0028571429,2021-03-05
1.016,1.016,1.016,-0.029608405,2021-03-10
1.062,1.062,1.062,0.0452755906,2021-03-12
1.071,1.071,1.071,0.0084745763,2021-03-17
1.054,1.054,1.054,-0.0158730159,2021-03-19
1.064,1.064,1.064,0.009487666,2021-03-22
1.043,1.043,1.043,-0.0197368421,2021-03-24
1.053,1.053,1.053,0.0095877277,2021-03-26
1.056,1.056,1.056,0.0028490028,2021-03-31
1.056,1.056,1.056,0.0,2021-04-02
1.055,1.055,1.055,-0.0009469697,2021-04-07
1.055,1.055,1.055,0.0,2021-04-09
1.036,1.036,1.036,-0.0180094787,2021-04-14
1.043,1.043,1.043,0.0067567568,2021-04-16
1.043,1.043,1.043,0.0,2021-04-21
1.037,1.037,1.037,-0.0057526366,2021-04-23
1.026,1.026,1.026,-0.0106075217,2021-04-28
1.054,1.054,1.054,0.0272904483,2021-04-30
1.06,1.06,1.06,0.0056925996,2021-05-06
1.062,1.062,1.062,0.0018867925,2021-05-07
1.114,1.114,1.114,0.0489642185,2021-05-12
1.121,1.121,1.121,0.0062836625,2021-05-14
1.113,1.113,1.113,-0.0071364853,2021-05-19
1.111,1.111,1.111,-0.0017969452,2021-05-21
1.136,1.136,1.136,0.0225022502,2021-05-26
1.134,1.134,1.134,-0.0017605634,2021-05-28
1.136,1.136,1.136,0.0017636684,2021-05-31
1.129,1.129,1.129,-0.0061619718,2021-06-02
1.125,1.125,1.125,-0.0035429584,2021-06-04
1.122,1.122,1.122,-0.0026666667,2021-06-09
1.117,1.117,1.117,-0.004456328,2021-06-11
1.098,1.098,1.098,-0.0170098478,2021-06-16
1.103,1.103,1.103,0.0045537341,2021-06-18
1.095,1.095,1.095,-0.0072529465,2021-06-21
1.108,1.108,1.108,0.0118721461,2021-06-23
1.117,1.117,1.117,0.0081227437,2021-06-25
1.113,1.113,1.113,-0.0035810206,2021-06-30
1.093,1.093,1.093,-0.0179694519,2021-07-02
1.115,1.115,1.115,0.0201280878,2021-07-07
1.119,1.119,1.119,0.0035874439,2021-07-09
1.112,1.112,1.112,-0.0062555853,2021-07-14
1.119,1.119,1.119,0.006294964,2021-07-16
1.124,1.124,1.124,0.0044682752,2021-07-21
1.138,1.138,1.138,0.012455516,2021-07-23
1.086,1.086,1.086,-0.0456942004,2021-07-28
1.114,1.114,1.114,0.0257826888,2021-07-30
1.124,1.124,1.124,0.0089766607,2021-08-04
1.144,1.144,1.144,0.0177935943,2021-08-06
1.303,1.303,1.303,0.138986014,2021-08-11
1.32,1.32,1.32,0.013046815,2021-08-13
1.318,1.318,1.318,-0.0015151515,2021-08-18
1.32,1.32,1.32,0.0015174507,2021-08-20
1.332,1.332,1.332,0.0090909091,2021-08-25
1.349,1.349,1.349,0.0127627628,2021-08-27
1.363,1.363,1.363,0.0103780578,2021-08-31
1.361,1.361,1.361,-0.0014673514,2021-09-01
1.368,1.368,1.368,0.005143277,2021-09-03
1.39,1.39,1.39,0.0160818713,2021-09-08
1.391,1.391,1.391,0.0007194245,2021-09-10
1.383,1.383,1.383,-0.0057512581,2021-09-15
1.372,1.372,1.372,-0.0079537238,2021-09-17
1.366,1.366,1.366,-0.0043731778,2021-09-22
1.355,1.355,1.355,-0.0080527086,2021-09-24
1.333,1.333,1.333,-0.0162361624,2021-09-28
1.319,1.319,1.319,-0.0105026257,2021-09-29
1.326,1.326,1.326,0.0053070508,2021-09-30
1.332,1.332,1.332,0.0045248869,2021-10-08
1.321,1.321,1.321,-0.0082582583,2021-10-13
1.32,1.32,1.32,-0.0007570023,2021-10-15
1.324,1.324,1.324,0.003030303,2021-10-20
1.323,1.323,1.323,-0.000755287,2021-10-22
1.316,1.316,1.316,-0.0052910053,2021-10-27
1.305,1.305,1.305,-0.0083586626,2021-10-29
1.304,1.304,1.304,-0.0007662835,2021-11-03
1.288,1.288,1.288,-0.0122699387,2021-11-05
1.292,1.292,1.292,0.0031055901,2021-11-10
1.309,1.309,1.309,0.0131578947,2021-11-12
0.991,1.308,1.308,-0.0007639419,2021-11-17
0.996,1.313,1.31459939,0.0050454087,2021-11-19
1.004,1.321,1.32515843,0.0080321285,2021-11-24
1.005,1.322,1.3264783,0.0009960159,2021-11-26
1.002,1.319,1.32251867,-0.0029850746,2021-11-30
1.009,1.326,1.33175782,0.0069860279,2021-12-01
1.018,1.335,1.34363673,0.0089197225,2021-12-03
1.027,1.344,1.35551564,0.0088408644,2021-12-08
1.033,1.35,1.36343491,0.005842259,2021-12-10
1.028,1.345,1.35683552,-0.0048402711,2021-12-15
1.032,1.349,1.36211504,0.0038910506,2021-12-17
1.019,1.336,1.34495661,-0.0125968992,2021-12-20
1.032,1.349,1.36211504,0.0127576055,2021-12-22
1.028,1.345,1.35683552,-0.003875969,2021-12-24
1.036,1.353,1.36739455,0.0077821012,2021-12-29
1.05,1.367,1.38587286,0.0135135135,2021-12-31
1.059,1.376,1.39775177,0.0085714286,2022-01-05
1.062,1.379,1.4017114,0.0028328612,2022-01-07
1.09,1.407,1.43866801,0.0263653484,2022-01-12
1.068,1.385,1.40963068,-0.0201834862,2022-01-14
1.088,1.405,1.43602825,0.0187265918,2022-01-19
1.08,1.397,1.42546922,-0.0073529412,2022-01-21
1.079,1.396,1.42414934,-0.0009259259,2022-01-26
1.056,1.373,1.39379213,-0.0213160334,2022-01-28
1.092,1.409,1.44130777,0.0340909091,2022-02-09
1.093,1.41,1.44262765,0.0009157509,2022-02-11
1.099,1.416,1.45054692,0.0054894785,2022-02-16
1.108,1.425,1.46242583,0.008189263,2022-02-18
1.106,1.423,1.45978607,-0.0018050542,2022-02-23
1.088,1.405,1.43602825,-0.0162748644,2022-02-25
1.091,1.408,1.43998789,0.0027573529,2022-02-28
1.098,1.415,1.44922704,0.006416132,2022-03-02
1.099,1.416,1.45054692,0.0009107468,2022-03-04
1.052,1.369,1.38851261,-0.042766151,2022-03-09
1.075,1.392,1.41886983,0.0218631179,2022-03-11
1.03,1.347,1.35947528,-0.0418604651,2022-03-16
1.044,1.361,1.37795358,0.013592233,2022-03-18
1.043,1.36,1.3766337,-0.0009578544,2022-03-21
1.048,1.365,1.3832331,0.0047938639,2022-03-23
1.045,1.362,1.37927346,-0.0028625954,2022-03-25
1.046,1.363,1.38059334,0.0009569378,2022-03-30
1.049,1.366,1.38455298,0.0028680688,2022-03-31
1.054,1.371,1.39115237,0.0047664442,2022-04-01
1.065,1.382,1.40567104,0.0104364326,2022-04-06
1.062,1.379,1.4017114,-0.0028169014,2022-04-08
1.047,1.364,1.38191322,-0.0141242938,2022-04-13
1.047,1.364,1.38191322,0.0,2022-04-15
1.043,1.36,1.3766337,-0.0038204394,2022-04-20
1.022,1.339,1.34891625,-0.0201342282,2022-04-22
0.97,1.287,1.28028254,-0.0508806262,2022-04-27
0.995,1.312,1.31327952,0.0257731959,2022-04-29
1.0,1.317,1.31987891,0.0050251256,2022-05-05
0.98,1.297,1.29348133,-0.02,2022-05-06
0.999,1.316,1.31855903,0.0193877551,2022-05-11
1.008,1.325,1.33043794,0.009009009,2022-05-13
1.007,1.324,1.32911806,-0.0009920635,2022-05-18
1.024,1.341,1.351556,0.0168818272,2022-05-20
1.012,1.329,1.33571746,-0.01171875,2022-05-25
1.018,1.335,1.34363673,0.0059288538,2022-05-27
1.05,1.367,1.38587286,0.0314341847,2022-05-31
1.058,1.375,1.39643189,0.0076190476,2022-06-01
1.074,1.391,1.41754995,0.0151228733,2022-06-02
1.096,1.413,1.44658729,0.0204841713,2022-06-08
1.103,1.42,1.45582644,0.0063868613,2022-06-10
1.103,1.42,1.45582644,0.0,2022-06-15
1.102,1.419,1.45450656,-0.0009066183,2022-06-17
1.105,1.422,1.4584662,0.002722323,2022-06-20
1.092,1.409,1.44130777,-0.0117647059,2022-06-22
1.1,1.417,1.4518668,0.0073260073,2022-06-24
1.108,1.425,1.46242583,0.0072727273,2022-06-29
1.109,1.426,1.46374571,0.0009025271,2022-06-30
1.106,1.423,1.45978607,-0.0027051398,2022-07-01
1.101,1.418,1.45318668,-0.0045207957,2022-07-06
1.104,1.421,1.45714632,0.0027247956,2022-07-08
1.097,1.414,1.44790716,-0.0063405797,2022-07-13
1.089,1.406,1.43734813,-0.0072926162,2022-07-15
1.108,1.425,1.46242583,0.0174471993,2022-07-20
1.105,1.422,1.4584662,-0.0027075812,2022-07-22
1.102,1.419,1.45450656,-0.0027149321,2022-07-27
1.103,1.42,1.45582644,0.000907441,2022-07-29
1.092,1.409,1.44130777,-0.0099728015,2022-08-03
1.109,1.426,1.46374571,0.0155677656,2022-08-05
1.105,1.422,1.4584662,-0.003606853,2022-08-10
1.114,1.431,1.47034511,0.0081447964,2022-08-12
1.119,1.436,1.4769445,0.0044883303,2022-08-17
1.115,1.432,1.47166498,-0.0035746202,2022-08-19
1.104,1.421,1.45714632,-0.0098654709,2022-08-24
1.106,1.423,1.45978607,0.0018115942,2022-08-26
1.099,1.416,1.45054692,-0.0063291139,2022-08-31
1.099,1.416,1.45054692,0.0,2022-09-02
1.114,1.431,1.47034511,0.0136487716,2022-09-07
1.112,1.429,1.46770535,-0.0017953321,2022-09-09
1.103,1.42,1.45582644,-0.0080935252,2022-09-14
1.076,1.393,1.42018971,-0.0244786945,2022-09-16
1.074,1.391,1.41754995,-0.0018587361,2022-09-20
1.079,1.396,1.42414934,0.0046554935,2022-09-21
1.06,1.377,1.39907164,-0.0176088971,2022-09-23
1.037,1.354,1.36871443,-0.0216981132,2022-09-28
1.027,1.344,1.35551564,-0.0096432015,2022-09-30
1.042,1.359,1.37531382,0.0146056475,2022-10-12
1.059,1.376,1.39775177,0.0163147793,2022-10-14
1.063,1.38,1.40303128,0.0037771483,2022-10-19
1.064,1.381,1.40435116,0.0009407338,2022-10-21
1.063,1.38,1.40303128,-0.0009398496,2022-10-26
1.041,1.358,1.37399395,-0.020696143,2022-10-28
1.051,1.368,1.38719273,0.0096061479,2022-10-31
1.085,1.402,1.43206862,0.0323501427,2022-11-02
1.106,1.423,1.45978607,0.0193548387,2022-11-04
1.103,1.42,1.45582644,-0.0027124774,2022-11-09
1.109,1.426,1.46374571,0.0054397099,2022-11-11
1.124,1.441,1.4835439,0.0135256988,2022-11-16
1.12,1.437,1.47826438,-0.0035587189,2022-11-18
1.108,1.425,1.46242583,-0.0107142857,2022-11-23
1.104,1.421,1.45714632,-0.0036101083,2022-11-25
1.118,1.435,1.47562462,0.0126811594,2022-11-30
1.126,1.443,1.48618365,0.0071556351,2022-12-02
1.137,1.454,1.50070232,0.0097690941,2022-12-07
1.135,1.452,1.49806256,-0.001759015,2022-12-09
1.127,1.444,1.48750353,-0.0070484581,2022-12-14
1.129,1.446,1.49014329,0.0017746229,2022-12-16
1.097,1.414,1.44790716,-0.028343667,2022-12-20
1.094,1.411,1.44394753,-0.0027347311,2022-12-21
1.085,1.402,1.43206862,-0.008226691,2022-12-23
1.092,1.409,1.44130777,0.0064516129,2022-12-28
1.093,1.41,1.44262765,0.0009157509,2022-12-30
1.11,1.427,1.46506559,0.0155535224,2023-01-04
1.109,1.426,1.46374571,-0.0009009009,2023-01-06
1.109,1.426,1.46374571,0.0,2023-01-11
1.116,1.433,1.47298486,0.0063119928,2023-01-13
1.137,1.454,1.50070232,0.0188172043,2023-01-18
1.154,1.471,1.52314026,0.0149516271,2023-01-20
1.161,1.478,1.53237941,0.0060658579,2023-01-31
1.182,1.499,1.56009687,0.0180878553,2023-02-01
1.178,1.495,1.55481736,-0.0033840948,2023-02-03
1.179,1.496,1.55613724,0.0008488964,2023-02-08
1.191,1.508,1.57197578,0.010178117,2023-02-10
1.017,1.519,1.58649445,0.0092359362,2023-02-14
1.02,1.522,1.59117437,0.0029498525,2023-02-15
0.997,1.499,1.55529495,-0.0225490196,2023-02-17
1.018,1.52,1.58805442,0.0210631896,2023-02-22
1.013,1.515,1.58025455,-0.0049115914,2023-02-24
1.011,1.513,1.5771346,-0.0019743337,2023-02-28
1.018,1.52,1.58805442,0.0069238378,2023-03-01
1.027,1.529,1.6020942,0.0088408644,2023-03-03
1.017,1.519,1.58649445,-0.0097370983,2023-03-08
1.006,1.508,1.56933473,-0.0108161259,2023-03-10
1.021,1.523,1.59273435,0.0149105368,2023-03-15
1.027,1.529,1.6020942,0.0058765916,2023-03-17
1.028,1.53,1.60365417,0.0009737098,2023-03-20
1.046,1.548,1.63173372,0.0175097276,2023-03-22
1.05,1.552,1.63797362,0.0038240918,2023-03-24
1.037,1.539,1.61769395,-0.0123809524,2023-03-29
1.042,1.544,1.62549382,0.0048216008,2023-03-31
1.066,1.568,1.66293322,0.0230326296,2023-04-06
1.07,1.572,1.66917312,0.0037523452,2023-04-07
1.079,1.581,1.68321289,0.008411215,2023-04-12
1.081,1.583,1.68633284,0.0018535681,2023-04-14
1.076,1.578,1.67853297,-0.0046253469,2023-04-19
1.049,1.551,1.63641365,-0.0250929368,2023-04-21
1.034,1.536,1.61301402,-0.0142993327,2023-04-26
1.056,1.558,1.64733347,0.0212765957,2023-04-28
1.06,1.562,1.65357337,0.0037878788,2023-05-04
1.057,1.559,1.64889345,-0.0028301887,2023-05-05
1.06,1.562,1.65357337,0.0028382214,2023-05-10
1.057,1.559,1.64889345,-0.0028301887,2023-05-12
1.058,1.56,1.65045342,0.0009460738,2023-05-17
1.059,1.561,1.65201339,0.0009451796,2023-05-19
1.051,1.553,1.6395336,-0.0075542965,2023-05-24
1.048,1.55,1.63485367,-0.0028544244,2023-05-26
1.055,1.557,1.6457735,0.0066793893,2023-05-31
1.068,1.57,1.66605317,0.0123222749,2023-06-02
1.078,1.58,1.68165292,0.0093632959,2023-06-05
1.074,1.576,1.67541302,-0.0037105751,2023-06-06
1.085,1.587,1.69257274,0.0102420857,2023-06-07
1.082,1.584,1.68789282,-0.002764977,2023-06-08
1.082,1.584,1.68789282,0.0,2023-06-09
1.084,1.586,1.69101277,0.0018484288,2023-06-12
1.092,1.594,1.70349257,0.0073800738,2023-06-13
1.087,1.589,1.69569269,-0.0045787546,2023-06-14
1.01,1.594,1.70349257,0.004599816,2023-06-15
1.014,1.598,1.71023907,0.003960396,2023-06-16
1.016,1.6,1.71361232,0.0019723866,2023-06-19
1.018,1.602,1.71698558,0.0019685039,2023-06-20
1.007,1.591,1.69843269,-0.010805501,2023-06-21
0.996,1.58,1.6798798,-0.0109235353,2023-06-26
1.004,1.588,1.69337281,0.0080321285,2023-06-27
1.002,1.586,1.68999956,-0.0019920319,2023-06-28
1.009,1.593,1.70180594,0.0069860279,2023-06-29
1.019,1.603,1.7186722,0.0099108028,2023-06-30
1.018,1.602,1.71698558,-0.0009813543,2023-07-03
1.023,1.607,1.72541871,0.0049115914,2023-07-04
1.014,1.598,1.71023907,-0.008797654,2023-07-05
1.012,1.596,1.70686582,-0.0019723866,2023-07-06
1.006,1.59,1.69674606,-0.0059288538,2023-07-07
1.015,1.599,1.7119257,0.0089463221,2023-07-10
1.019,1.603,1.7186722,0.0039408867,2023-07-11
1.009,1.593,1.70180594,-0.0098135427,2023-07-12
1.02,1.604,1.72035883,0.0109018831,2023-07-13
1.021,1.605,1.72204546,0.0009803922,2023-07-14
1.023,1.607,1.72541871,0.0019588639,2023-07-17
1.017,1.601,1.71529895,-0.0058651026,2023-07-18
1.014,1.598,1.71023907,-0.0029498525,2023-07-19
1.011,1.595,1.70517919,-0.0029585799,2023-07-20
1.008,1.592,1.70011931,-0.0029673591,2023-07-21
1.009,1.593,1.70180594,0.0009920635,2023-07-24
1.016,1.6,1.71361232,0.0069375619,2023-07-25
1.013,1.597,1.70855244,-0.0029527559,2023-07-26
1.009,1.593,1.70180594,-0.0039486673,2023-07-27
1.013,1.597,1.70855244,0.0039643211,2023-07-28
1.018,1.602,1.71698558,0.0049358342,2023-07-31
1.022,1.606,1.72373208,0.0039292731,2023-08-01
1.023,1.607,1.72541871,0.0009784736,2023-08-02
1.022,1.606,1.72373208,-0.0009775171,2023-08-03
1.027,1.611,1.73216521,0.0048923679,2023-08-04
1.028,1.612,1.73385184,0.0009737098,2023-08-07
1.022,1.606,1.72373208,-0.0058365759,2023-08-08
1.018,1.602,1.71698558,-0.0039138943,2023-08-09
1.02,1.604,1.72035883,0.0019646365,2023-08-10
1.007,1.591,1.69843269,-0.012745098,2023-08-11
0.983,1.567,1.65795366,-0.0238331678,2023-08-16
0.973,1.557,1.64108739,-0.01017294,2023-08-18
0.959,1.543,1.61747462,-0.0143884892,2023-08-23
0.946,1.53,1.59554848,-0.0135557873,2023-08-25
