nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3379,1.3379,1.3379,0.0314547837,2025-09-19
1.3168,1.3168,1.3168,-0.0157709844,2025-09-26
1.3323,1.3323,1.3323,0.0117709599,2025-09-30
1.3056,1.3056,1.3056,-0.0200405314,2025-10-10
1.319,1.319,1.319,0.0102634804,2025-10-17
1.3727,1.3727,1.3727,0.0407126611,2025-10-24
1.4106,1.4106,1.4106,0.0276098201,2025-10-31
1.3647,1.3647,1.3647,-0.032539345,2025-11-07
1.3208,1.3208,1.3208,-0.0321682421,2025-11-14
1.2844,1.2844,1.2844,-0.0275590551,2025-11-21
1.3585,1.3585,1.3585,0.0576923077,2025-11-28
1.374,1.374,1.374,0.011409643,2025-12-05
1.3492,1.3492,1.3492,-0.0180494905,2025-12-12
1.336,1.336,1.336,-0.0097835755,2025-12-19
1.3621,1.3621,1.3621,0.0195359281,2025-12-26
1.3328,1.3328,1.3328,-0.0215109023,2025-12-31
1.3622,1.3622,1.3622,0.0220588235,2026-01-09
1.3556,1.3556,1.3556,-0.0048451035,2026-01-16
1.3568,1.3568,1.3568,0.0008852169,2026-01-23
1.3695,1.3695,1.3695,0.0093602594,2026-01-30
1.2976,1.2976,1.2976,-0.0525009127,2026-02-06
1.255,1.255,1.255,-0.0328298397,2026-02-13
1.2311,1.2311,1.2311,-0.0190438247,2026-02-27
1.1977,1.1977,1.1977,-0.0271302088,2026-03-06
1.2016,1.2016,1.2016,0.0032562411,2026-03-13
1.1566,1.1566,1.1566,-0.0374500666,2026-03-20
1.0962,1.0962,1.0962,-0.0522220301,2026-03-27
1.1464,1.1464,1.1464,0.045794563,2026-04-03
1.221,1.221,1.221,0.0650732729,2026-04-10
1.3056,1.3056,1.3056,0.0692874693,2026-04-17
1.3446,1.3446,1.3446,0.0298713235,2026-04-24
1.3827,1.3827,1.3827,0.0283355645,2026-04-30
1.5449,1.5449,1.5449,0.1173067187,2026-05-08
1.5049,1.5049,1.5049,-0.0258916435,2026-05-15
1.548,1.548,1.548,0.0286397767,2026-05-22
