nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.814,1.197,1.07208113,-0.0061050061,2022-03-31
0.826,1.209,1.08788576,0.0147420147,2022-04-01
0.825,1.208,1.08656871,-0.0012106538,2022-04-06
0.816,1.199,1.07471523,-0.0109090909,2022-04-07
0.816,1.199,1.07471523,0.0,2022-04-08
0.791,1.174,1.04178891,-0.0306372549,2022-04-11
0.816,1.199,1.07471523,0.0316055626,2022-04-12
0.822,1.205,1.08261755,0.0073529412,2022-04-13
0.833,1.216,1.09710513,0.0133819951,2022-04-14
0.826,1.209,1.08788576,-0.0084033613,2022-04-15
0.819,1.202,1.07866639,-0.0084745763,2022-04-18
0.807,1.19,1.06286175,-0.0146520147,2022-04-19
0.803,1.186,1.05759354,-0.0049566295,2022-04-20
0.786,1.169,1.03520364,-0.0211706102,2022-04-21
0.79,1.173,1.04047185,0.0050890585,2022-04-22
0.758,1.141,0.99832616,-0.0405063291,2022-04-25
0.762,1.145,1.00359437,0.0052770449,2022-04-26
0.773,1.156,1.01808195,0.0144356955,2022-04-27
0.791,1.174,1.04178891,0.0232858991,2022-04-28
0.852,1.235,1.12212914,0.0771175727,2022-04-29
0.852,1.235,1.12212914,0.0,2022-05-05
0.824,1.207,1.08525166,-0.0328638498,2022-05-06
0.816,1.199,1.07471523,-0.0097087379,2022-05-09
0.818,1.201,1.07734934,0.0024509804,2022-05-10
0.829,1.212,1.09183692,0.0134474328,2022-05-11
0.822,1.205,1.08261755,-0.0084439083,2022-05-12
0.84,1.223,1.1063245,0.0218978102,2022-05-13
0.835,1.218,1.09973924,-0.005952381,2022-05-16
0.856,1.239,1.12739735,0.0251497006,2022-05-17
0.846,1.229,1.11422682,-0.011682243,2022-05-18
0.821,1.204,1.0813005,-0.0295508274,2022-05-19
0.847,1.23,1.11554387,0.0316686967,2022-05-20
0.827,1.21,1.08920281,-0.0236127509,2022-05-23
0.811,1.194,1.06812997,-0.0193470375,2022-05-24
0.811,1.194,1.06812997,0.0,2022-05-25
0.817,1.2,1.07603228,0.0073982737,2022-05-26
0.828,1.211,1.09051987,0.0134638923,2022-05-27
0.84,1.223,1.1063245,0.0144927536,2022-05-30
0.86,1.243,1.13266556,0.0238095238,2022-05-31
0.859,1.242,1.13134851,-0.0011627907,2022-06-01
0.854,1.237,1.12476325,-0.0058207218,2022-06-02
0.865,1.248,1.13925083,0.0128805621,2022-06-06
0.867,1.25,1.14188493,0.0023121387,2022-06-07
0.901,1.284,1.18666474,0.0392156863,2022-06-08
0.901,1.284,1.18666474,0.0,2022-06-09
0.906,1.289,1.19325,0.0055493896,2022-06-10
0.881,1.264,1.16032368,-0.027593819,2022-06-13
0.887,1.27,1.16822599,0.0068104427,2022-06-14
0.897,1.28,1.18139652,0.0112739572,2022-06-15
0.876,1.259,1.15373841,-0.0234113712,2022-06-16
0.882,1.265,1.16164073,0.0068493151,2022-06-17
0.887,1.27,1.16822599,0.0056689342,2022-06-20
0.898,1.281,1.18271358,0.0124013529,2022-06-21
0.878,1.261,1.15637252,-0.0222717149,2022-06-22
0.89,1.273,1.17217715,0.013667426,2022-06-23
0.906,1.289,1.19325,0.0179775281,2022-06-24
0.911,1.294,1.19983526,0.0055187638,2022-06-27
0.908,1.291,1.19588411,-0.0032930845,2022-06-28
0.905,1.288,1.19193295,-0.0033039648,2022-06-29
0.904,1.287,1.19061589,-0.0011049724,2022-06-30
0.903,1.286,1.18929884,-0.0011061947,2022-07-01
0.899,1.282,1.18403063,-0.0044296788,2022-07-04
0.902,1.285,1.18798179,0.0033370412,2022-07-05
0.886,1.269,1.16690894,-0.0177383592,2022-07-06
0.889,1.272,1.1708601,0.0033860045,2022-07-07
0.891,1.274,1.17349421,0.0022497188,2022-07-08
0.872,1.255,1.1484702,-0.0213243547,2022-07-11
0.879,1.262,1.15768957,0.0080275229,2022-07-12
0.875,1.258,1.15242136,-0.0045506257,2022-07-13
0.871,1.254,1.14715315,-0.0045714286,2022-07-14
0.854,1.237,1.12476325,-0.0195177956,2022-07-15
0.868,1.251,1.14320199,0.0163934426,2022-07-18
0.865,1.248,1.13925083,-0.0034562212,2022-07-19
0.873,1.256,1.14978725,0.0092485549,2022-07-20
0.857,1.24,1.1287144,-0.018327606,2022-07-21
0.856,1.239,1.12739735,-0.0011668611,2022-07-22
0.854,1.237,1.12476325,-0.0023364486,2022-07-25
0.863,1.246,1.13661672,0.0105386417,2022-07-26
0.848,1.231,1.11686093,-0.0173812283,2022-07-27
0.848,1.231,1.11686093,0.0,2022-07-28
0.823,1.206,1.0839346,-0.0294811321,2022-07-29
0.82,1.203,1.07998344,-0.0036452005,2022-08-01
0.806,1.189,1.0615447,-0.0170731707,2022-08-02
0.811,1.194,1.06812997,0.0062034739,2022-08-03
0.825,1.208,1.08656871,0.0172626387,2022-08-04
0.821,1.204,1.0813005,-0.0048484848,2022-08-05
0.814,1.197,1.07208113,-0.0085261876,2022-08-08
0.816,1.199,1.07471523,0.0024570025,2022-08-09
0.809,1.192,1.06549586,-0.0085784314,2022-08-10
0.825,1.208,1.08656871,0.0197775031,2022-08-11
0.835,1.218,1.09973924,0.0121212121,2022-08-12
0.828,1.211,1.09051987,-0.0083832335,2022-08-15
0.832,1.215,1.09578808,0.0048309179,2022-08-16
0.838,1.221,1.1036904,0.0072115385,2022-08-17
0.837,1.22,1.10237334,-0.0011933174,2022-08-18
0.846,1.229,1.11422682,0.0107526882,2022-08-19
0.849,1.232,1.11817798,0.0035460993,2022-08-22
0.85,1.233,1.11949503,0.0011778563,2022-08-23
0.844,1.227,1.11159272,-0.0070588235,2022-08-24
0.875,1.258,1.15242136,0.0367298578,2022-08-25
0.87,1.253,1.14583609,-0.0057142857,2022-08-26
0.863,1.246,1.13661672,-0.008045977,2022-08-29
0.859,1.242,1.13134851,-0.0046349942,2022-08-30
0.869,1.252,1.14451904,0.0116414435,2022-08-31
0.87,1.253,1.14583609,0.001150748,2022-09-01
0.866,1.249,1.14056788,-0.0045977011,2022-09-02
0.859,1.242,1.13134851,-0.0080831409,2022-09-05
0.858,1.241,1.13003146,-0.0011641444,2022-09-06
0.85,1.233,1.11949503,-0.0093240093,2022-09-07
0.839,1.222,1.10500745,-0.0129411765,2022-09-08
0.854,1.237,1.12476325,0.0178784267,2022-09-09
0.853,1.236,1.12344619,-0.0011709602,2022-09-13
0.844,1.227,1.11159272,-0.0105509965,2022-09-14
0.846,1.229,1.11422682,0.0023696682,2022-09-15
0.822,1.205,1.08261755,-0.0283687943,2022-09-16
0.822,1.205,1.08261755,0.0,2022-09-19
0.826,1.209,1.08788576,0.00486618,2022-09-20
0.815,1.198,1.07339818,-0.0133171913,2022-09-21
0.809,1.192,1.06549586,-0.0073619632,2022-09-22
0.797,1.18,1.04969123,-0.0148331273,2022-09-23
0.808,1.191,1.06417881,0.0138017566,2022-09-26
0.819,1.202,1.07866639,0.0136138614,2022-09-27
0.81,1.193,1.06681291,-0.010989011,2022-09-28
0.811,1.194,1.06812997,0.0012345679,2022-09-29
0.801,1.184,1.05495944,-0.0123304562,2022-09-30
0.79,1.173,1.04047185,-0.013732834,2022-10-10
0.776,1.159,1.02203311,-0.017721519,2022-10-11
0.777,1.16,1.02335017,0.0012886598,2022-10-12
0.76,1.143,1.00096026,-0.0218790219,2022-10-13
0.773,1.156,1.01808195,0.0171052632,2022-10-14
0.769,1.152,1.01281374,-0.0051746442,2022-10-17
0.773,1.156,1.01808195,0.0052015605,2022-10-18
0.749,1.132,0.98647268,-0.0310478655,2022-10-19
0.736,1.119,0.96935099,-0.0173564753,2022-10-20
0.734,1.117,0.96671689,-0.0027173913,2022-10-21
0.685,1.068,0.90218129,-0.0667574932,2022-10-24
0.687,1.07,0.9048154,0.002919708,2022-10-25
0.693,1.076,0.91271772,0.0087336245,2022-10-26
0.688,1.071,0.90613245,-0.0072150072,2022-10-27
0.671,1.054,0.88374255,-0.0247093023,2022-10-28
0.66,1.043,0.86925497,-0.0163934426,2022-10-31
0.7,1.083,0.92193709,0.0606060606,2022-11-01
0.711,1.094,0.93642467,0.0157142857,2022-11-02
0.696,1.079,0.91666887,-0.0210970464,2022-11-03
0.735,1.118,0.96803394,0.0560344828,2022-11-04
0.742,1.125,0.97725331,0.0095238095,2022-11-07
0.737,1.12,0.97066805,-0.0067385445,2022-11-08
0.723,1.106,0.9522293,-0.0189959294,2022-11-09
0.72,1.103,0.94827815,-0.0041493776,2022-11-10
0.767,1.15,1.01017964,0.0652777778,2022-11-11
0.767,1.15,1.01017964,0.0,2022-11-14
0.8,1.183,1.05364238,0.0430247718,2022-11-15
0.805,1.188,1.06022765,0.00625,2022-11-16
0.8,1.183,1.05364238,-0.0062111801,2022-11-17
0.798,1.181,1.05100828,-0.0025,2022-11-18
0.78,1.163,1.02730132,-0.022556391,2022-11-21
0.78,1.163,1.02730132,0.0,2022-11-22
0.781,1.164,1.02861838,0.0012820513,2022-11-23
0.779,1.162,1.02598427,-0.0025608195,2022-11-24
0.777,1.16,1.02335017,-0.0025673941,2022-11-25
0.768,1.151,1.01149669,-0.0115830116,2022-11-28
0.804,1.187,1.0589106,0.046875,2022-11-29
0.805,1.188,1.06022765,0.0012437811,2022-11-30
0.814,1.197,1.07208113,0.0111801242,2022-12-01
0.808,1.191,1.06417881,-0.0073710074,2022-12-02
0.838,1.221,1.1036904,0.0371287129,2022-12-05
0.838,1.221,1.1036904,0.0,2022-12-06
0.825,1.208,1.08656871,-0.0155131265,2022-12-07
0.847,1.23,1.11554387,0.0266666667,2022-12-08
0.872,1.255,1.1484702,0.0295159386,2022-12-09
0.851,1.234,1.12081209,-0.0240825688,2022-12-12
0.857,1.24,1.1287144,0.0070505288,2022-12-13
0.875,1.258,1.15242136,0.0210035006,2022-12-14
0.859,1.242,1.13134851,-0.0182857143,2022-12-15
0.863,1.246,1.13661672,0.0046565774,2022-12-16
0.859,1.242,1.13134851,-0.0046349942,2022-12-19
0.833,1.216,1.09710513,-0.0302677532,2022-12-20
0.837,1.22,1.10237334,0.0048019208,2022-12-21
0.856,1.239,1.12739735,0.0227001195,2022-12-22
0.855,1.238,1.1260803,-0.0011682243,2022-12-23
0.849,1.232,1.11817798,-0.0070175439,2022-12-26
0.857,1.24,1.1287144,0.0094228504,2022-12-27
0.859,1.242,1.13134851,0.0023337223,2022-12-28
0.865,1.248,1.13925083,0.0069848661,2022-12-29
0.866,1.249,1.14056788,0.0011560694,2022-12-30
0.874,1.257,1.1511043,0.0092378753,2023-01-03
0.894,1.277,1.17744536,0.0228832952,2023-01-04
0.916,1.299,1.20642053,0.0246085011,2023-01-05
0.912,1.295,1.20115232,-0.0043668122,2023-01-06
0.937,1.32,1.23407864,0.0274122807,2023-01-09
0.932,1.315,1.22749338,-0.0053361793,2023-01-10
0.945,1.328,1.24461507,0.0139484979,2023-01-11
0.934,1.317,1.23012748,-0.0116402116,2023-01-12
0.954,1.337,1.25646854,0.0214132762,2023-01-13
0.957,1.34,1.2604197,0.0031446541,2023-01-16
0.957,1.34,1.2604197,0.0,2023-01-17
0.963,1.346,1.26832202,0.0062695925,2023-01-18
0.967,1.35,1.27359023,0.0041536864,2023-01-19
0.979,1.362,1.28939487,0.012409514,2023-01-20
0.969,1.352,1.27622434,-0.0102145046,2023-01-30
0.953,1.336,1.25515149,-0.0165118679,2023-01-31
0.958,1.341,1.26173675,0.0052465897,2023-02-01
0.95,1.333,1.25120033,-0.0083507307,2023-02-02
0.947,1.33,1.24724917,-0.0031578947,2023-02-03
0.927,1.31,1.22090811,-0.0211193242,2023-02-06
0.933,1.316,1.22881043,0.0064724919,2023-02-07
0.932,1.315,1.22749338,-0.0010718114,2023-02-08
0.955,1.338,1.2577856,0.0246781116,2023-02-09
0.94,1.323,1.2380298,-0.0157068063,2023-02-10
0.957,1.34,1.2604197,0.0180851064,2023-02-13
0.946,1.329,1.24593212,-0.0114942529,2023-02-14
0.939,1.322,1.23671275,-0.0073995772,2023-02-15
0.946,1.329,1.24593212,0.0074547391,2023-02-16
0.935,1.318,1.23144454,-0.011627907,2023-02-17
0.954,1.337,1.25646854,0.0203208556,2023-02-20
0.932,1.315,1.22749338,-0.0230607966,2023-02-21
0.921,1.304,1.21300579,-0.0118025751,2023-02-22
0.922,1.305,1.21432285,0.0010857763,2023-02-23
0.908,1.291,1.19588411,-0.0151843818,2023-02-24
0.915,1.298,1.20510348,0.0077092511,2023-02-27
0.91,1.293,1.19851821,-0.0054644809,2023-02-28
0.95,1.333,1.25120033,0.043956044,2023-03-01
0.939,1.322,1.23671275,-0.0115789474,2023-03-02
0.947,1.33,1.24724917,0.0085197018,2023-03-03
0.935,1.318,1.23144454,-0.0126715945,2023-03-06
0.924,1.307,1.21695695,-0.0117647059,2023-03-07
0.912,1.295,1.20115232,-0.012987013,2023-03-08
0.901,1.284,1.18666474,-0.0120614035,2023-03-09
0.883,1.266,1.16295778,-0.0199778024,2023-03-10
0.91,1.293,1.19851821,0.0305775764,2023-03-13
0.896,1.279,1.18007947,-0.0153846154,2023-03-14
0.901,1.284,1.18666474,0.0055803571,2023-03-15
0.886,1.269,1.16690894,-0.0166481687,2023-03-16
0.89,1.273,1.17217715,0.0045146727,2023-03-17
0.88,1.263,1.15900662,-0.0112359551,2023-03-20
0.9,1.283,1.18534768,0.0227272727,2023-03-21
0.903,1.286,1.18929884,0.0033333333,2023-03-22
0.94,1.323,1.2380298,0.0409745293,2023-03-23
0.934,1.317,1.23012748,-0.0063829787,2023-03-24
0.915,1.298,1.20510348,-0.0203426124,2023-03-27
0.94,1.323,1.2380298,0.0273224044,2023-03-28
0.947,1.33,1.24724917,0.0074468085,2023-03-29
0.96,1.343,1.26437086,0.0137275607,2023-03-30
0.954,1.337,1.25646854,-0.00625,2023-03-31
0.957,1.34,1.2604197,0.0031446541,2023-04-03
0.951,1.334,1.25251738,-0.0062695925,2023-04-04
0.942,1.325,1.24066391,-0.0094637224,2023-04-06
0.942,1.325,1.24066391,0.0,2023-04-07
0.939,1.322,1.23671275,-0.0031847134,2023-04-10
0.936,1.319,1.23276159,-0.0031948882,2023-04-11
0.911,1.294,1.19983526,-0.0267094017,2023-04-12
0.914,1.297,1.20378642,0.0032930845,2023-04-13
0.91,1.293,1.19851821,-0.0043763676,2023-04-14
0.924,1.307,1.21695695,0.0153846154,2023-04-17
0.925,1.308,1.21827401,0.0010822511,2023-04-18
0.914,1.297,1.20378642,-0.0118918919,2023-04-19
0.917,1.3,1.20773758,0.0032822757,2023-04-20
0.9,1.283,1.18534768,-0.0185387132,2023-04-21
0.889,1.272,1.1708601,-0.0122222222,2023-04-24
0.888,1.271,1.16954305,-0.0011248594,2023-04-25
0.897,1.28,1.18139652,0.0101351351,2023-04-26
0.893,1.276,1.17612831,-0.0044593088,2023-04-27
0.896,1.279,1.18007947,0.0033594625,2023-04-28
0.882,1.265,1.16164073,-0.015625,2023-05-04
0.893,1.276,1.17612831,0.0124716553,2023-05-05
0.887,1.27,1.16822599,-0.006718925,2023-05-08
0.873,1.256,1.14978725,-0.01578354,2023-05-09
0.874,1.257,1.1511043,0.0011454754,2023-05-10
0.869,1.252,1.14451904,-0.0057208238,2023-05-11
0.868,1.251,1.14320199,-0.001150748,2023-05-12
0.886,1.269,1.16690894,0.0207373272,2023-05-15
0.887,1.27,1.16822599,0.0011286682,2023-05-16
0.881,1.264,1.16032368,-0.0067643743,2023-05-17
0.881,1.264,1.16032368,0.0,2023-05-18
0.879,1.262,1.15768957,-0.0022701476,2023-05-19
0.893,1.276,1.17612831,0.01592719,2023-05-22
0.882,1.265,1.16164073,-0.0123180291,2023-05-23
0.87,1.253,1.14583609,-0.0136054422,2023-05-24
0.854,1.237,1.12476325,-0.0183908046,2023-05-25
0.853,1.236,1.12344619,-0.0011709602,2023-05-26
0.839,1.222,1.10500745,-0.0164126612,2023-05-29
0.841,1.224,1.10764156,0.0023837902,2023-05-30
0.825,1.208,1.08656871,-0.0190249703,2023-05-31
0.868,1.251,1.14320199,0.0521212121,2023-06-02
0.882,1.265,1.16164073,0.0161290323,2023-06-09
0.946,1.329,1.24593212,0.0725623583,2023-06-16
0.905,1.288,1.19193295,-0.0433403805,2023-06-21
0.89,1.273,1.17217715,-0.0165745856,2023-06-30
0.885,1.268,1.16559189,-0.0056179775,2023-07-07
0.924,1.307,1.21695695,0.0440677966,2023-07-14
0.9,1.283,1.18534768,-0.025974026,2023-07-21
0.94,1.323,1.2380298,0.0444444444,2023-07-28
0.954,1.337,1.25646854,0.014893617,2023-07-31
0.936,1.319,1.23276159,-0.0188679245,2023-08-04
0.911,1.294,1.19983526,-0.0267094017,2023-08-11
0.894,1.277,1.17744536,-0.0186608123,2023-08-18
0.889,1.272,1.1708601,-0.0055928412,2023-08-25
0.905,1.288,1.19193295,0.0179977503,2023-08-31
0.912,1.295,1.20115232,0.0077348066,2023-09-01
0.903,1.286,1.18929884,-0.0098684211,2023-09-08
0.893,1.276,1.17612831,-0.0110741971,2023-09-15
0.895,1.278,1.17876242,0.0022396417,2023-09-22
0.864,1.247,1.13793377,-0.0346368715,2023-09-28
0.86,1.243,1.13266556,-0.0046296296,2023-10-13
0.816,1.199,1.07471523,-0.0511627907,2023-10-20
0.833,1.216,1.09710513,0.0208333333,2023-10-27
0.826,1.209,1.08788576,-0.0084033613,2023-10-31
0.846,1.229,1.11422682,0.0242130751,2023-11-03
0.84,1.223,1.1063245,-0.0070921986,2023-11-10
0.843,1.226,1.11027566,0.0035714286,2023-11-17
0.85,1.233,1.11949503,0.0083036773,2023-11-24
0.851,1.234,1.12081209,0.0011764706,2023-11-30
0.834,1.217,1.09842219,-0.0199764982,2023-12-01
0.807,1.19,1.06286175,-0.0323741007,2023-12-08
0.813,1.196,1.07076407,0.0074349442,2023-12-15
0.766,1.149,1.00886258,-0.0578105781,2023-12-22
0.802,1.185,1.05627649,0.046997389,2023-12-29
0.796,1.179,1.04837417,-0.0074812968,2024-01-05
0.785,1.168,1.03388659,-0.0138190955,2024-01-12
0.761,1.144,1.00227732,-0.0305732484,2024-01-19
0.78,1.163,1.02730132,0.0249671485,2024-01-26
0.759,1.142,0.99964321,-0.0269230769,2024-01-31
0.77,1.153,1.01413079,0.0144927536,2024-02-02
0.802,1.185,1.05627649,0.0415584416,2024-02-08
0.818,1.201,1.07734934,0.0199501247,2024-02-23
0.801,1.184,1.05495944,-0.0207823961,2024-02-29
0.804,1.187,1.0589106,0.0037453184,2024-03-01
0.794,1.177,1.04574007,-0.0124378109,2024-03-08
0.815,1.198,1.07339818,0.0264483627,2024-03-15
0.82,1.203,1.07998344,0.0061349693,2024-03-22
0.838,1.221,1.1036904,0.0219512195,2024-03-29
0.857,1.24,1.1287144,0.022673031,2024-04-03
0.843,1.226,1.11027566,-0.016336056,2024-04-12
0.848,1.231,1.11686093,0.0059311981,2024-04-19
0.906,1.289,1.19325,0.0683962264,2024-04-26
0.9,1.283,1.18534768,-0.0066225166,2024-04-30
0.942,1.325,1.24066391,0.0466666667,2024-05-10
0.976,1.359,1.28544371,0.0360934183,2024-05-17
0.944,1.327,1.24329801,-0.0327868852,2024-05-24
0.914,1.297,1.20378642,-0.031779661,2024-05-31
0.934,1.317,1.23012748,0.0218818381,2024-06-07
0.936,1.319,1.23276159,0.0021413276,2024-06-14
0.926,1.309,1.21959106,-0.0106837607,2024-06-21
0.912,1.295,1.20115232,-0.0151187905,2024-06-28
0.918,1.301,1.20905464,0.0065789474,2024-07-05
0.937,1.32,1.23407864,0.0206971678,2024-07-12
0.901,1.284,1.18666474,-0.0384204909,2024-07-19
0.889,1.272,1.1708601,-0.013318535,2024-07-23
0.88,1.263,1.15900662,-0.0101237345,2024-07-24
0.865,1.248,1.13925083,-0.0170454545,2024-07-25
0.871,1.254,1.14715315,0.0069364162,2024-07-26
0.873,1.256,1.14978725,0.0022962113,2024-07-29
0.861,1.244,1.13398262,-0.0137457045,2024-07-30
0.884,1.267,1.16427483,0.0267131243,2024-07-31
0.879,1.262,1.15768957,-0.0056561086,2024-08-01
0.87,1.253,1.14583609,-0.0102389078,2024-08-02
0.866,1.249,1.14056788,-0.0045977011,2024-08-05
0.857,1.24,1.1287144,-0.0103926097,2024-08-06
0.87,1.253,1.14583609,0.0151691949,2024-08-07
0.883,1.266,1.16295778,0.0149425287,2024-08-08
0.882,1.265,1.16164073,-0.0011325028,2024-08-09
0.889,1.272,1.1708601,0.0079365079,2024-08-12
0.893,1.276,1.17612831,0.0044994376,2024-08-13
0.885,1.268,1.16559189,-0.0089585666,2024-08-14
0.879,1.262,1.15768957,-0.006779661,2024-08-15
0.885,1.268,1.16559189,0.0068259386,2024-08-16
0.884,1.267,1.16427483,-0.0011299435,2024-08-19
0.877,1.26,1.15505546,-0.007918552,2024-08-20
0.878,1.261,1.15637252,0.0011402509,2024-08-21
0.883,1.266,1.16295778,0.0056947608,2024-08-22
0.885,1.268,1.16559189,0.0022650057,2024-08-23
0.893,1.276,1.17612831,0.009039548,2024-08-26
0.891,1.274,1.17349421,-0.0022396417,2024-08-27
0.877,1.26,1.15505546,-0.0157126824,2024-08-28
0.884,1.267,1.16427483,0.007981756,2024-08-29
0.901,1.284,1.18666474,0.0192307692,2024-08-30
0.883,1.266,1.16295778,-0.0199778024,2024-09-02
0.889,1.272,1.1708601,0.006795017,2024-09-03
0.881,1.264,1.16032368,-0.0089988751,2024-09-04
0.88,1.263,1.15900662,-0.0011350738,2024-09-05
0.876,1.259,1.15373841,-0.0045454545,2024-09-06
0.861,1.244,1.13398262,-0.0171232877,2024-09-09
0.861,1.244,1.13398262,0.0,2024-09-10
0.866,1.249,1.14056788,0.0058072009,2024-09-11
0.859,1.242,1.13134851,-0.0080831409,2024-09-12
0.86,1.243,1.13266556,0.0011641444,2024-09-13
0.867,1.25,1.14188493,0.0081395349,2024-09-18
0.878,1.261,1.15637252,0.0126874279,2024-09-19
0.88,1.263,1.15900662,0.0022779043,2024-09-20
0.881,1.264,1.16032368,0.0011363636,2024-09-23
0.918,1.301,1.20905464,0.0419977299,2024-09-24
0.927,1.31,1.22090811,0.0098039216,2024-09-25
0.99,1.373,1.30388245,0.067961165,2024-09-26
1.019,1.402,1.34207699,0.0292929293,2024-09-27
1.06,1.443,1.39607616,0.040235525,2024-09-30
1.066,1.449,1.40397848,0.0056603774,2024-10-08
1.021,1.404,1.34471109,-0.0422138837,2024-10-09
1.039,1.422,1.36841805,0.0176297747,2024-10-10
1.029,1.412,1.35524752,-0.0096246391,2024-10-11
1.031,1.414,1.35788162,0.0019436346,2024-10-14
0.997,1.38,1.31310182,-0.0329776916,2024-10-15
0.995,1.378,1.31046772,-0.0020060181,2024-10-16
0.982,1.365,1.29334603,-0.0130653266,2024-10-17
1.015,1.398,1.33680877,0.033604888,2024-10-18
1.0,1.383,1.31705298,-0.0147783251,2024-10-21
1.012,1.395,1.33285762,0.012,2024-10-22
1.024,1.407,1.34866225,0.0118577075,2024-10-23
1.013,1.396,1.33417467,-0.0107421875,2024-10-24
1.01,1.393,1.33022351,-0.0029615005,2024-10-25
1.008,1.391,1.3275894,-0.001980198,2024-10-28
1.002,1.385,1.31968709,-0.005952381,2024-10-29
0.99,1.373,1.30388245,-0.0119760479,2024-10-30
0.973,1.356,1.28149255,-0.0171717172,2024-10-31
0.993,1.376,1.30783361,0.0205549846,2024-11-01
0.997,1.38,1.31310182,0.0040281974,2024-11-04
1.015,1.398,1.33680877,0.0180541625,2024-11-05
1.003,1.386,1.32100414,-0.0118226601,2024-11-06
1.034,1.417,1.36183278,0.0309072782,2024-11-07
1.017,1.4,1.33944288,-0.0164410058,2024-11-08
1.001,1.384,1.31837003,-0.0157325467,2024-11-11
0.987,1.37,1.29993129,-0.013986014,2024-11-12
0.993,1.376,1.30783361,0.0060790274,2024-11-13
0.99,1.373,1.30388245,-0.003021148,2024-11-14
0.984,1.367,1.29598013,-0.0060606061,2024-11-15
0.982,1.365,1.29334603,-0.0020325203,2024-11-18
0.984,1.367,1.29598013,0.0020366599,2024-11-19
0.99,1.373,1.30388245,0.006097561,2024-11-20
0.986,1.369,1.29861424,-0.004040404,2024-11-21
0.967,1.35,1.27359023,-0.0192697769,2024-11-22
0.958,1.341,1.26173675,-0.0093071355,2024-11-25
0.957,1.34,1.2604197,-0.0010438413,2024-11-26
0.974,1.357,1.2828096,0.0177638454,2024-11-27
0.964,1.347,1.26963907,-0.0102669405,2024-11-28
0.965,1.348,1.27095613,0.0010373444,2024-11-29
0.968,1.351,1.27490728,0.0031088083,2024-12-02
0.978,1.361,1.28807781,0.0103305785,2024-12-03
0.977,1.36,1.28676076,-0.0010224949,2024-12-04
0.979,1.362,1.28939487,0.0020470829,2024-12-05
0.989,1.372,1.3025654,0.0102145046,2024-12-06
0.995,1.378,1.31046772,0.0060667341,2024-12-09
0.994,1.377,1.30915066,-0.0010050251,2024-12-10
0.99,1.373,1.30388245,-0.0040241449,2024-12-11
1.006,1.389,1.3249553,0.0161616162,2024-12-12
0.987,1.37,1.29993129,-0.0188866799,2024-12-13
0.981,1.364,1.29202897,-0.0060790274,2024-12-16
0.981,1.364,1.29202897,0.0,2024-12-17
0.989,1.372,1.3025654,0.0081549439,2024-12-18
0.998,1.381,1.31441887,0.0091001011,2024-12-19
1.014,1.397,1.33549172,0.0160320641,2024-12-20
1.006,1.389,1.3249553,-0.0078895464,2024-12-23
1.014,1.397,1.33549172,0.0079522863,2024-12-24
1.012,1.395,1.33285762,-0.0019723866,2024-12-25
1.012,1.395,1.33285762,0.0,2024-12-26
1.005,1.388,1.32363825,-0.006916996,2024-12-27
1.008,1.391,1.3275894,0.0029850746,2024-12-30
1.006,1.389,1.3249553,-0.001984127,2024-12-31
1.001,1.384,1.31837003,-0.0049701789,2025-01-02
0.994,1.377,1.30915066,-0.006993007,2025-01-03
0.985,1.368,1.29729719,-0.009054326,2025-01-06
0.947,1.33,1.24724917,-0.0385786802,2025-01-07
0.935,1.318,1.23144454,-0.0126715945,2025-01-08
0.94,1.323,1.2380298,0.0053475936,2025-01-09
0.928,1.311,1.22222517,-0.0127659574,2025-01-10
0.92,1.303,1.21168874,-0.0086206897,2025-01-13
0.938,1.321,1.2353957,0.0195652174,2025-01-14
0.942,1.325,1.24066391,0.0042643923,2025-01-15
0.944,1.327,1.24329801,0.0021231423,2025-01-16
0.942,1.325,1.24066391,-0.0021186441,2025-01-17
0.955,1.338,1.2577856,0.0138004246,2025-01-20
0.95,1.333,1.25120033,-0.0052356021,2025-01-21
0.935,1.318,1.23144454,-0.0157894737,2025-01-22
0.933,1.316,1.22881043,-0.0021390374,2025-01-23
0.946,1.329,1.24593212,0.0139335477,2025-01-24
0.954,1.337,1.25646854,0.0084566596,2025-01-27
0.978,1.361,1.28807781,0.0251572327,2025-02-05
0.979,1.362,1.28939487,0.0010224949,2025-02-06
0.995,1.378,1.31046772,0.0163432074,2025-02-07
1.005,1.388,1.32363825,0.0100502513,2025-02-10
0.994,1.377,1.30915066,-0.0109452736,2025-02-11
1.016,1.399,1.33812583,0.0221327968,2025-02-12
1.017,1.4,1.33944288,0.000984252,2025-02-13
1.06,1.443,1.39607616,0.0422812193,2025-02-14
1.077,1.46,1.41846606,0.0160377358,2025-02-17
1.085,1.468,1.42900248,0.0074280409,2025-02-18
1.08,1.463,1.42241722,-0.0046082949,2025-02-19
1.065,1.448,1.40266142,-0.0138888889,2025-02-20
1.102,1.485,1.45139238,0.034741784,2025-02-21
1.079,1.462,1.42110017,-0.0208711434,2025-02-24
1.055,1.438,1.38949089,-0.0222428174,2025-02-25
1.08,1.463,1.42241722,0.0236966825,2025-02-26
1.078,1.461,1.41978311,-0.0018518519,2025-02-27
1.058,1.441,1.39344205,-0.0185528757,2025-02-28
1.062,1.445,1.39871026,0.0037807183,2025-03-03
