nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0085,1.0085,1.0085,9.9167e-05,2024-01-17
1.0093,1.0093,1.0093,0.0007932573,2024-01-18
1.0092,1.0092,1.0092,-9.90786e-05,2024-01-19
1.01,1.01,1.01,0.0007927071,2024-01-22
1.0102,1.0102,1.0102,0.0001980198,2024-01-23
1.0103,1.0103,1.0103,9.89903e-05,2024-01-24
1.0105,1.0105,1.0105,0.000197961,2024-01-25
1.0106,1.0106,1.0106,9.89609e-05,2024-01-26
1.0106,1.0106,1.0106,0.0,2024-01-29
1.0107,1.0107,1.0107,9.89511e-05,2024-01-30
1.011,1.011,1.011,0.000296824,2024-01-31
1.011,1.011,1.011,0.0,2024-02-01
1.0122,1.0122,1.0122,0.0011869436,2024-02-02
1.0118,1.0118,1.0118,-0.0003951788,2024-02-05
1.0127,1.0127,1.0127,0.0008895039,2024-02-06
1.0125,1.0125,1.0125,-0.0001974919,2024-02-07
1.015,1.015,1.015,0.0024691358,2024-02-08
1.0133,1.0133,1.0133,-0.0016748768,2024-02-19
1.013,1.013,1.013,-0.0002960624,2024-02-20
1.0131,1.0131,1.0131,9.87167e-05,2024-02-21
1.0127,1.0127,1.0127,-0.0003948278,2024-02-22
1.0131,1.0131,1.0131,0.0003949837,2024-02-23
1.0133,1.0133,1.0133,0.0001974139,2024-02-26
1.0146,1.0146,1.0146,0.0012829369,2024-02-27
1.0128,1.0128,1.0128,-0.0017740982,2024-02-28
1.0149,1.0149,1.0149,0.0020734597,2024-02-29
1.0137,1.0137,1.0137,-0.0011823825,2024-03-01
1.0144,1.0144,1.0144,0.0006905396,2024-03-04
1.0143,1.0143,1.0143,-9.85804e-05,2024-03-05
1.0148,1.0148,1.0148,0.0004929508,2024-03-06
1.015,1.015,1.015,0.0001970832,2024-03-07
1.0149,1.0149,1.0149,-9.85222e-05,2024-03-08
1.0149,1.0149,1.0149,0.0,2024-03-11
1.0148,1.0148,1.0148,-9.85319e-05,2024-03-12
1.0147,1.0147,1.0147,-9.85416e-05,2024-03-13
1.0156,1.0156,1.0156,0.0008869617,2024-03-14
1.0156,1.0156,1.0156,0.0,2024-03-15
1.0153,1.0153,1.0153,-0.0002953919,2024-03-18
1.0141,1.0141,1.0141,-0.0011819167,2024-03-19
1.0142,1.0142,1.0142,9.86096e-05,2024-03-20
1.0138,1.0138,1.0138,-0.0003943995,2024-03-21
1.0161,1.0161,1.0161,0.002268692,2024-03-22
1.015,1.015,1.015,-0.0010825706,2024-03-25
1.0149,1.0149,1.0149,-9.85222e-05,2024-03-26
1.0118,1.0118,1.0118,-0.0030544881,2024-03-27
1.0148,1.0148,1.0148,0.0029650128,2024-03-28
1.0162,1.0162,1.0162,0.0013795822,2024-03-29
1.0155,1.0155,1.0155,-0.0006888408,2024-04-01
1.0158,1.0158,1.0158,0.000295421,2024-04-02
1.014,1.014,1.014,-0.0017720024,2024-04-03
1.0156,1.0156,1.0156,0.0015779093,2024-04-08
1.0155,1.0155,1.0155,-9.8464e-05,2024-04-09
1.0158,1.0158,1.0158,0.000295421,2024-04-10
1.0159,1.0159,1.0159,9.84446e-05,2024-04-11
1.0158,1.0158,1.0158,-9.84349e-05,2024-04-12
1.0185,1.0185,1.0185,0.0026580035,2024-04-15
1.0161,1.0161,1.0161,-0.0023564065,2024-04-16
1.0176,1.0176,1.0176,0.0014762327,2024-04-17
1.0158,1.0158,1.0158,-0.0017688679,2024-04-18
1.0174,1.0174,1.0174,0.0015751132,2024-04-19
1.0171,1.0171,1.0171,-0.0002948693,2024-04-22
1.0166,1.0166,1.0166,-0.0004915937,2024-04-23
1.0176,1.0176,1.0176,0.0009836711,2024-04-24
1.0176,1.0176,1.0176,0.0,2024-04-25
1.0169,1.0169,1.0169,-0.0006878931,2024-04-26
1.0148,1.0148,1.0148,-0.0020650998,2024-04-29
1.0176,1.0176,1.0176,0.0027591644,2024-04-30
1.0185,1.0185,1.0185,0.000884434,2024-05-06
1.0187,1.0187,1.0187,0.0001963672,2024-05-07
1.0184,1.0184,1.0184,-0.000294493,2024-05-08
1.0187,1.0187,1.0187,0.0002945797,2024-05-09
1.0187,1.0187,1.0187,0.0,2024-05-10
1.0188,1.0188,1.0188,9.81643e-05,2024-05-13
1.0189,1.0189,1.0189,9.81547e-05,2024-05-14
1.0189,1.0189,1.0189,0.0,2024-05-15
1.0189,1.0189,1.0189,0.0,2024-05-16
1.0203,1.0203,1.0203,0.0013740308,2024-05-17
1.0191,1.0191,1.0191,-0.0011761247,2024-05-20
1.0193,1.0193,1.0193,0.0001962516,2024-05-21
1.0189,1.0189,1.0189,-0.0003924262,2024-05-22
1.0191,1.0191,1.0191,0.0001962901,2024-05-23
1.0189,1.0189,1.0189,-0.0001962516,2024-05-24
1.019,1.019,1.019,9.81451e-05,2024-05-27
1.0189,1.0189,1.0189,-9.81354e-05,2024-05-28
1.0187,1.0187,1.0187,-0.0001962901,2024-05-29
1.0191,1.0191,1.0191,0.0003926573,2024-05-30
1.0187,1.0187,1.0187,-0.0003925032,2024-05-31
1.019,1.019,1.019,0.000294493,2024-06-03
1.0191,1.0191,1.0191,9.81354e-05,2024-06-04
1.0192,1.0192,1.0192,9.81258e-05,2024-06-05
1.02,1.02,1.02,0.0007849294,2024-06-06
1.0199,1.0199,1.0199,-9.80392e-05,2024-06-07
1.0198,1.0198,1.0198,-9.80488e-05,2024-06-11
1.0197,1.0197,1.0197,-9.80584e-05,2024-06-12
1.0198,1.0198,1.0198,9.80681e-05,2024-06-13
1.0203,1.0203,1.0203,0.0004902922,2024-06-14
1.018,1.018,1.018,-0.0022542389,2024-06-17
1.0203,1.0203,1.0203,0.002259332,2024-06-18
1.0197,1.0197,1.0197,-0.0005880623,2024-06-19
1.0193,1.0193,1.0193,-0.0003922722,2024-06-20
1.0201,1.0201,1.0201,0.0007848523,2024-06-21
1.0179,1.0179,1.0179,-0.0021566513,2024-06-24
1.0198,1.0198,1.0198,0.0018665881,2024-06-25
1.0192,1.0192,1.0192,-0.0005883507,2024-06-26
1.0202,1.0202,1.0202,0.0009811617,2024-06-27
1.0204,1.0204,1.0204,0.00019604,2024-06-28
1.0192,1.0192,1.0192,-0.0011760094,2024-07-01
1.0195,1.0195,1.0195,0.0002943485,2024-07-02
1.0196,1.0196,1.0196,9.80873e-05,2024-07-03
1.0194,1.0194,1.0194,-0.0001961554,2024-07-04
1.0196,1.0196,1.0196,0.0001961938,2024-07-05
1.0175,1.0175,1.0175,-0.0020596312,2024-07-08
1.0184,1.0184,1.0184,0.0008845209,2024-07-09
1.0191,1.0191,1.0191,0.0006873527,2024-07-10
1.0197,1.0197,1.0197,0.0005887548,2024-07-11
1.0202,1.0202,1.0202,0.0004903403,2024-07-12
1.0198,1.0198,1.0198,-0.00039208,2024-07-15
1.0191,1.0191,1.0191,-0.0006864091,2024-07-16
1.0192,1.0192,1.0192,9.81258e-05,2024-07-17
1.0188,1.0188,1.0188,-0.0003924647,2024-07-18
1.0198,1.0198,1.0198,0.0009815469,2024-07-19
1.0204,1.0204,1.0204,0.0005883507,2024-07-22
1.0193,1.0193,1.0193,-0.0010780086,2024-07-23
1.0212,1.0212,1.0212,0.0018640243,2024-07-24
1.0214,1.0214,1.0214,0.000195848,2024-07-25
1.0221,1.0221,1.0221,0.0006853339,2024-07-26
1.0212,1.0212,1.0212,-0.0008805401,2024-07-29
1.0218,1.0218,1.0218,0.0005875441,2024-07-30
1.0201,1.0201,1.0201,-0.0016637307,2024-07-31
1.02,1.02,1.02,-9.80296e-05,2024-08-01
1.0206,1.0206,1.0206,0.0005882353,2024-08-02
1.0207,1.0207,1.0207,9.79816e-05,2024-08-05
1.0212,1.0212,1.0212,0.0004898599,2024-08-06
1.0213,1.0213,1.0213,9.7924e-05,2024-08-07
1.021,1.021,1.021,-0.0002937433,2024-08-08
1.0213,1.0213,1.0213,0.0002938296,2024-08-09
1.0209,1.0209,1.0209,-0.0003916577,2024-08-12
1.0213,1.0213,1.0213,0.0003918111,2024-08-13
1.0209,1.0209,1.0209,-0.0003916577,2024-08-14
1.0223,1.0223,1.0223,0.001371339,2024-08-15
1.021,1.021,1.021,-0.0012716424,2024-08-16
1.0212,1.0212,1.0212,0.0001958864,2024-08-19
1.0214,1.0214,1.0214,0.000195848,2024-08-20
1.021,1.021,1.021,-0.0003916193,2024-08-21
1.0222,1.0222,1.0222,0.0011753183,2024-08-22
1.0216,1.0216,1.0216,-0.0005869693,2024-08-23
1.0222,1.0222,1.0222,0.000587314,2024-08-26
1.0208,1.0208,1.0208,-0.001369595,2024-08-30
1.0211,1.0211,1.0211,0.0002938871,2024-09-06
1.0197,1.0197,1.0197,-0.0013710704,2024-09-13
1.0219,1.0219,1.0219,0.0021574973,2024-09-20
1.0242,1.0242,1.0242,0.0022507095,2024-09-27
1.0317,1.0317,1.0317,0.0073227885,2024-09-30
1.0527,1.0527,1.0527,0.0203547543,2024-10-11
1.0496,1.0496,1.0496,-0.0029448086,2024-10-18
1.0549,1.0549,1.0549,0.0050495427,2024-10-25
1.0547,1.0547,1.0547,-0.0001895914,2024-10-31
1.055,1.055,1.055,0.0002844411,2024-11-01
1.0532,1.0532,1.0532,-0.0017061611,2024-11-08
1.0526,1.0526,1.0526,-0.0005696924,2024-11-15
1.0551,1.0551,1.0551,0.0023750713,2024-11-22
1.0548,1.0548,1.0548,-0.0002843332,2024-11-29
1.0561,1.0561,1.0561,0.0012324611,2024-12-06
1.0573,1.0573,1.0573,0.001136256,2024-12-13
1.0572,1.0572,1.0572,-9.45805e-05,2024-12-20
1.0588,1.0588,1.0588,0.0015134317,2024-12-27
1.0586,1.0586,1.0586,-0.0001888931,2024-12-31
1.0588,1.0588,1.0588,0.0001889288,2025-01-03
1.0602,1.0602,1.0602,0.0013222516,2025-01-10
1.0611,1.0611,1.0611,0.0008488964,2025-01-17
1.0617,1.0617,1.0617,0.0005654509,2025-01-24
1.0619,1.0619,1.0619,0.0001883771,2025-01-27
1.0635,1.0635,1.0635,0.0015067332,2025-02-07
1.0621,1.0621,1.0621,-0.0013164081,2025-02-14
1.0634,1.0634,1.0634,0.0012239902,2025-02-21
1.063,1.063,1.063,-0.000376152,2025-02-28
1.0637,1.0637,1.0637,0.0006585136,2025-03-07
1.0645,1.0645,1.0645,0.0007520918,2025-03-14
1.0661,1.0661,1.0661,0.0015030531,2025-03-21
1.0661,1.0661,1.0661,0.0,2025-03-28
1.0666,1.0666,1.0666,0.0004689992,2025-03-31
1.0666,1.0666,1.0666,0.0,2025-04-03
1.0772,1.0772,1.0772,0.0099381211,2025-04-11
1.0766,1.0766,1.0766,-0.0005569996,2025-04-18
1.0764,1.0764,1.0764,-0.00018577,2025-04-25
1.0761,1.0761,1.0761,-0.0002787068,2025-04-30
1.068,1.068,1.068,-0.0075271815,2025-05-09
1.067,1.067,1.067,-0.0009363296,2025-05-16
1.0515,1.0515,1.0515,-0.0145267104,2025-05-23
1.0545,1.0545,1.0545,0.002853067,2025-05-30
1.0531,1.0531,1.0531,-0.0013276434,2025-06-06
1.0506,1.0506,1.0506,-0.0023739436,2025-06-13
1.0505,1.0505,1.0505,-9.51837e-05,2025-06-20
1.0494,1.0494,1.0494,-0.0010471204,2025-06-27
1.0501,1.0501,1.0501,0.0006670478,2025-06-30
1.0508,1.0508,1.0508,0.0006666032,2025-07-04
1.0496,1.0496,1.0496,-0.0011419871,2025-07-11
1.0508,1.0508,1.0508,0.0011432927,2025-07-18
1.0511,1.0511,1.0511,0.0002854968,2025-07-25
1.0515,1.0515,1.0515,0.0003805537,2025-07-31
1.0526,1.0526,1.0526,0.0010461246,2025-08-01
1.0531,1.0531,1.0531,0.0004750143,2025-08-08
1.0522,1.0522,1.0522,-0.0008546197,2025-08-15
1.0507,1.0507,1.0507,-0.0014255845,2025-08-22
1.0506,1.0506,1.0506,-9.51746e-05,2025-08-29
1.0521,1.0521,1.0521,0.0014277556,2025-09-05
1.0525,1.0525,1.0525,0.000380192,2025-09-12
1.0538,1.0538,1.0538,0.0012351544,2025-09-19
1.0542,1.0542,1.0542,0.0003795787,2025-09-26
1.0546,1.0546,1.0546,0.0003794346,2025-09-30
1.0559,1.0559,1.0559,0.0012326949,2025-10-10
1.0573,1.0573,1.0573,0.0013258831,2025-10-17
1.0588,1.0588,1.0588,0.001418708,2025-10-24
1.061,1.061,1.061,0.002077824,2025-10-31
1.0618,1.0618,1.0618,0.0007540057,2025-11-07
1.0634,1.0634,1.0634,0.0015068751,2025-11-14
1.0641,1.0641,1.0641,0.0006582659,2025-11-21
1.065,1.065,1.065,0.0008457852,2025-11-28
1.0659,1.0659,1.0659,0.0008450704,2025-12-05
1.0664,1.0664,1.0664,0.0004690872,2025-12-12
1.0682,1.0682,1.0682,0.001687922,2025-12-19
1.0665,1.0665,1.0665,-0.0015914623,2025-12-26
1.0724,1.0724,1.0724,0.0055321144,2025-12-31
1.0772,1.0772,1.0772,0.0044759418,2026-01-09
1.0859,1.0859,1.0859,0.0080764946,2026-01-16
1.088,1.088,1.088,0.0019338797,2026-01-23
1.109,1.109,1.109,0.0193014706,2026-01-30
1.1213,1.1213,1.1213,0.011091073,2026-02-06
1.1227,1.1227,1.1227,0.0012485508,2026-02-13
1.1257,1.1257,1.1257,0.0026721297,2026-02-27
1.1256,1.1256,1.1256,-8.88336e-05,2026-03-06
1.1275,1.1275,1.1275,0.0016879886,2026-03-13
1.1319,1.1319,1.1319,0.003902439,2026-03-20
1.1392,1.1392,1.1392,0.006449333,2026-03-27
1.1416,1.1416,1.1416,0.0021067416,2026-04-03
1.1478,1.1478,1.1478,0.0054309741,2026-04-10
1.1486,1.1486,1.1486,0.0006969855,2026-04-17
1.1445,1.1445,1.1445,-0.0035695629,2026-04-24
1.1421,1.1421,1.1421,-0.0020969856,2026-04-30
1.1448,1.1448,1.1448,0.0023640662,2026-05-08
1.1474,1.1474,1.1474,0.0022711391,2026-05-15
1.1472,1.1472,1.1472,-0.0001743071,2026-05-22
