nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.931,0.931,0.931,0.0332963374,2022-05-31
0.93,0.93,0.93,-0.0010741139,2022-06-02
0.991,0.991,0.991,0.0655913978,2022-06-10
1.023,1.023,1.023,0.0322906155,2022-06-17
1.106,1.106,1.106,0.0811339198,2022-06-24
1.136,1.136,1.136,0.027124774,2022-06-30
1.14,1.14,1.14,0.0035211268,2022-07-01
1.147,1.147,1.147,0.0061403509,2022-07-08
1.137,1.137,1.137,-0.0087183958,2022-07-15
1.165,1.165,1.165,0.0246262093,2022-07-22
1.157,1.157,1.157,-0.0068669528,2022-07-29
1.072,1.172,1.172,0.0129645635,2022-08-01
1.091,1.191,1.19277239,0.0177238806,2022-08-05
1.073,1.173,1.17309328,-0.0164986251,2022-08-12
1.065,1.165,1.16434701,-0.0074557316,2022-08-19
1.06,1.16,1.1588806,-0.0046948357,2022-08-26
1.057,1.157,1.15560075,-0.0028301887,2022-08-31
1.041,1.141,1.13810821,-0.0151371807,2022-09-02
1.041,1.141,1.13810821,0.0,2022-09-09
1.009,1.109,1.10312313,-0.0307396734,2022-09-16
0.98,1.08,1.07141791,-0.028741328,2022-09-23
1.007,1.107,1.10093657,0.0275510204,2022-09-30
1.026,1.126,1.12170896,0.0188679245,2022-10-14
0.999,1.099,1.0921903,-0.0263157895,2022-10-21
0.994,1.094,1.08672388,-0.005005005,2022-10-28
0.976,1.076,1.06704478,-0.0181086519,2022-10-31
1.071,1.171,1.17090672,0.0973360656,2022-11-04
1.045,1.145,1.14248134,-0.0242763772,2022-11-11
1.037,1.137,1.13373507,-0.0076555024,2022-11-18
1.033,1.133,1.12936194,-0.0038572806,2022-11-25
1.038,1.138,1.13482836,0.0048402711,2022-11-30
1.056,1.156,1.15450746,0.0173410405,2022-12-02
1.047,1.147,1.14466791,-0.0085227273,2022-12-09
1.035,1.135,1.13154851,-0.0114613181,2022-12-16
1.014,1.114,1.10858955,-0.0202898551,2022-12-23
1.067,1.167,1.16653358,0.0522682446,2022-12-30
1.128,1.228,1.23322388,0.0571696345,2023-01-06
1.03,1.231,1.23650373,0.0026595745,2023-01-09
1.038,1.239,1.24610764,0.0077669903,2023-01-13
1.047,1.248,1.25691205,0.0086705202,2023-01-20
1.041,1.242,1.24970911,-0.005730659,2023-01-31
1.042,1.243,1.2509096,0.0009606148,2023-02-03
1.034,1.235,1.24130569,-0.0076775432,2023-02-10
1.006,1.207,1.20769199,-0.0270793037,2023-02-17
1.026,1.227,1.23170178,0.0198807157,2023-02-24
1.03,1.231,1.23650373,0.0038986355,2023-02-28
1.012,1.213,1.21489493,-0.0174757282,2023-03-03
0.983,1.184,1.18008075,-0.0286561265,2023-03-10
0.975,1.176,1.17047683,-0.008138352,2023-03-17
0.963,1.164,1.15607096,-0.0123076923,2023-03-24
0.971,1.172,1.16567488,0.0083073728,2023-03-31
0.964,1.165,1.15727145,-0.0072090628,2023-04-07
0.944,1.145,1.13326167,-0.020746888,2023-04-14
0.913,1.114,1.09604651,-0.0328389831,2023-04-21
0.912,1.113,1.09484602,-0.0010952903,2023-04-28
0.907,1.108,1.08884358,-0.0054824561,2023-05-05
0.877,1.078,1.05282891,-0.033076075,2023-05-12
0.88,1.081,1.05643037,0.0034207526,2023-05-19
0.885,1.086,1.06243282,0.0056818182,2023-05-26
0.864,1.065,1.03722255,-0.0237288136,2023-05-31
0.872,1.073,1.04682646,0.0092592593,2023-06-02
0.853,1.054,1.02401717,-0.0217889908,2023-06-09
0.904,1.105,1.08524211,0.0597889801,2023-06-16
0.89,1.091,1.06843526,-0.0154867257,2023-06-21
0.929,1.13,1.11525434,0.0438202247,2023-06-30
0.912,1.113,1.09484602,-0.0182992465,2023-07-07
0.922,1.123,1.10685091,0.0109649123,2023-07-14
0.901,1.102,1.08164064,-0.0227765727,2023-07-21
0.897,1.098,1.07683869,-0.0044395117,2023-07-28
0.895,1.096,1.07443771,-0.0022296544,2023-07-31
0.9,1.101,1.08044015,0.0055865922,2023-08-04
0.882,1.083,1.05883135,-0.02,2023-08-11
0.853,1.054,1.02401717,-0.0328798186,2023-08-18
0.803,1.004,0.96399271,-0.0586166471,2023-08-25
0.836,1.037,1.00360885,0.0410958904,2023-08-31
0.836,1.037,1.00360885,0.0,2023-09-01
0.828,1.029,0.99400494,-0.009569378,2023-09-08
0.814,1.015,0.97719809,-0.0169082126,2023-09-15
0.783,0.984,0.93998293,-0.0380835381,2023-09-22
0.79,0.991,0.94838636,0.0089399745,2023-09-28
0.788,0.989,0.94598538,-0.0025316456,2023-10-13
0.756,0.957,0.90756973,-0.0406091371,2023-10-20
0.754,0.955,0.90516875,-0.0026455026,2023-10-27
0.76,0.961,0.91237169,0.0079575597,2023-10-31
0.765,0.966,0.91837413,0.0065789474,2023-11-03
0.781,0.982,0.93758196,0.0209150327,2023-11-10
0.788,0.989,0.94598538,0.0089628681,2023-11-17
0.776,0.977,0.93157951,-0.0152284264,2023-11-24
0.765,0.966,0.91837413,-0.0141752577,2023-11-30
0.769,0.97,0.92317609,0.0052287582,2023-12-01
0.754,0.955,0.90516875,-0.0195058518,2023-12-08
0.749,0.95,0.89916631,-0.0066312997,2023-12-15
0.731,0.932,0.8775575,-0.0240320427,2023-12-22
0.749,0.95,0.89916631,0.024623803,2023-12-29
0.704,0.905,0.8451443,-0.0600801068,2024-01-05
0.678,0.879,0.81393158,-0.0369318182,2024-01-12
0.644,0.845,0.77311495,-0.0501474926,2024-01-19
0.635,0.836,0.76231055,-0.0139751553,2024-01-26
0.58,0.781,0.69628365,-0.0866141732,2024-01-31
0.554,0.755,0.66507094,-0.0448275862,2024-02-02
0.606,0.807,0.72749637,0.0938628159,2024-02-08
0.643,0.844,0.77191447,0.0610561056,2024-02-23
0.661,0.862,0.79352327,0.0279937792,2024-02-29
0.676,0.877,0.8115306,0.0226928896,2024-03-01
0.673,0.874,0.80792914,-0.0044378698,2024-03-08
0.682,0.883,0.81873354,0.0133729569,2024-03-15
0.693,0.894,0.83193892,0.0161290323,2024-03-22
0.659,0.86,0.79112229,-0.0490620491,2024-03-29
0.664,0.865,0.79712474,0.0075872534,2024-04-03
0.645,0.846,0.77431544,-0.0286144578,2024-04-12
0.625,0.826,0.75030566,-0.0310077519,2024-04-19
0.641,0.842,0.76951349,0.0256,2024-04-26
0.642,0.843,0.77071398,0.0015600624,2024-04-30
0.655,0.856,0.78632033,0.0202492212,2024-05-10
0.648,0.849,0.77791691,-0.0106870229,2024-05-17
0.629,0.83,0.75510762,-0.0293209877,2024-05-24
0.63,0.831,0.75630811,0.0015898251,2024-05-31
0.603,0.804,0.7238949,-0.0428571429,2024-06-07
0.608,0.809,0.72989735,0.008291874,2024-06-14
0.6,0.801,0.72029344,-0.0131578947,2024-06-21
0.58,0.781,0.69628365,-0.0333333333,2024-06-28
0.562,0.763,0.67467485,-0.0310344828,2024-07-05
0.565,0.766,0.67827632,0.0053380783,2024-07-12
0.563,0.764,0.67587534,-0.003539823,2024-07-19
0.53,0.731,0.6362592,-0.0586145648,2024-07-26
0.551,0.752,0.66146947,0.0396226415,2024-07-31
0.535,0.736,0.64226165,-0.0290381125,2024-08-02
0.512,0.713,0.6146504,-0.0429906542,2024-08-09
0.5,0.701,0.60024453,-0.0234375,2024-08-16
0.481,0.682,0.57743524,-0.038,2024-08-23
0.503,0.704,0.603846,0.0457380457,2024-08-30
0.488,0.689,0.58583866,-0.0298210736,2024-09-06
0.492,0.693,0.59064062,0.0081967213,2024-09-13
0.498,0.699,0.59784355,0.012195122,2024-09-20
0.596,0.797,0.71549148,0.1967871486,2024-09-27
0.686,0.887,0.82353549,0.1510067114,2024-09-30
0.638,0.839,0.76591202,-0.0699708455,2024-10-11
0.687,0.888,0.82473598,0.0768025078,2024-10-18
0.716,0.917,0.85955017,0.0422125182,2024-10-25
0.705,0.906,0.84634479,-0.0153631285,2024-10-31
0.68,0.881,0.81633256,-0.0354609929,2024-11-01
0.765,0.966,0.91837413,0.125,2024-11-08
0.742,0.943,0.89076288,-0.0300653595,2024-11-15
0.719,0.92,0.86315163,-0.0309973046,2024-11-22
0.732,0.933,0.87875799,0.0180806676,2024-11-29
0.731,0.932,0.8775575,-0.0013661202,2024-12-06
0.722,0.923,0.8667531,-0.0123119015,2024-12-13
0.741,0.942,0.88956239,0.0263157895,2024-12-20
0.718,0.919,0.86195114,-0.0310391363,2024-12-27
0.708,0.909,0.84994625,-0.0139275766,2024-12-31
0.681,0.882,0.81753305,-0.0381355932,2025-01-03
0.665,0.866,0.79832522,-0.0234948605,2025-01-10
0.702,0.903,0.84274332,0.0556390977,2025-01-17
0.71,0.911,0.85234723,0.0113960114,2025-01-24
0.704,0.905,0.8451443,-0.0084507042,2025-01-27
0.727,0.928,0.87275555,0.0326704545,2025-02-07
0.733,0.934,0.87995848,0.0082530949,2025-02-14
0.76,0.961,0.91237169,0.036834925,2025-02-21
0.777,0.978,0.93278,0.0223684211,2025-02-28
0.832,1.033,0.9988069,0.0707850708,2025-03-07
0.875,1.076,1.05042793,0.0516826923,2025-03-14
0.861,1.062,1.03362108,-0.016,2025-03-21
0.857,1.058,1.02881912,-0.0046457607,2025-03-28
0.865,1.066,1.03842304,0.0093348891,2025-03-31
0.886,1.087,1.06363331,0.0242774566,2025-04-03
0.909,1.11,1.09124456,0.0259593679,2025-04-11
0.918,1.119,1.10204896,0.0099009901,2025-04-18
0.905,1.106,1.0864426,-0.01416122,2025-04-25
0.923,1.124,1.1080514,0.0198895028,2025-04-30
0.928,1.129,1.11405385,0.0054171181,2025-05-09
0.922,1.123,1.10685091,-0.0064655172,2025-05-16
0.906,1.107,1.08764309,-0.0173535792,2025-05-23
0.911,1.112,1.09364553,0.0055187638,2025-05-30
0.944,1.145,1.13326167,0.0362239297,2025-06-06
0.936,1.137,1.12365776,-0.0084745763,2025-06-13
0.934,1.135,1.12125678,-0.0021367521,2025-06-20
0.934,1.135,1.12125678,0.0,2025-06-27
0.937,1.138,1.12485825,0.0032119914,2025-06-30
0.928,1.129,1.11405385,-0.0096051227,2025-07-04
0.925,1.126,1.11045238,-0.0032327586,2025-07-11
0.935,1.136,1.12245727,0.0108108108,2025-07-18
0.94,1.141,1.12845972,0.0053475936,2025-07-25
0.94,1.141,1.12845972,0.0,2025-07-31
0.933,1.134,1.12005629,-0.0074468085,2025-08-01
0.933,1.134,1.12005629,0.0,2025-08-08
0.974,1.175,1.16927634,0.0439442658,2025-08-15
0.968,1.169,1.16207341,-0.0061601643,2025-08-22
0.966,1.167,1.15967243,-0.0020661157,2025-08-29
1.0,1.201,1.20048906,0.0351966874,2025-09-05
1.006,1.207,1.20769199,0.006,2025-09-12
0.988,1.189,1.18608319,-0.0178926441,2025-09-19
0.991,1.192,1.18968466,0.0030364372,2025-09-26
0.991,1.192,1.18968466,0.0,2025-09-30
0.99,1.191,1.18848417,-0.0010090817,2025-10-10
0.99,1.191,1.18848417,0.0,2025-10-17
0.99,1.191,1.18848417,0.0,2025-10-24
0.993,1.194,1.19208564,0.003030303,2025-10-31
0.992,1.193,1.19088515,-0.0010070493,2025-11-07
1.001,1.202,1.20168955,0.0090725806,2025-11-14
0.971,1.172,1.16567488,-0.02997003,2025-11-21
0.964,1.165,1.15727145,-0.0072090628,2025-11-28
0.989,1.19,1.18728368,0.02593361,2025-12-05
0.989,1.19,1.18728368,0.0,2025-12-12
1.005,1.206,1.2064915,0.0161779575,2025-12-19
1.083,1.284,1.30012965,0.0776119403,2025-12-26
1.04,1.241,1.24850862,-0.0397045245,2025-12-31
1.019,1.252,1.261714,0.0105769231,2026-01-09
1.005,1.238,1.24437936,-0.0137389598,2026-01-16
0.985,1.218,1.2196156,-0.0199004975,2026-01-23
0.925,1.158,1.14532429,-0.0609137056,2026-01-30
0.923,1.156,1.14284791,-0.0021621622,2026-02-06
0.928,1.161,1.14903886,0.0054171181,2026-02-13
0.93,1.163,1.15151523,0.0021551724,2026-02-27
0.949,1.182,1.17504081,0.0204301075,2026-03-06
0.971,1.204,1.20228096,0.0231822972,2026-03-13
0.942,1.175,1.16637349,-0.0298661174,2026-03-20
0.945,1.178,1.17008806,0.0031847134,2026-03-27
0.94,1.173,1.16389712,-0.0052910053,2026-04-03
0.94,1.173,1.16389712,0.0,2026-04-10
0.94,1.173,1.16389712,0.0,2026-04-17
0.941,1.174,1.1651353,0.0010638298,2026-04-24
0.947,1.18,1.17256444,0.0063761955,2026-04-30
0.948,1.181,1.17380262,0.0010559662,2026-05-08
0.939,1.172,1.16265893,-0.0094936709,2026-05-15
0.936,1.169,1.15894436,-0.0031948882,2026-05-22
