nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.039,1.039,1.039,0.0,2016-06-28
1.039,1.039,1.039,0.0,2016-06-29
1.045,1.045,1.045,0.0057747834,2016-06-30
1.051,1.051,1.051,0.0057416268,2016-07-01
1.051,1.051,1.051,0.0,2016-07-04
1.051,1.051,1.051,0.0,2016-07-05
1.051,1.051,1.051,0.0,2016-07-06
1.051,1.051,1.051,0.0,2016-07-07
1.071,1.071,1.071,0.0190294957,2016-07-08
1.071,1.071,1.071,0.0,2016-07-11
1.071,1.071,1.071,0.0,2016-07-12
1.071,1.071,1.071,0.0,2016-07-13
1.071,1.071,1.071,0.0,2016-07-14
1.072,1.072,1.072,0.0009337068,2016-07-15
1.072,1.072,1.072,0.0,2016-07-18
1.072,1.072,1.072,0.0,2016-07-19
1.072,1.072,1.072,0.0,2016-07-20
1.072,1.072,1.072,0.0,2016-07-21
1.047,1.047,1.047,-0.0233208955,2016-07-22
1.047,1.047,1.047,0.0,2016-07-25
1.047,1.047,1.047,0.0,2016-07-26
1.047,1.047,1.047,0.0,2016-07-27
1.047,1.047,1.047,0.0,2016-07-28
1.053,1.053,1.053,0.005730659,2016-07-29
1.053,1.053,1.053,0.0,2016-08-01
1.053,1.053,1.053,0.0,2016-08-02
1.053,1.053,1.053,0.0,2016-08-03
1.053,1.053,1.053,0.0,2016-08-04
1.043,1.043,1.043,-0.0094966762,2016-08-05
1.043,1.043,1.043,0.0,2016-08-08
1.043,1.043,1.043,0.0,2016-08-09
1.043,1.043,1.043,0.0,2016-08-10
1.043,1.043,1.043,0.0,2016-08-11
1.05,1.05,1.05,0.0067114094,2016-08-12
1.05,1.05,1.05,0.0,2016-08-15
1.05,1.05,1.05,0.0,2016-08-16
1.05,1.05,1.05,0.0,2016-08-17
1.05,1.05,1.05,0.0,2016-08-18
1.058,1.058,1.058,0.0076190476,2016-08-19
1.058,1.058,1.058,0.0,2016-08-22
1.058,1.058,1.058,0.0,2016-08-23
1.058,1.058,1.058,0.0,2016-08-24
1.058,1.058,1.058,0.0,2016-08-25
1.04,1.04,1.04,-0.0170132325,2016-08-26
1.04,1.04,1.04,0.0,2016-08-29
1.04,1.04,1.04,0.0,2016-08-30
1.047,1.047,1.047,0.0067307692,2016-08-31
1.047,1.047,1.047,0.0,2016-09-01
1.026,1.026,1.026,-0.0200573066,2016-09-02
1.026,1.026,1.026,0.0,2016-09-05
1.026,1.026,1.026,0.0,2016-09-06
1.026,1.026,1.026,0.0,2016-09-07
1.026,1.026,1.026,0.0,2016-09-08
1.043,1.043,1.043,0.0165692008,2016-09-09
1.043,1.043,1.043,0.0,2016-09-12
1.043,1.043,1.043,0.0,2016-09-13
0.993,0.993,0.993,-0.0479386385,2016-09-14
0.993,0.993,0.993,0.0,2016-09-19
0.993,0.993,0.993,0.0,2016-09-20
0.993,0.993,0.993,0.0,2016-09-21
0.993,0.993,0.993,0.0,2016-09-22
1.037,1.037,1.037,0.0443101712,2016-09-23
1.037,1.037,1.037,0.0,2016-09-26
1.037,1.037,1.037,0.0,2016-09-27
1.037,1.037,1.037,0.0,2016-09-28
1.037,1.037,1.037,0.0,2016-09-29
1.05,1.05,1.05,0.012536162,2016-09-30
1.05,1.05,1.05,0.0,2016-10-10
1.05,1.05,1.05,0.0,2016-10-11
1.05,1.05,1.05,0.0,2016-10-12
1.05,1.05,1.05,0.0,2016-10-13
1.06,1.06,1.06,0.0095238095,2016-10-14
1.06,1.06,1.06,0.0,2016-10-17
1.06,1.06,1.06,0.0,2016-10-18
1.06,1.06,1.06,0.0,2016-10-19
1.06,1.06,1.06,0.0,2016-10-20
1.054,1.054,1.054,-0.0056603774,2016-10-21
1.054,1.054,1.054,0.0,2016-10-24
1.054,1.054,1.054,0.0,2016-10-25
1.054,1.054,1.054,0.0,2016-10-26
1.054,1.054,1.054,0.0,2016-10-27
1.063,1.063,1.063,0.0085388994,2016-10-28
1.058,1.058,1.058,-0.0047036689,2016-10-31
1.058,1.058,1.058,0.0,2016-11-01
1.058,1.058,1.058,0.0,2016-11-02
1.058,1.058,1.058,0.0,2016-11-03
1.057,1.057,1.057,-0.0009451796,2016-11-04
1.057,1.057,1.057,0.0,2016-11-07
1.057,1.057,1.057,0.0,2016-11-08
1.057,1.057,1.057,0.0,2016-11-09
1.057,1.057,1.057,0.0,2016-11-10
1.096,1.096,1.096,0.036896878,2016-11-11
1.096,1.096,1.096,0.0,2016-11-14
1.096,1.096,1.096,0.0,2016-11-15
1.096,1.096,1.096,0.0,2016-11-16
1.096,1.096,1.096,0.0,2016-11-17
1.097,1.097,1.097,0.0009124088,2016-11-18
1.097,1.097,1.097,0.0,2016-11-21
1.097,1.097,1.097,0.0,2016-11-22
1.097,1.097,1.097,0.0,2016-11-23
1.097,1.097,1.097,0.0,2016-11-24
1.104,1.104,1.104,0.0063810392,2016-11-25
1.104,1.104,1.104,0.0,2016-11-28
1.104,1.104,1.104,0.0,2016-11-29
1.096,1.096,1.096,-0.0072463768,2016-11-30
1.096,1.096,1.096,0.0,2016-12-01
1.098,1.098,1.098,0.0018248175,2016-12-02
1.098,1.098,1.098,0.0,2016-12-05
1.098,1.098,1.098,0.0,2016-12-06
1.098,1.098,1.098,0.0,2016-12-07
1.098,1.098,1.098,0.0,2016-12-08
1.097,1.097,1.097,-0.0009107468,2016-12-09
1.097,1.097,1.097,0.0,2016-12-12
1.097,1.097,1.097,0.0,2016-12-13
1.097,1.097,1.097,0.0,2016-12-14
1.097,1.097,1.097,0.0,2016-12-15
1.077,1.077,1.077,-0.0182315406,2016-12-16
1.077,1.077,1.077,0.0,2016-12-19
1.077,1.077,1.077,0.0,2016-12-20
1.077,1.077,1.077,0.0,2016-12-21
1.077,1.077,1.077,0.0,2016-12-22
1.088,1.088,1.088,0.0102135562,2016-12-23
1.088,1.088,1.088,0.0,2016-12-26
1.088,1.088,1.088,0.0,2016-12-27
1.088,1.088,1.088,0.0,2016-12-28
1.088,1.088,1.088,0.0,2016-12-29
1.085,1.085,1.085,-0.0027573529,2016-12-30
1.085,1.085,1.085,0.0,2017-01-03
1.085,1.085,1.085,0.0,2017-01-04
1.085,1.085,1.085,0.0,2017-01-05
1.071,1.071,1.071,-0.0129032258,2017-01-06
1.071,1.071,1.071,0.0,2017-01-09
1.071,1.071,1.071,0.0,2017-01-10
1.071,1.071,1.071,0.0,2017-01-11
1.071,1.071,1.071,0.0,2017-01-12
1.07,1.07,1.07,-0.0009337068,2017-01-13
1.07,1.07,1.07,0.0,2017-01-16
1.07,1.07,1.07,0.0,2017-01-17
1.07,1.07,1.07,0.0,2017-01-18
1.07,1.07,1.07,0.0,2017-01-19
1.076,1.076,1.076,0.0056074766,2017-01-20
1.076,1.076,1.076,0.0,2017-01-23
1.076,1.076,1.076,0.0,2017-01-24
1.076,1.076,1.076,0.0,2017-01-25
1.097,1.097,1.097,0.0195167286,2017-01-26
1.089,1.089,1.089,-0.0072926162,2017-02-03
1.089,1.089,1.089,0.0,2017-02-06
1.089,1.089,1.089,0.0,2017-02-07
1.089,1.089,1.089,0.0,2017-02-08
1.089,1.089,1.089,0.0,2017-02-09
1.087,1.087,1.087,-0.0018365473,2017-02-10
1.087,1.087,1.087,0.0,2017-02-13
1.087,1.087,1.087,0.0,2017-02-14
1.087,1.087,1.087,0.0,2017-02-15
1.087,1.087,1.087,0.0,2017-02-16
1.081,1.081,1.081,-0.0055197792,2017-02-17
1.081,1.081,1.081,0.0,2017-02-20
1.081,1.081,1.081,0.0,2017-02-21
1.081,1.081,1.081,0.0,2017-02-22
1.081,1.081,1.081,0.0,2017-02-23
1.086,1.086,1.086,0.0046253469,2017-02-24
1.086,1.086,1.086,0.0,2017-02-27
1.081,1.081,1.081,-0.0046040516,2017-02-28
1.081,1.081,1.081,0.0,2017-03-01
1.081,1.081,1.081,0.0,2017-03-02
1.078,1.078,1.078,-0.0027752081,2017-03-03
1.078,1.078,1.078,0.0,2017-03-06
1.078,1.078,1.078,0.0,2017-03-07
1.078,1.078,1.078,0.0,2017-03-08
1.078,1.078,1.078,0.0,2017-03-09
1.094,1.094,1.094,0.0148423006,2017-03-10
1.094,1.094,1.094,0.0,2017-03-13
1.094,1.094,1.094,0.0,2017-03-14
1.094,1.094,1.094,0.0,2017-03-15
1.094,1.094,1.094,0.0,2017-03-16
1.092,1.092,1.092,-0.0018281536,2017-03-17
1.092,1.092,1.092,0.0,2017-03-20
1.092,1.092,1.092,0.0,2017-03-21
1.092,1.092,1.092,0.0,2017-03-22
1.092,1.092,1.092,0.0,2017-03-23
1.115,1.115,1.115,0.0210622711,2017-03-24
1.115,1.115,1.115,0.0,2017-03-27
1.115,1.115,1.115,0.0,2017-03-28
1.115,1.115,1.115,0.0,2017-03-29
1.115,1.115,1.115,0.0,2017-03-30
1.095,1.095,1.095,-0.0179372197,2017-03-31
1.095,1.095,1.095,0.0,2017-04-05
1.095,1.095,1.095,0.0,2017-04-06
1.116,1.116,1.116,0.0191780822,2017-04-07
1.116,1.116,1.116,0.0,2017-04-10
1.116,1.116,1.116,0.0,2017-04-11
1.116,1.116,1.116,0.0,2017-04-12
1.116,1.116,1.116,0.0,2017-04-13
1.114,1.114,1.114,-0.0017921147,2017-04-14
1.114,1.114,1.114,0.0,2017-04-17
1.114,1.114,1.114,0.0,2017-04-18
1.114,1.114,1.114,0.0,2017-04-19
1.114,1.114,1.114,0.0,2017-04-20
1.113,1.113,1.113,-0.0008976661,2017-04-21
1.113,1.113,1.113,0.0,2017-04-24
1.113,1.113,1.113,0.0,2017-04-25
1.113,1.113,1.113,0.0,2017-04-26
1.113,1.113,1.113,0.0,2017-04-27
1.125,1.125,1.125,0.0107816712,2017-04-28
1.125,1.125,1.125,0.0,2017-05-02
1.125,1.125,1.125,0.0,2017-05-03
1.125,1.125,1.125,0.0,2017-05-04
1.091,1.091,1.091,-0.0302222222,2017-05-05
1.091,1.091,1.091,0.0,2017-05-08
1.091,1.091,1.091,0.0,2017-05-09
1.091,1.091,1.091,0.0,2017-05-10
1.091,1.091,1.091,0.0,2017-05-11
1.085,1.085,1.085,-0.0054995417,2017-05-12
1.085,1.085,1.085,0.0,2017-05-15
1.085,1.085,1.085,0.0,2017-05-16
1.085,1.085,1.085,0.0,2017-05-17
1.085,1.085,1.085,0.0,2017-05-18
1.093,1.093,1.093,0.0073732719,2017-05-19
1.093,1.093,1.093,0.0,2017-05-22
1.093,1.093,1.093,0.0,2017-05-23
1.093,1.093,1.093,0.0,2017-05-24
1.093,1.093,1.093,0.0,2017-05-25
1.083,1.083,1.083,-0.0091491308,2017-05-26
1.069,1.069,1.069,-0.0129270545,2017-05-31
1.069,1.069,1.069,0.0,2017-06-01
1.069,1.069,1.069,0.0,2017-06-02
1.069,1.069,1.069,0.0,2017-06-05
1.069,1.069,1.069,0.0,2017-06-06
1.069,1.069,1.069,0.0,2017-06-07
1.069,1.069,1.069,0.0,2017-06-08
1.084,1.084,1.084,0.0140318054,2017-06-09
1.084,1.084,1.084,0.0,2017-06-12
1.084,1.084,1.084,0.0,2017-06-13
1.084,1.084,1.084,0.0,2017-06-14
1.084,1.084,1.084,0.0,2017-06-15
1.084,1.084,1.084,0.0,2017-06-16
1.084,1.084,1.084,0.0,2017-06-19
1.084,1.084,1.084,0.0,2017-06-20
1.084,1.084,1.084,0.0,2017-06-21
1.084,1.084,1.084,0.0,2017-06-22
1.095,1.095,1.095,0.0101476015,2017-06-23
1.095,1.095,1.095,0.0,2017-06-26
1.095,1.095,1.095,0.0,2017-06-27
1.095,1.095,1.095,0.0,2017-06-28
1.095,1.095,1.095,0.0,2017-06-29
1.111,1.111,1.111,0.0146118721,2017-06-30
1.111,1.111,1.111,0.0,2017-07-03
1.111,1.111,1.111,0.0,2017-07-04
1.111,1.111,1.111,0.0,2017-07-05
1.111,1.111,1.111,0.0,2017-07-06
1.125,1.125,1.125,0.0126012601,2017-07-07
1.125,1.125,1.125,0.0,2017-07-10
1.125,1.125,1.125,0.0,2017-07-11
1.125,1.125,1.125,0.0,2017-07-12
1.125,1.125,1.125,0.0,2017-07-13
1.116,1.116,1.116,-0.008,2017-07-14
1.116,1.116,1.116,0.0,2017-07-17
1.116,1.116,1.116,0.0,2017-07-18
1.116,1.116,1.116,0.0,2017-07-19
1.116,1.116,1.116,0.0,2017-07-20
1.114,1.114,1.114,-0.0017921147,2017-07-21
1.114,1.114,1.114,0.0,2017-07-24
1.114,1.114,1.114,0.0,2017-07-25
1.114,1.114,1.114,0.0,2017-07-26
1.114,1.114,1.114,0.0,2017-07-27
1.113,1.113,1.113,-0.0008976661,2017-07-28
1.132,1.132,1.132,0.0170709793,2017-07-31
1.132,1.132,1.132,0.0,2017-08-01
1.132,1.132,1.132,0.0,2017-08-02
1.132,1.132,1.132,0.0,2017-08-03
1.153,1.153,1.153,0.0185512367,2017-08-04
1.153,1.153,1.153,0.0,2017-08-07
1.153,1.153,1.153,0.0,2017-08-08
1.153,1.153,1.153,0.0,2017-08-09
1.153,1.153,1.153,0.0,2017-08-10
1.158,1.158,1.158,0.0043365134,2017-08-11
1.158,1.158,1.158,0.0,2017-08-14
1.158,1.158,1.158,0.0,2017-08-15
1.158,1.158,1.158,0.0,2017-08-16
1.158,1.158,1.158,0.0,2017-08-17
1.145,1.145,1.145,-0.0112262522,2017-08-18
1.145,1.145,1.145,0.0,2017-08-21
1.145,1.145,1.145,0.0,2017-08-22
1.145,1.145,1.145,0.0,2017-08-23
1.145,1.145,1.145,0.0,2017-08-24
1.151,1.151,1.151,0.0052401747,2017-08-25
1.151,1.151,1.151,0.0,2017-08-28
1.151,1.151,1.151,0.0,2017-08-29
1.151,1.151,1.151,0.0,2017-08-30
1.17,1.17,1.17,0.0165073849,2017-08-31
1.182,1.182,1.182,0.0102564103,2017-09-01
1.182,1.182,1.182,0.0,2017-09-04
1.182,1.182,1.182,0.0,2017-09-05
1.182,1.182,1.182,0.0,2017-09-06
1.182,1.182,1.182,0.0,2017-09-07
1.166,1.166,1.166,-0.013536379,2017-09-08
1.166,1.166,1.166,0.0,2017-09-11
1.166,1.166,1.166,0.0,2017-09-12
1.166,1.166,1.166,0.0,2017-09-13
1.166,1.166,1.166,0.0,2017-09-14
1.185,1.185,1.185,0.0162950257,2017-09-15
1.185,1.185,1.185,0.0,2017-09-18
1.185,1.185,1.185,0.0,2017-09-19
1.185,1.185,1.185,0.0,2017-09-20
1.185,1.185,1.185,0.0,2017-09-21
1.198,1.198,1.198,0.0109704641,2017-09-22
1.198,1.198,1.198,0.0,2017-09-25
1.198,1.198,1.198,0.0,2017-09-26
1.198,1.198,1.198,0.0,2017-09-27
1.198,1.198,1.198,0.0,2017-09-28
1.203,1.203,1.203,0.0041736227,2017-09-29
1.203,1.203,1.203,0.0,2017-10-09
1.203,1.203,1.203,0.0,2017-10-10
1.203,1.203,1.203,0.0,2017-10-11
1.203,1.203,1.203,0.0,2017-10-12
1.257,1.257,1.257,0.0448877805,2017-10-13
1.257,1.257,1.257,0.0,2017-10-16
1.257,1.257,1.257,0.0,2017-10-17
1.257,1.257,1.257,0.0,2017-10-18
1.257,1.257,1.257,0.0,2017-10-19
1.257,1.257,1.257,0.0,2017-10-20
1.257,1.257,1.257,0.0,2017-10-23
1.257,1.257,1.257,0.0,2017-10-24
1.257,1.257,1.257,0.0,2017-10-25
1.257,1.257,1.257,0.0,2017-10-26
1.291,1.291,1.291,0.0270485282,2017-10-27
1.291,1.291,1.291,0.0,2017-10-30
1.283,1.283,1.283,-0.0061967467,2017-10-31
1.283,1.283,1.283,0.0,2017-11-01
1.283,1.283,1.283,0.0,2017-11-02
1.33,1.33,1.33,0.0366328917,2017-11-03
1.33,1.33,1.33,0.0,2017-11-06
1.33,1.33,1.33,0.0,2017-11-07
1.33,1.33,1.33,0.0,2017-11-08
1.33,1.33,1.33,0.0,2017-11-09
1.371,1.371,1.371,0.0308270677,2017-11-10
1.371,1.371,1.371,0.0,2017-11-13
1.371,1.371,1.371,0.0,2017-11-14
1.371,1.371,1.371,0.0,2017-11-15
1.371,1.371,1.371,0.0,2017-11-16
1.321,1.321,1.321,-0.0364697301,2017-11-17
1.321,1.321,1.321,0.0,2017-11-20
1.321,1.321,1.321,0.0,2017-11-21
1.321,1.321,1.321,0.0,2017-11-22
1.321,1.321,1.321,0.0,2017-11-23
1.333,1.333,1.333,0.0090840273,2017-11-24
1.333,1.333,1.333,0.0,2017-11-27
1.333,1.333,1.333,0.0,2017-11-28
1.333,1.333,1.333,0.0,2017-11-29
