nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0607,1.0607,1.0607,0.0560533652,2025-06-27
1.0787,1.0787,1.0787,0.0169699255,2025-06-30
1.0718,1.0718,1.0718,-0.0063965885,2025-07-04
1.1041,1.1041,1.1041,0.0301362194,2025-07-11
1.1157,1.1157,1.1157,0.0105062947,2025-07-18
1.1514,1.1514,1.1514,0.0319978489,2025-07-25
1.1479,1.1479,1.1479,-0.0030397777,2025-07-31
1.1494,1.1494,1.1494,0.001306734,2025-08-01
1.181,1.181,1.181,0.0274926048,2025-08-08
1.2132,1.2132,1.2132,0.0272650296,2025-08-15
1.258,1.258,1.258,0.0369271348,2025-08-22
1.2667,1.2667,1.2667,0.0069157393,2025-08-29
1.2518,1.2518,1.2518,-0.0117628483,2025-09-05
1.2694,1.2694,1.2694,0.014059754,2025-09-12
1.2606,1.2606,1.2606,-0.006932409,2025-09-19
1.2716,1.2716,1.2716,0.0087260035,2025-09-26
1.2986,1.2986,1.2986,0.0212330922,2025-09-30
1.2848,1.2848,1.2848,-0.0106268289,2025-10-10
1.2128,1.2128,1.2128,-0.0560398506,2025-10-17
1.2641,1.2641,1.2641,0.0422988127,2025-10-24
1.2561,1.2561,1.2561,-0.0063286132,2025-10-31
1.2734,1.2734,1.2734,0.0137727888,2025-11-07
1.2607,1.2607,1.2607,-0.0099732998,2025-11-14
1.1896,1.1896,1.1896,-0.0563972396,2025-11-21
1.2571,1.2571,1.2571,0.0567417619,2025-11-28
1.2554,1.2554,1.2554,-0.0013523188,2025-12-05
1.2367,1.2367,1.2367,-0.0148956508,2025-12-12
1.2577,1.2577,1.2577,0.0169806744,2025-12-19
1.2836,1.2836,1.2836,0.0205931462,2025-12-26
1.2762,1.2762,1.2762,-0.0057650358,2025-12-31
1.3197,1.3197,1.3197,0.0340855665,2026-01-09
1.3292,1.3292,1.3292,0.0071986057,2026-01-16
1.3733,1.3733,1.3733,0.0331778513,2026-01-23
1.3375,1.3375,1.3375,-0.0260685939,2026-01-30
1.3099,1.3099,1.3099,-0.020635514,2026-02-06
1.34,1.34,1.34,0.0229788533,2026-02-13
1.3939,1.3939,1.3939,0.0402238806,2026-02-27
1.3388,1.3388,1.3388,-0.039529378,2026-03-06
1.3233,1.3233,1.3233,-0.0115775321,2026-03-13
1.2598,1.2598,1.2598,-0.0479860954,2026-03-20
1.2709,1.2709,1.2709,0.0088109224,2026-03-27
1.2364,1.2364,1.2364,-0.0271461169,2026-04-03
1.3223,1.3223,1.3223,0.0694758978,2026-04-10
1.3814,1.3814,1.3814,0.0446948499,2026-04-17
1.3719,1.3719,1.3719,-0.0068770812,2026-04-24
1.3933,1.3933,1.3933,0.0155988046,2026-04-30
1.4519,1.4519,1.4519,0.0420584225,2026-05-08
1.4212,1.4212,1.4212,-0.0211447069,2026-05-15
1.4177,1.4177,1.4177,-0.0024627076,2026-05-22
