nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0602,1.0602,1.0602,0.0076031173,2021-07-29
1.0609,1.0609,1.0609,0.0006602528,2021-07-30
1.0606,1.0606,1.0606,-0.0002827788,2021-08-02
1.0605,1.0605,1.0605,-9.42863e-05,2021-08-03
1.0606,1.0606,1.0606,9.42951e-05,2021-08-04
1.0611,1.0611,1.0611,0.0004714313,2021-08-05
1.0611,1.0611,1.0611,0.0,2021-08-06
1.0603,1.0603,1.0603,-0.0007539346,2021-08-09
1.0602,1.0602,1.0602,-9.43129e-05,2021-08-10
1.06,1.06,1.06,-0.0001886437,2021-08-11
1.06,1.06,1.06,0.0,2021-08-12
1.0599,1.0599,1.0599,-9.43396e-05,2021-08-13
1.0595,1.0595,1.0595,-0.0003773941,2021-08-16
1.0593,1.0593,1.0593,-0.0001887683,2021-08-17
1.059,1.059,1.059,-0.0002832059,2021-08-18
1.0617,1.0617,1.0617,0.0025495751,2021-08-19
1.0616,1.0616,1.0616,-9.41886e-05,2021-08-20
1.0608,1.0608,1.0608,-0.0007535795,2021-08-23
1.0622,1.0622,1.0622,0.0013197587,2021-08-24
1.0623,1.0623,1.0623,9.41442e-05,2021-08-25
1.0622,1.0622,1.0622,-9.41354e-05,2021-08-26
1.062,1.062,1.062,-0.0001882885,2021-08-27
1.0617,1.0617,1.0617,-0.0002824859,2021-08-30
1.0612,1.0612,1.0612,-0.0004709428,2021-08-31
1.062,1.062,1.062,0.0007538636,2021-09-01
1.0625,1.0625,1.0625,0.0004708098,2021-09-02
1.0623,1.0623,1.0623,-0.0001882353,2021-09-03
1.0618,1.0618,1.0618,-0.0004706768,2021-09-06
1.0621,1.0621,1.0621,0.0002825391,2021-09-07
1.062,1.062,1.062,-9.41531e-05,2021-09-08
1.0618,1.0618,1.0618,-0.0001883239,2021-09-09
1.0617,1.0617,1.0617,-9.41797e-05,2021-09-10
1.0614,1.0614,1.0614,-0.0002825657,2021-09-13
1.0612,1.0612,1.0612,-0.0001884304,2021-09-14
1.061,1.061,1.061,-0.0001884659,2021-09-15
1.0,1.0608,1.0608,-0.0001885014,2021-09-16
1.0001,1.0609,1.06090608,0.0001,2021-09-17
0.9991,1.0599,1.05984528,-0.0009999,2021-09-22
0.9991,1.0599,1.05984528,0.0,2021-09-23
0.9986,1.0594,1.05931488,-0.0005004504,2021-09-24
0.9983,1.0591,1.05899664,-0.0003004206,2021-09-27
0.9982,1.059,1.05889056,-0.0001001703,2021-09-28
0.998,1.0588,1.0586784,-0.0002003606,2021-09-29
0.9983,1.0591,1.05899664,0.0003006012,2021-09-30
0.9974,1.0582,1.05804192,-0.0009015326,2021-10-08
0.9972,1.058,1.05782976,-0.0002005214,2021-10-11
0.997,1.0578,1.0576176,-0.0002005616,2021-10-12
1.0081,1.0689,1.06939248,0.0111334002,2021-10-13
1.0079,1.0687,1.06918032,-0.000198393,2021-10-14
1.017,1.0778,1.0788336,0.0090286735,2021-10-15
1.0163,1.0771,1.07809104,-0.0006882989,2021-10-18
1.0158,1.0766,1.07756064,-0.0004919807,2021-10-19
1.0157,1.0765,1.07745456,-9.84446e-05,2021-10-20
1.0155,1.0763,1.0772424,-0.0001969085,2021-10-21
1.0155,1.0763,1.0772424,0.0,2021-10-22
1.0152,1.076,1.07692416,-0.000295421,2021-10-25
1.0152,1.076,1.07692416,0.0,2021-10-26
1.0149,1.0757,1.07660592,-0.0002955083,2021-10-27
1.019,1.0798,1.0809552,0.0040398069,2021-10-28
1.0187,1.0795,1.08063696,-0.0002944063,2021-10-29
1.0287,1.0895,1.09124496,0.0098164327,2021-11-01
1.0286,1.0894,1.09113888,-9.72101e-05,2021-11-02
1.0285,1.0893,1.0910328,-9.72195e-05,2021-11-03
1.0284,1.0892,1.09092672,-9.7229e-05,2021-11-04
1.0282,1.089,1.09071456,-0.0001944769,2021-11-05
1.0271,1.0879,1.08954768,-0.0010698308,2021-11-08
1.0281,1.0889,1.09060848,0.000973615,2021-11-09
1.0299,1.0907,1.09251792,0.0017508025,2021-11-10
1.0301,1.0909,1.09273008,0.0001941936,2021-11-11
1.0313,1.0921,1.09400304,0.0011649354,2021-11-12
1.031,1.0918,1.0936848,-0.000290895,2021-11-15
1.0315,1.0923,1.0942152,0.0004849661,2021-11-16
1.0301,1.0909,1.09273008,-0.0013572467,2021-11-17
1.0307,1.0915,1.09336656,0.0005824677,2021-11-18
1.0307,1.0915,1.09336656,0.0,2021-11-19
1.0308,1.0916,1.09347264,9.70214e-05,2021-11-22
1.0318,1.0926,1.09453344,0.0009701203,2021-11-23
1.0346,1.0954,1.09750368,0.0027137042,2021-11-24
1.0346,1.0954,1.09750368,0.0,2021-11-25
1.0345,1.0953,1.0973976,-9.66557e-05,2021-11-26
1.0371,1.0979,1.10015568,0.0025132914,2021-11-29
1.0371,1.0979,1.10015568,0.0,2021-11-30
1.0371,1.0979,1.10015568,0.0,2021-12-01
1.037,1.0978,1.1000496,-9.64227e-05,2021-12-02
1.0368,1.0976,1.09983744,-0.000192864,2021-12-03
1.0365,1.0973,1.0995192,-0.0002893519,2021-12-06
1.0363,1.0971,1.09930704,-0.0001929571,2021-12-07
1.0355,1.0963,1.0984584,-0.0007719772,2021-12-08
1.0337,1.0945,1.09654896,-0.0017382907,2021-12-09
1.0359,1.0967,1.09888272,0.0021282771,2021-12-10
1.0353,1.0961,1.09824624,-0.0005792065,2021-12-13
1.0352,1.096,1.09814016,-9.65904e-05,2021-12-14
1.0372,1.098,1.10026176,0.0019319938,2021-12-15
1.0369,1.0977,1.09994352,-0.0002892403,2021-12-16
1.0367,1.0975,1.09973136,-0.0001928826,2021-12-17
1.0364,1.0972,1.09941312,-0.0002893798,2021-12-20
1.038,1.0988,1.1011104,0.0015438055,2021-12-21
1.0388,1.0996,1.10195904,0.0007707129,2021-12-22
1.0384,1.0992,1.10153472,-0.0003850597,2021-12-23
1.0425,1.1033,1.105884,0.0039483821,2021-12-24
1.0422,1.103,1.10556576,-0.0002877698,2021-12-27
1.0421,1.1029,1.10545968,-9.59509e-05,2021-12-28
1.042,1.1028,1.1053536,-9.59601e-05,2021-12-29
1.0441,1.1049,1.10758128,0.0020153551,2021-12-30
1.045,1.1058,1.108536,0.0008619864,2021-12-31
1.0447,1.1055,1.10821776,-0.0002870813,2022-01-04
1.0467,1.1075,1.11033936,0.0019144252,2022-01-05
1.0467,1.1075,1.11033936,0.0,2022-01-06
1.0468,1.1076,1.11044544,9.55384e-05,2022-01-07
1.0464,1.1072,1.11002112,-0.0003821169,2022-01-10
1.0462,1.107,1.10980896,-0.0001911315,2022-01-11
1.0443,1.1051,1.10779344,-0.0018160963,2022-01-12
1.0463,1.1071,1.10991504,0.0019151585,2022-01-13
1.0463,1.1071,1.10991504,0.0,2022-01-14
1.0463,1.1071,1.10991504,0.0,2022-01-17
1.0462,1.107,1.10980896,-9.55749e-05,2022-01-18
1.0459,1.1067,1.10949072,-0.0002867521,2022-01-19
1.0457,1.1065,1.10927856,-0.0001912229,2022-01-20
1.0458,1.1066,1.10938464,9.56297e-05,2022-01-21
1.0456,1.1064,1.10917248,-0.0001912412,2022-01-24
1.0462,1.107,1.10980896,0.0005738332,2022-01-25
1.046,1.1068,1.1095968,-0.000191168,2022-01-26
1.047,1.1078,1.1106576,0.0009560229,2022-01-27
1.0473,1.1081,1.11097584,0.000286533,2022-01-28
1.0466,1.1074,1.11023328,-0.0006683854,2022-02-07
1.0462,1.107,1.10980896,-0.0003821899,2022-02-08
1.0461,1.1069,1.10970288,-9.5584e-05,2022-02-09
1.0461,1.1069,1.10970288,0.0,2022-02-10
1.0461,1.1069,1.10970288,0.0,2022-02-11
1.0457,1.1065,1.10927856,-0.0003823726,2022-02-14
1.0457,1.1065,1.10927856,0.0,2022-02-15
1.0455,1.1063,1.1090664,-0.0001912594,2022-02-16
1.0456,1.1064,1.10917248,9.5648e-05,2022-02-17
1.0455,1.1063,1.1090664,-9.56389e-05,2022-02-18
1.0451,1.1059,1.10864208,-0.0003825921,2022-02-21
1.0451,1.1059,1.10864208,0.0,2022-02-22
1.0453,1.1061,1.10885424,0.0001913692,2022-02-23
1.0444,1.1052,1.10789952,-0.0008609968,2022-02-24
1.045,1.1058,1.108536,0.0005744925,2022-02-25
1.0452,1.106,1.10874816,0.0001913876,2022-02-28
1.0453,1.1061,1.10885424,9.56755e-05,2022-03-01
1.0461,1.1069,1.10970288,0.0007653305,2022-03-02
1.0458,1.1066,1.10938464,-0.0002867795,2022-03-03
1.0463,1.1071,1.10991504,0.0004781029,2022-03-04
1.0449,1.1057,1.10842992,-0.0013380484,2022-03-07
1.0432,1.104,1.10662656,-0.0016269499,2022-03-08
1.0424,1.1032,1.10577792,-0.0007668712,2022-03-09
1.0443,1.1051,1.10779344,0.0018227168,2022-03-10
1.0471,1.1079,1.11076368,0.0026812219,2022-03-11
1.047,1.1078,1.1106576,-9.55019e-05,2022-03-14
1.0439,1.1047,1.10736912,-0.0029608405,2022-03-15
1.0468,1.1076,1.11044544,0.0027780439,2022-03-16
1.0493,1.1101,1.11309744,0.0023882308,2022-03-17
1.0505,1.1113,1.1143704,0.0011436196,2022-03-18
1.0514,1.1122,1.11532512,0.0008567349,2022-03-21
1.0506,1.1114,1.11447648,-0.0007608902,2022-03-22
1.0506,1.1114,1.11447648,0.0,2022-03-23
1.0505,1.1113,1.1143704,-9.51837e-05,2022-03-24
1.0494,1.1102,1.11320352,-0.0010471204,2022-03-25
1.048,1.1088,1.1117184,-0.0013340957,2022-03-28
1.0475,1.1083,1.111188,-0.0004770992,2022-03-29
1.0512,1.112,1.11511296,0.0035322196,2022-03-30
1.0502,1.111,1.11405216,-0.0009512938,2022-03-31
1.0508,1.1116,1.11468864,0.0005713197,2022-04-01
1.0499,1.1107,1.11373392,-0.0008564903,2022-04-06
1.0506,1.1114,1.11447648,0.0006667302,2022-04-07
1.0502,1.111,1.11405216,-0.0003807348,2022-04-08
1.0489,1.1097,1.11267312,-0.0012378595,2022-04-11
1.0497,1.1105,1.11352176,0.0007627038,2022-04-12
1.0484,1.1092,1.11214272,-0.0012384491,2022-04-13
1.0486,1.1094,1.11235488,0.0001907669,2022-04-14
1.0495,1.1103,1.1133096,0.0008582872,2022-04-15
1.0504,1.1112,1.11426432,0.0008575512,2022-04-18
1.0518,1.1126,1.11574944,0.0013328256,2022-04-19
1.0507,1.1115,1.11458256,-0.0010458262,2022-04-20
1.0495,1.1103,1.1133096,-0.0011420957,2022-04-21
1.0487,1.1095,1.11246096,-0.0007622677,2022-04-22
1.0453,1.1061,1.10885424,-0.0032421093,2022-04-25
1.0447,1.1055,1.10821776,-0.0005739979,2022-04-26
1.0472,1.108,1.11086976,0.0023930315,2022-04-27
1.0466,1.1074,1.11023328,-0.0005729565,2022-04-28
1.0479,1.1087,1.11161232,0.0012421173,2022-04-29
1.0476,1.1084,1.11129408,-0.0002862869,2022-05-05
1.0467,1.1075,1.11033936,-0.0008591065,2022-05-06
1.0468,1.1076,1.11044544,9.55384e-05,2022-05-09
1.0471,1.1079,1.11076368,0.0002865877,2022-05-10
1.0476,1.1084,1.11129408,0.0004775093,2022-05-11
1.0483,1.1091,1.11203664,0.000668194,2022-05-12
1.0478,1.1086,1.11150624,-0.0004769627,2022-05-13
1.0482,1.109,1.11193056,0.0003817522,2022-05-16
1.0486,1.1094,1.11235488,0.0003816066,2022-05-17
1.048,1.1088,1.1117184,-0.0005721915,2022-05-18
1.0502,1.111,1.11405216,0.0020992366,2022-05-19
1.0504,1.1112,1.11426432,0.0001904399,2022-05-20
1.0502,1.111,1.11405216,-0.0001904037,2022-05-23
1.0501,1.1109,1.11394608,-9.522e-05,2022-05-24
1.0501,1.1109,1.11394608,0.0,2022-05-25
1.0501,1.1109,1.11394608,0.0,2022-05-26
1.05,1.1108,1.11384,-9.5229e-05,2022-05-27
1.0515,1.1123,1.1154312,0.0014285714,2022-05-30
1.0521,1.1129,1.11606768,0.0005706134,2022-05-31
1.0532,1.114,1.11723456,0.001045528,2022-06-01
1.0534,1.1142,1.11744672,0.0001898975,2022-06-02
1.0537,1.1145,1.11776496,0.0002847921,2022-06-06
1.0553,1.1161,1.11946224,0.0015184588,2022-06-07
1.0563,1.1171,1.12052304,0.0009475978,2022-06-08
1.0548,1.1156,1.11893184,-0.0014200511,2022-06-09
1.0606,1.1214,1.12508448,0.0054986727,2022-06-10
1.06,1.1208,1.124448,-0.0005657175,2022-06-13
1.0598,1.1206,1.12423584,-0.0001886792,2022-06-14
1.0589,1.1197,1.12328112,-0.0008492168,2022-06-15
1.0625,1.1233,1.1271,0.0033997545,2022-06-16
1.0623,1.1231,1.12688784,-0.0001882353,2022-06-17
1.0648,1.1256,1.12953984,0.0023533842,2022-06-20
1.0641,1.1249,1.12879728,-0.0006574005,2022-06-21
1.064,1.1248,1.1286912,-9.39761e-05,2022-06-22
1.0644,1.1252,1.12911552,0.0003759398,2022-06-23
1.0647,1.1255,1.12943376,0.0002818489,2022-06-24
1.0651,1.1259,1.12985808,0.0003756927,2022-06-27
1.0653,1.1261,1.13007024,0.0001877758,2022-06-28
1.0631,1.1239,1.12773648,-0.002065146,2022-06-29
1.0649,1.1257,1.12964592,0.0016931615,2022-06-30
1.0648,1.1256,1.12953984,-9.39055e-05,2022-07-01
1.0724,1.1332,1.13760192,0.0071374906,2022-07-04
1.0726,1.1334,1.13781408,0.0001864976,2022-07-05
1.0719,1.1327,1.13707152,-0.0006526198,2022-07-06
1.0726,1.1334,1.13781408,0.000653046,2022-07-07
1.0721,1.1329,1.13728368,-0.000466157,2022-07-08
1.0695,1.1303,1.1345256,-0.0024251469,2022-07-11
1.0735,1.1343,1.1387688,0.0037400655,2022-07-12
1.0732,1.134,1.13845056,-0.0002794597,2022-07-13
1.0728,1.1336,1.13802624,-0.0003727171,2022-07-14
1.072,1.1328,1.1371776,-0.0007457122,2022-07-15
1.0656,1.1264,1.13038848,-0.0059701493,2022-07-18
1.072,1.1328,1.1371776,0.006006006,2022-07-19
1.0857,1.1465,1.15171056,0.0127798507,2022-07-20
1.0868,1.1476,1.15287744,0.0010131712,2022-07-21
1.0874,1.1482,1.15351392,0.0005520795,2022-07-22
1.087,1.1478,1.1530896,-0.0003678499,2022-07-25
1.0857,1.1465,1.15171056,-0.0011959522,2022-07-26
1.0869,1.1477,1.15298352,0.0011052777,2022-07-27
1.0868,1.1476,1.15287744,-9.20048e-05,2022-07-28
1.0867,1.1475,1.15277136,-9.20132e-05,2022-07-29
1.0873,1.1481,1.15340784,0.0005521303,2022-08-01
1.0864,1.1472,1.15245312,-0.0008277384,2022-08-02
1.0899,1.1507,1.15616592,0.0032216495,2022-08-03
1.0902,1.151,1.15648416,0.0002752546,2022-08-04
1.0906,1.1514,1.15690848,0.0003669052,2022-08-05
1.0898,1.1506,1.15605984,-0.0007335412,2022-08-08
1.0896,1.1504,1.15584768,-0.0001835199,2022-08-09
1.0895,1.1503,1.1557416,-9.17768e-05,2022-08-10
1.0894,1.1502,1.15563552,-9.17852e-05,2022-08-11
1.0894,1.1502,1.15563552,0.0,2022-08-12
1.089,1.1498,1.1552112,-0.0003671746,2022-08-15
1.089,1.1498,1.1552112,0.0,2022-08-16
1.0889,1.1497,1.15510512,-9.18274e-05,2022-08-17
1.0937,1.1545,1.16019696,0.0044081183,2022-08-18
1.093,1.1538,1.1594544,-0.0006400293,2022-08-19
1.0928,1.1536,1.15924224,-0.0001829826,2022-08-22
1.0939,1.1547,1.16040912,0.0010065886,2022-08-23
1.0922,1.153,1.15860576,-0.0015540726,2022-08-24
1.0918,1.1526,1.15818144,-0.0003662333,2022-08-25
1.0913,1.1521,1.15765104,-0.0004579593,2022-08-26
1.0924,1.1532,1.15881792,0.0010079721,2022-08-29
1.0916,1.1524,1.15796928,-0.0007323325,2022-08-30
1.0895,1.1503,1.1557416,-0.0019237816,2022-08-31
1.0892,1.15,1.15542336,-0.0002753557,2022-09-01
1.0896,1.1504,1.15584768,0.000367242,2022-09-02
1.0897,1.1505,1.15595376,9.17768e-05,2022-09-05
1.0906,1.1514,1.15690848,0.0008259154,2022-09-06
1.0904,1.1512,1.15669632,-0.0001833853,2022-09-07
1.0905,1.1513,1.1568024,9.17095e-05,2022-09-08
1.0906,1.1514,1.15690848,9.17011e-05,2022-09-09
1.0956,1.1564,1.16221248,0.0045846323,2022-09-13
1.0954,1.1562,1.16200032,-0.0001825484,2022-09-14
1.0953,1.1561,1.16189424,-9.12909e-05,2022-09-15
1.0949,1.1557,1.16146992,-0.0003651967,2022-09-16
1.0942,1.155,1.16072736,-0.0006393278,2022-09-19
1.0941,1.1549,1.16062128,-9.1391e-05,2022-09-20
1.0941,1.1549,1.16062128,0.0,2022-09-21
1.0939,1.1547,1.16040912,-0.0001827986,2022-09-22
1.0937,1.1545,1.16019696,-0.0001828321,2022-09-23
1.0933,1.1541,1.15977264,-0.000365731,2022-09-26
1.093,1.1538,1.1594544,-0.0002743986,2022-09-27
1.0932,1.154,1.15966656,0.0001829826,2022-09-28
1.0927,1.1535,1.15913616,-0.0004573729,2022-09-29
1.0929,1.1537,1.15934832,0.0001830329,2022-09-30
1.0915,1.1523,1.1578632,-0.0012809955,2022-10-10
1.0914,1.1522,1.15775712,-9.1617e-05,2022-10-11
1.0912,1.152,1.15754496,-0.0001832509,2022-10-12
1.091,1.1518,1.1573328,-0.0001832845,2022-10-13
1.0904,1.1512,1.15669632,-0.0005499542,2022-10-14
1.0903,1.1511,1.15659024,-9.17095e-05,2022-10-17
1.0911,1.1519,1.15743888,0.000733743,2022-10-18
1.0911,1.1519,1.15743888,0.0,2022-10-19
1.0911,1.1519,1.15743888,0.0,2022-10-20
1.0907,1.1515,1.15701456,-0.0003666025,2022-10-21
1.0904,1.1512,1.15669632,-0.0002750527,2022-10-24
1.0897,1.1505,1.15595376,-0.0006419663,2022-10-25
1.0895,1.1503,1.1557416,-0.0001835368,2022-10-26
1.0896,1.1504,1.15584768,9.17852e-05,2022-10-27
1.0897,1.1505,1.15595376,9.17768e-05,2022-10-28
1.0897,1.1505,1.15595376,0.0,2022-10-31
1.0892,1.15,1.15542336,-0.0004588419,2022-11-01
1.0897,1.1505,1.15595376,0.0004590525,2022-11-02
1.0906,1.1514,1.15690848,0.0008259154,2022-11-03
1.0904,1.1512,1.15669632,-0.0001833853,2022-11-04
1.092,1.1528,1.1583936,0.0014673514,2022-11-07
1.0929,1.1537,1.15934832,0.0008241758,2022-11-08
1.0922,1.153,1.15860576,-0.0006404978,2022-11-09
1.0918,1.1526,1.15818144,-0.0003662333,2022-11-10
1.093,1.1538,1.1594544,0.0010991024,2022-11-11
1.0924,1.1532,1.15881792,-0.0005489478,2022-11-14
1.0936,1.1544,1.16009088,0.0010984987,2022-11-15
1.0939,1.1547,1.16040912,0.0002743233,2022-11-16
1.0935,1.1543,1.1599848,-0.0003656641,2022-11-17
1.0939,1.1547,1.16040912,0.0003657979,2022-11-18
1.0949,1.1557,1.16146992,0.0009141603,2022-11-21
1.0928,1.1536,1.15924224,-0.0019179834,2022-11-22
