nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8738,2.0738,2.19214862,0.0024073182,2025-06-30
1.8871,2.0871,2.20770822,0.007097876,2025-07-04
1.8951,2.0951,2.21706738,0.004239309,2025-07-10
1.8941,2.0941,2.21589749,-0.0005276766,2025-07-11
1.9433,2.1433,2.2734563,0.0259753973,2025-07-18
1.957,2.157,2.28948386,0.0070498636,2025-07-25
1.9866,2.1866,2.32411274,0.0151251916,2025-07-31
1.9087,2.1087,2.23297795,-0.0392127253,2025-08-01
2.0094,2.2094,2.35078634,0.052758422,2025-08-08
2.0062,2.2062,2.34704268,-0.0015925152,2025-08-11
2.0272,2.2272,2.37161047,0.0104675506,2025-08-15
1.9905,2.1905,2.32867533,-0.0181037885,2025-08-22
1.9686,2.1686,2.30305464,-0.0110022607,2025-08-29
2.0152,2.2152,2.35757173,0.0236716448,2025-09-05
2.0582,2.2582,2.4078772,0.0213378325,2025-09-10
2.0849,2.2849,2.43911339,0.0129725002,2025-09-12
2.165,2.365,2.53282195,0.0384191088,2025-09-19
2.1206,2.3206,2.48087863,-0.0205080831,2025-09-26
2.1431,2.3431,2.50720126,0.0106102047,2025-09-30
2.0858,2.2858,2.44016629,-0.0267369698,2025-10-10
2.146,2.346,2.51059395,0.0288618276,2025-10-17
2.2016,2.4016,2.5756401,0.0259086673,2025-10-24
2.3056,2.5056,2.69730914,0.0472383721,2025-10-31
2.1883,2.3883,2.5600805,-0.0508761277,2025-11-07
2.2754,2.4754,2.66197832,0.0398025865,2025-11-10
2.1543,2.3543,2.52030408,-0.0532214116,2025-11-14
2.1176,2.3176,2.47736894,-0.017035696,2025-11-21
2.2438,2.4438,2.62500965,0.0595957688,2025-11-28
2.2701,2.4701,2.65577788,0.0117211873,2025-12-05
2.2622,2.4622,2.64653571,-0.0034800229,2025-12-10
2.1776,2.3776,2.54756262,-0.0373972239,2025-12-12
2.1793,2.3793,2.54955144,0.000780676,2025-12-19
2.2202,2.4202,2.59740014,0.0187674941,2025-12-26
2.1746,2.3746,2.54405294,-0.0205386902,2025-12-31
2.2162,2.4162,2.59272056,0.0191299549,2026-01-09
2.2228,2.4228,2.60044186,0.0029780706,2026-01-12
2.1861,2.3861,2.55750673,-0.0165107072,2026-01-16
2.1856,2.3856,2.55692178,-0.0002287178,2026-01-23
2.2183,2.4183,2.59517734,0.0149615666,2026-01-30
2.1275,2.3275,2.4889509,-0.0409322454,2026-02-06
2.1178,2.3178,2.47760292,-0.004559342,2026-02-10
2.0473,2.2473,2.39512535,-0.0332892624,2026-02-13
2.0406,2.2406,2.38728705,-0.0032726029,2026-02-27
1.9857,2.1857,2.32305984,-0.0269038518,2026-03-06
2.0374,2.2374,2.38354339,0.0260361585,2026-03-10
1.994,2.194,2.33276996,-0.021301659,2026-03-13
1.9399,2.1399,2.26947866,-0.0271313942,2026-03-20
1.8249,2.0249,2.13494077,-0.0592814063,2026-03-27
1.9025,2.1025,2.2257246,0.042522878,2026-03-31
1.9388,2.1388,2.26819178,0.0190801577,2026-04-03
2.0756,2.2756,2.42823337,0.0705591087,2026-04-10
2.2381,2.4381,2.61834125,0.0782906148,2026-04-17
2.3183,2.5183,2.7121668,0.0358339663,2026-04-24
2.4086,2.6086,2.81780829,0.0389509554,2026-04-30
2.6766,2.8766,3.13134006,0.1112679565,2026-05-08
2.6747,2.8747,3.12911726,-0.0007098558,2026-05-11
2.6128,2.8128,3.05670078,-0.0231427824,2026-05-15
2.661,2.861,3.1130897,0.0184476424,2026-05-22
